segmentnr	original	analyzed	translated
['ZH_T10_0309_008:1029c11_8']	是謂菩薩摩訶薩無盡之藏。	是謂菩薩摩訶薩無盡之藏。	This is called the inexhaustible treasury of the bodhisattva-mahāsattva.
['ZH_T10_0309_008:1029c11_16']	」佛復告舍利弗：	」佛復告舍利弗：	The Buddha further told Śāriputra:
['ZH_T10_0309_008:1029c12_14']	「菩薩復有四牢固無盡之藏為辯才法門。	「菩薩復有四牢固無盡之藏為辯才法門。	The bodhisattva also has four firm and inexhaustible treasuries that are the Dharma door of eloquence.
['ZH_T10_0309_008:1029c13_1']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_008:1029c15_7']	一者志願牢固不著邪部，二者本行清淨不興塵勞，三者古佛言教立忍無恚，四者隨緣造行不失本誓。	一者志願牢固不著邪部，二者本行清淨不興塵勞，三者古佛言教立忍無恚，四者隨緣造行不失本誓。	First, their aspiration is firm and they do not cling to heterodox teachings; second, their fundamental practice is pure and they do not give rise to afflictions; third, they establish patience and non-anger according to the teachings of ancient buddhas; fourth, they follow conditions in their practice and do not lose their original vows.
['ZH_T10_0309_008:1029c16_18']	是謂菩薩摩訶薩無盡之藏辯才法門，在道樹下降伏魔怨意無怯弱。	是謂菩薩摩訶薩無盡之藏辯才法門，在道樹下降伏魔怨意無怯弱。	This is called the inexhaustible treasury of the bodhisattva-mahāsattva's Dharma door of eloquence. While under the bodhi tree, they subdue Māra and his retinue without any timidity.
['ZH_T10_0309_008:1029c17_11']	復有四轉輪法門無盡之藏。	復有四轉輪法門無盡之藏。	There are also four inexhaustible treasuries of the Dharma door of the turning of the wheel.
['ZH_T10_0309_008:1029c17_16']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_008:1029c20_4']	一者所言至誠不毀他人，二者究盡緣起知所從生，三者訓誨眾生初無懈倦，四者分別明慧上菩薩位。	一者所言至誠不毀他人，二者究盡緣起知所從生，三者訓誨眾生初無懈倦，四者分別明慧上菩薩位。	First, what is said is sincere and does not slander others; second, thoroughly understanding dependent origination, knowing where it arises; third, teaching sentient beings without initial laziness; fourth, discerning clear wisdom and ascending to the bodhisattva stage.
['ZH_T10_0309_008:1029c21_12']	是謂菩薩摩訶薩不毀法戒無盡之藏，菩薩摩訶薩常所修行。	是謂菩薩摩訶薩不毀法戒無盡之藏，菩薩摩訶薩常所修行。	This is called the inexhaustible treasury of the bodhisattva-mahāsattva's precepts of not slandering the Dharma, which the bodhisattva-mahāsattvas always practice and cultivate.
['ZH_T10_0309_008:1029c22_1']	」佛復告舍利弗：	」佛復告舍利弗：	The Buddha further told Śāriputra:
['ZH_T10_0309_008:1029c22_19']	「菩薩摩訶薩復有四無盡之藏成就法界。	「菩薩摩訶薩復有四無盡之藏成就法界。	The bodhisattva-mahāsattvas also have four inexhaustible treasuries that accomplish the Dharma realm.
['ZH_T10_0309_008:1029c23_4']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_008:1029c23_15']	一者照曜法界通達往來。	一者照曜法界通達往來。	First, illuminating the Dharma realm and penetrating coming and going.
['ZH_T10_0309_008:1029c24_7']	二者照曜法性解無所有。	二者照曜法性解無所有。	Second, illuminating the Dharma nature and understanding non-existence.
['ZH_T10_0309_008:1029c25_4']	三者分別肉眼天眼慧眼法眼佛眼。	三者分別肉眼天眼慧眼法眼佛眼。	Third, discerning the flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye.
['ZH_T10_0309_008:1029c25_10']	云何為肉眼？	云何為肉眼？	What is the flesh eye?
['ZH_T10_0309_008:1029c26_1']	觀覩色像不無眼識。	觀覩色像不無眼識。	Observing forms and images is not without eye-consciousness.
['ZH_T10_0309_008:1029c26_7']	云何為天眼？	云何為天眼？	What is the heavenly eye?
['ZH_T10_0309_008:1029c27_3']	所謂天眼者，覩天色像不見報應；	所謂天眼者，覩天色像不見報應；	As for the heavenly eye, it sees heavenly forms and images but does not see retribution and response;
['ZH_T10_0309_008:1029c28_11']	慧眼分別不見塵垢，法眼清淨具足六度，佛眼了朗觀相無相。	慧眼分別不見塵垢，法眼清淨具足六度，佛眼了朗觀相無相。	The wisdom eye discriminates and does not see dust and defilements, the Dharma eye is pure and complete with the six perfections, and the Buddha eye clearly sees the characteristics of non-characteristics.
['ZH_T10_0309_008:1029c29_3']	四者照曜報應不著三界。	四者照曜報應不著三界。	Fourth, illuminating retribution does not attach to the three realms.
['ZH_T10_0309_008:1030a01_1']	是謂菩薩摩訶薩無盡之藏成就法界。	是謂菩薩摩訶薩無盡之藏成就法界。	This is called the bodhisattva-mahāsattva's inexhaustible treasury accomplishing the Dharma realm.
['ZH_T10_0309_008:1030a01_9']	」佛復告舍利弗：	」佛復告舍利弗：	The Buddha further told Śāriputra:
['ZH_T10_0309_008:1030a02_2']	「菩薩摩訶薩復有四無盡之藏。	「菩薩摩訶薩復有四無盡之藏。	Bodhisattva-mahāsattvas also have four inexhaustible treasuries.
['ZH_T10_0309_008:1030a02_7']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_008:1030a04_8']	一者精進不定意，有求慧意無求慧意，有盡意無盡意，有得意無得意，內外分別悉無所有。	一者精進不定意，有求慧意無求慧意，有盡意無盡意，有得意無得意，內外分別悉無所有。	First, diligently practicing without fixed intention, some seeking wisdom and some not seeking wisdom, some with an end and some without an end, some with intention and some without intention, internally and externally discriminating as all non-existent.
['ZH_T10_0309_008:1030a04_14']	是故舍利弗！	是故舍利弗！	Therefore, Śāriputra!
['ZH_T10_0309_008:1030a08_10']	行權菩薩在在處處，周旋教化精進為上，修行禁戒勤力為本，從諸世尊求積功德，聞法歡喜合集明慧，布演道教亦無言教，當來過去見在諸法，慧觀堅固乃為真教。	行權菩薩在在處處，周旋教化精進為上，修行禁戒勤力為本，從諸世尊求積功德，聞法歡喜合集明慧，布演道教亦無言教，當來過去見在諸法，慧觀堅固乃為真教。	The bodhisattva who practices skillful means is foremost in diligently teaching and transforming in all places, and the basis of his practice of precepts is diligent effort. He seeks to accumulate merit from the World-Honored Ones, and upon hearing the Dharma he joyfully gathers bright wisdom. He spreads the teachings of the Way without verbal teachings. He observes the past, future, and present dharmas with firm wisdom, and that is truly the teaching.
['ZH_T10_0309_008:1030a10_5']	如來所說不以文字，文者清淨說法亦淨，是為積慧功德立忍堅固立不退轉。	如來所說不以文字，文者清淨說法亦淨，是為積慧功德立忍堅固立不退轉。	What the Tathāgata speaks is not through written language. Writing is pure, and speaking the Dharma is also pure. This is accumulating the merit of wisdom, establishing patience, and establishing irreversibility.
['ZH_T10_0309_008:1030a10_12']	是謂，舍利弗！	是謂，舍利弗！	This is what is meant, Śāriputra!
['ZH_T10_0309_008:1030a11_15']	不以貪色亦不猗色，非不有色解色無色，故曰法性。	不以貪色亦不猗色，非不有色解色無色，故曰法性。	It is not because of attachment to form, nor is it relying on form. It is not not having form, but understanding that form is formless. Therefore, it is called the nature of dharmas.
['ZH_T10_0309_008:1030a14_16']	正使三千大千剎土，香薰細滑繒綵幡蓋，來供養者不孚用喜，遠離懈怠不懷怯弱，避貪亂意除瞋恚心，成等正覺演布祕要乃得成佛。	正使三千大千剎土，香薰細滑繒綵幡蓋，來供養者不孚用喜，遠離懈怠不懷怯弱，避貪亂意除瞋恚心，成等正覺演布祕要乃得成佛。	Even if the trichiliocosm were perfumed with incense and fine silk banners and canopies were offered, he would not be pleased. He is far removed from laziness and does not harbor weakness. He avoids greedy and confused thoughts and eliminates hateful thoughts. Only by attaining perfect enlightenment and spreading the secret essentials can he become a Buddha.
['ZH_T10_0309_008:1030a21_1']	捨身所安立弘誓心，代彼眾生受其苦惱，精進樂法，趣使眾生進入法室至修道者，諸天證明，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、旃陀羅、摩休勒、人與非人悉來供養，善男子善女人，扶佐勸助使成佛，發願堅固要使成慧中無有退，度諸因緣墮三塗者，無識無覺亦無究竟。	捨身所安立弘誓心，代彼眾生受其苦惱，精進樂法，趣使眾生進入法室至修道者，諸天證明，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、旃陀羅、摩休勒、人與非人悉來供養，善男子善女人，扶佐勸助使成佛，發願堅固要使成慧中無有退，度諸因緣墮三塗者，無識無覺亦無究竟。	They abandon their own comfort and establish a mind of great vows, taking on the suffering of those sentient beings on their behalf. They diligently delight in the Dharma, leading sentient beings to enter the Dharma-room and practice the path. The devas bear witness, and devas, nāgas, ghosts, spirits, kiṃnaras, asuras, garuḍas, mahoragas, humans, and non-humans all come to make offerings. The good men and good women support and assist them in attaining Buddhahood, making firm vows to accomplish wisdom without retreating, and liberating those who have fallen into the three evil paths due to various causes and conditions, without consciousness, awareness, or ultimate [liberation].
['ZH_T10_0309_008:1030a21_8']	是謂，舍利弗！	是謂，舍利弗！	This is what is meant, Śāriputra!
['ZH_T10_0309_008:1030a22_12']	菩薩摩訶薩修無想念法無言教法，乃能得成如來聖教。	菩薩摩訶薩修無想念法無言教法，乃能得成如來聖教。	Bodhisattva-mahāsattvas who cultivate the Dharma of no-thought and the Dharma of no-speech can attain the holy teachings of the Tathāgata.
['ZH_T10_0309_008:1030a23_17']	」爾時坐上諸來會者，聞斯深法，皆發無上不退轉地。	」爾時坐上諸來會者，聞斯深法，皆發無上不退轉地。	At that time, those who had come to the assembly, upon hearing this profound Dharma, all gave rise to the stage of non-retrogression to the unsurpassed [enlightenment].
['ZH_T10_0309_008:1030a24_7']	爾時舍利弗前白佛言：	爾時舍利弗前白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T10_0309_008:1030a25_3']	「向所聞者，斯等諸人久如成佛乎？	「向所聞者，斯等諸人久如成佛乎？	How long will it be until those people become Buddhas, having heard what I have just heard?
['ZH_T10_0309_008:1030a25_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T10_0309_008:1030a28_22']	「斯等諸人，二百無央數劫當成為佛，皆同一號，無垢超德如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，世界曰清淨，劫名難度。	「斯等諸人，二百無央數劫當成為佛，皆同一號，無垢超德如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，世界曰清淨，劫名難度。	Those people will become Buddhas after two hundred innumerable eons. They will all have the same name, Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One, in the world called Pure, during the eon called Difficult to Cross.
['ZH_T10_0309_008:1030b01_7']	彼佛世界純以一乘，無有聲聞辟支佛名，常論菩薩無量德行。	彼佛世界純以一乘，無有聲聞辟支佛名，常論菩薩無量德行。	In that Buddha's world, there will be only the One Vehicle, and no names of śrāvakas or pratyekabuddhas. It will always discuss the immeasurable virtuous practices of bodhisattvas.
['ZH_T10_0309_008:1030b04_6']	土地平正，無有山河堆阜河澗谿谷若干種色，如天綩綖，無有日月光明所照，自謂眾相光光相照，眾德廣普眾生所念萬若干想。	土地平正，無有山河堆阜河澗谿谷若干種色，如天綩綖，無有日月光明所照，自謂眾相光光相照，眾德廣普眾生所念萬若干想。	The land will be level, without mountains, rivers, mounds, hills, valleys, or gullies of various colors, like heavenly brocade. There will be no light from the sun or moon, but rather a mutual illumination of myriad appearances, with vast virtues and the myriad thoughts of sentient beings.
['ZH_T10_0309_008:1030b05_1']	所以然者，以其法界無差違故。	所以然者，以其法界無差違故。	The reason is that the Dharma realm is without error.
['ZH_T10_0309_008:1030b06_6']	彼佛世界食自然甘露，著劫波育衣，猶如第六天樂所居。	彼佛世界食自然甘露，著劫波育衣，猶如第六天樂所居。	In that buddha-land, they eat natural sweet dew and wear kapok robes, just like the beings in the sixth heaven.
['ZH_T10_0309_008:1030b07_14']	土地豐熟五穀平賤，七寶具足，金銀珍寶車𤦲馬瑙真珠虎珀。	土地豐熟五穀平賤，七寶具足，金銀珍寶車𤦲馬瑙真珠虎珀。	The land is fertile and the five grains are cheap, replete with the seven treasures of gold, silver, precious stones, carnelian, agate, pearls, and tiger-patterned amber.
['ZH_T10_0309_008:1030b08_10']	有轉輪聖王名曰雨華，七寶導從。	有轉輪聖王名曰雨華，七寶導從。	There is a wheel-turning sage king named Rain Flower, followed by the seven treasures.
['ZH_T10_0309_008:1030b10_16']	所謂七寶者，一名輪寶，所謂輪寶者，縱廣十四肘，純以七寶，輪有千輻，輻輻有相，王意欲東輪即前導。	所謂七寶者，一名輪寶，所謂輪寶者，縱廣十四肘，純以七寶，輪有千輻，輻輻有相，王意欲東輪即前導。	The so-called seven treasures are: first, the wheel treasure. The wheel treasure is fourteen cubits in diameter, made entirely of the seven treasures, with a thousand spokes, each spoke having a pattern. If the king wishes to go east, the wheel will lead the way.
['ZH_T10_0309_008:1030b13_4']	二者象寶，所謂象寶者，色如白雪，口有六牙，牙牙有相，王欲乘象遊觀世界，彈指之頃遊于世界亦無有難。	二者象寶，所謂象寶者，色如白雪，口有六牙，牙牙有相，王欲乘象遊觀世界，彈指之頃遊于世界亦無有難。	Second, the elephant treasure. The elephant treasure is the color of white snow, with six tusks, each tusk having a pattern. If the king wishes to ride the elephant to tour the world, in the time it takes to snap one's fingers, he can travel the world without any difficulty.
['ZH_T10_0309_008:1030b16_6']	三者馬寶，所謂馬寶者，身紺青色朱髦尾，乘虛而行脚不躡地，馬一鳴吼震于世界靡不聞者，王意欲乘東西南北，彈指之頃皆悉周遍。	三者馬寶，所謂馬寶者，身紺青色朱髦尾，乘虛而行脚不躡地，馬一鳴吼震于世界靡不聞者，王意欲乘東西南北，彈指之頃皆悉周遍。	Third, the horse treasure. The horse treasure has a purple-blue body with a red mane and tail, flies through the air without touching the ground, and when it neighs once it shakes the world so that no one does not hear it. If the king wishes to ride it to the east, west, north, or south, in the time it takes to snap one's fingers he can go everywhere.
['ZH_T10_0309_008:1030b20_1']	四者玉女寶，所謂玉女寶者，身作優鉢蓮華香，口作牛頭栴檀香，純肉無骨為人端正，不肥不瘦不長不短不白不黑，備具女姿六十四變，王意欲納輒便在前。	四者玉女寶，所謂玉女寶者，身作優鉢蓮華香，口作牛頭栴檀香，純肉無骨為人端正，不肥不瘦不長不短不白不黑，備具女姿六十四變，王意欲納輒便在前。	Fourth, the jade maiden treasure. The jade maiden treasure has a body that emits the fragrance of blue lotus flowers, and her mouth emits the fragrance of ox-head sandalwood. She is pure flesh without bones, upright, neither fat nor thin, neither tall nor short, neither white nor black, and possesses the sixty-four transformations of a woman. If the king wishes to take her in, she will immediately be in front of him.
['ZH_T10_0309_008:1030b23_11']	五者珠寶，所謂珠寶者，方三仞高七仞，王意欲試彼珠寶者，夜非人時，即召軍馬集四種兵，夜出珠寶著萬丈臺頭，普照世界靡不蒙光，珠自往來隨王所念。	五者珠寶，所謂珠寶者，方三仞高七仞，王意欲試彼珠寶者，夜非人時，即召軍馬集四種兵，夜出珠寶著萬丈臺頭，普照世界靡不蒙光，珠自往來隨王所念。	Fifth, the pearl treasure. The pearl treasure is three ren square and seven ren high. If the king wishes to test the pearl treasure, in the middle of the night when no one is around, he summons the troops and gathers the four kinds of troops. At night, he takes out the pearl treasure and places it on a ten-thousand-foot-high terrace, illuminating the entire world so that no one is not illuminated by its light. The pearl moves on its own, following what the king thinks.
['ZH_T10_0309_008:1030b26_4']	六者典藏寶，所謂典藏寶者，是時轉輪聖王意欲遊行方域世界，路由大海無底之源，王意欲試典藏證驗，即勅御者：	六者典藏寶，所謂典藏寶者，是時轉輪聖王意欲遊行方域世界，路由大海無底之源，王意欲試典藏證驗，即勅御者：	Sixth, the precious minister of the treasury. When the wheel-turning sage king wishes to travel to various lands and worlds, passing through the great ocean to the bottomless source, the king wishes to test the precious minister of the treasury, and immediately orders the charioteer:
['ZH_T10_0309_008:1030b26_14']	『且止此海吾欲停息。	『且止此海吾欲停息。	Stop the carriage here in the ocean, I wish to rest.
['ZH_T10_0309_008:1030b26_21']	』便勅典藏寶：	』便勅典藏寶：	He then orders the precious minister of the treasury:
['ZH_T10_0309_008:1030b28_6']	『吾今須金銀珍寶車𤦲馬瑙珊瑚虎珀水精琉璃，卿能得乎？	『吾今須金銀珍寶車𤦲馬瑙珊瑚虎珀水精琉璃，卿能得乎？	I now need gold, silver, precious treasures, agate, carnelian, coral, tiger-patterned amber, crystal, and lapis lazuli. Can you obtain them?
['ZH_T10_0309_008:1030b29_10']	』時典藏寶尋跪水中，以器㪺水，隨意所念七寶自至。	』時典藏寶尋跪水中，以器㪺水，隨意所念七寶自至。	The precious minister of the treasury then kneels in the water, takes a vessel to scoop up water, and the seven treasures appear as he wishes.
['ZH_T10_0309_008:1030c01_19']	七者典兵寶，所謂典兵寶者，王意欲集四種兵眾，即告典兵寶曰：	七者典兵寶，所謂典兵寶者，王意欲集四種兵眾，即告典兵寶曰：	Seventh, the precious minister of the army. The precious minister of the army, when the king wishes to assemble the four divisions of troops, immediately tells the precious minister of the army:
['ZH_T10_0309_008:1030c02_18']	『吾欲撿挍四種兵眾，使時不移能得辦乎？	『吾欲撿挍四種兵眾，使時不移能得辦乎？	I wish to inspect the four divisions of troops, can it be accomplished without delay?
['ZH_T10_0309_008:1030c03_8']	』彼典兵寶，復白王言：	』彼典兵寶，復白王言：	The precious minister of the army then replies to the king, saying:
['ZH_T10_0309_008:1030c03_18']	『不審聖王須兵多少？	『不審聖王須兵多少？	I do not know how many troops the sage king needs?
['ZH_T10_0309_008:1030c04_2']	』王告之曰：	』王告之曰：	The king said:
['ZH_T10_0309_008:1030c04_14']	『吾須前後左右各各萬葙。	『吾須前後左右各各萬葙。	'I need ten thousand troops each in front, back, left, and right.'
['ZH_T10_0309_008:1030c05_14']	』時彼典兵寶隨王教令，即如其言四種兵集。	』時彼典兵寶隨王教令，即如其言四種兵集。	Then the treasure of the general, following the king's orders, immediately assembled the four types of troops as instructed.
['ZH_T10_0309_008:1030c07_9']	所謂四種兵者，象兵馬兵車兵步兵，一一兵者，將從有十，四種兵各各亦然。	所謂四種兵者，象兵馬兵車兵步兵，一一兵者，將從有十，四種兵各各亦然。	The so-called four types of troops are elephant troops, cavalry, chariot troops, and infantry. Each type of troop has ten divisions, and the four types of troops each have the same number.
['ZH_T10_0309_008:1030c08_1']	」爾時佛告最勝諸來會者：	」爾時佛告最勝諸來會者：	At that time, the Buddha told the most victorious ones and all those assembled:
['ZH_T10_0309_008:1030c08_14']	「爾時轉輪聖王，豈異人乎？	「爾時轉輪聖王，豈異人乎？	Was the wheel-turning sage king at that time some other person?
['ZH_T10_0309_008:1030c08_19']	莫造斯觀。	莫造斯觀。	Do not form such a view.
['ZH_T10_0309_008:1030c09_11']	所以然者，今最勝菩薩身是也。	所以然者，今最勝菩薩身是也。	The reason is that the body of the most victorious bodhisattva now is that very one.
['ZH_T10_0309_008:1030c16_7']	所在變化言聲柔軟，人民之類皆承法音，寂然恬泊講度無極，四恩四等六重之法，善權方便入滅盡定，離欲無垢，空無相願無為之法，無生滅法無端緒法，其有萌類諸天世人在彼境界者，分別聖慧無漏道根，或示音響指授明法，以苦切之教將入法律，或以神足變化光明教授，欲使眾生漸入究竟。	所在變化言聲柔軟，人民之類皆承法音，寂然恬泊講度無極，四恩四等六重之法，善權方便入滅盡定，離欲無垢，空無相願無為之法，無生滅法無端緒法，其有萌類諸天世人在彼境界者，分別聖慧無漏道根，或示音響指授明法，以苦切之教將入法律，或以神足變化光明教授，欲使眾生漸入究竟。	Wherever there are transformations, the voice is gentle and soft. All kinds of people receive the Dharma sound, peacefully and calmly discussing the ultimate in transcendence, the four kinds of kindness, the four immeasurables, and the six kinds of profound Dharma. With skillful means, they enter the concentration of cessation, free from desires and defilements, the Dharma of emptiness, signlessness, wishlessness, and non-action, the Dharma of no birth or cessation, the Dharma of no beginning or end. Those sentient beings, devas, and humans in that realm distinguish the holy wisdom and the roots of the path without outflows, either demonstrating sounds and pointing to the bright Dharma, using the teaching of hardship to lead them into the Dharma and Vinaya, or using the teaching of the light of spiritual powers and transformations. They want to gradually lead sentient beings to the ultimate.
['ZH_T10_0309_008:1030c16_14']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T10_0309_008:1030c18_11']	「一切眾生無我人相，諸法本淨諸法無形無著斷法，諸法無壞，觀了佛土悉無所有。	「一切眾生無我人相，諸法本淨諸法無形無著斷法，諸法無壞，觀了佛土悉無所有。	All sentient beings have no self or person, all dharmas are originally pure, all dharmas are formless, unattached, and cut off. All dharmas are indestructible, and contemplating the Buddha lands, they are all nonexistent.
['ZH_T10_0309_008:1030c18_17']	又復舍利弗！	又復舍利弗！	Moreover, Shariputra!
['ZH_T10_0309_008:1030c22_18']	十二因緣五陰六衰都無形像，如來八種音聲，不男音不女音，不強音不軟音，不清音不濁音，不雄音不雌音，此由檀度受實果證，解知清淨照于法界，或以一音遍滿三千十方世界。	十二因緣五陰六衰都無形像，如來八種音聲，不男音不女音，不強音不軟音，不清音不濁音，不雄音不雌音，此由檀度受實果證，解知清淨照于法界，或以一音遍滿三千十方世界。	The twelve links of dependent origination, the five skandhas, and the six sense faculties are all formless. The Tathagata's eight kinds of sounds are neither male nor female sounds, neither strong nor soft sounds, neither unclear nor turbid sounds, neither masculine nor feminine sounds. This is due to the perfection of giving, receiving true fruition, understanding and knowing purity, illuminating the Dharma realm, or using one sound to fill the trichiliocosm in the ten directions.
['ZH_T10_0309_008:1030c26_5']	吾曾遊處野馬世界，去此七十二億江河沙數諸佛剎土，在彼周旋放大音聲，遍滿彼佛剎土，其聞音者百億眾生立不退轉，皆發無上正真道意。	吾曾遊處野馬世界，去此七十二億江河沙數諸佛剎土，在彼周旋放大音聲，遍滿彼佛剎土，其聞音者百億眾生立不退轉，皆發無上正真道意。	I once traveled to the world of Maricika, seventy-two koṭīs of nayutas of buddha-kṣetras away from here, where I turned and emitted a great sound that filled that buddha-kṣetra. Those who heard the sound, a hundred koṭīs of sentient beings, attained irreversibility and all gave rise to the intention to achieve unsurpassable, perfect enlightenment.
['ZH_T10_0309_008:1030c28_4']	時我弟子名曰目連，神足第一，登一須彌山，復登一須彌山，如是經劫從劫足不躡地。	時我弟子名曰目連，神足第一，登一須彌山，復登一須彌山，如是經劫從劫足不躡地。	At that time, my disciple named Maudgalyāyana, foremost in spiritual powers, ascended one Mount Sumeru and then another Mount Sumeru. In this way, for eons, his feet never touched the ground.
['ZH_T10_0309_008:1031a04_5']	時目犍連在野馬世界，放大音聲遍滿三千十方世界，於彼音聲而演斯教，如來說法未曾有行，亦不見行非不有行，解行無行故曰清淨，諸法無象亦無音響，復說四諦如爾法性，解苦無苦不住於苦，入如此慧故曰苦智；	時目犍連在野馬世界，放大音聲遍滿三千十方世界，於彼音聲而演斯教，如來說法未曾有行，亦不見行非不有行，解行無行故曰清淨，諸法無象亦無音響，復說四諦如爾法性，解苦無苦不住於苦，入如此慧故曰苦智；	At that time, Maudgalyāyana was in the world of wild horses, emitting a great sound that filled the trichiliocosm in the ten directions. In that sound, he expounded this teaching: The Tathāgata's teachings have never been practiced, nor are they seen as practiced or not practiced. Understanding practice as non-practice is called purity. All dharmas are without form and without sound. He also expounded the four truths as they are, according to the nature of dharmas. Understanding suffering as non-suffering, not dwelling in suffering, entering such wisdom is called the knowledge of suffering;
['ZH_T10_0309_008:1031a05_5']	因習暢本解習無習，不見有習故曰習智；	因習暢本解習無習，不見有習故曰習智；	Following the origin, understanding craving as non-craving, not seeing craving is called the knowledge of craving;
['ZH_T10_0309_008:1031a06_10']	知盡處所由盡而生由盡而滅，亦不見盡是謂盡智；	知盡處所由盡而生由盡而滅，亦不見盡是謂盡智；	Knowing the abode of cessation, arising from cessation, ceasing from cessation, also not seeing cessation is called the knowledge of cessation;
['ZH_T10_0309_008:1031a09_6']	無為道者不見窠窟，去來今佛之所稱譽，今佛說者亦無有道，去來所說亦復如是，道無形像不可覩見，解道無道故曰道智。	無為道者不見窠窟，去來今佛之所稱譽，今佛說者亦無有道，去來所說亦復如是，道無形像不可覩見，解道無道故曰道智。	The unconditioned path is not seen as a nest. It is praised by the Buddhas of the past, present, and future. What the present Buddha teaches is also without a path. What was taught in the past and future is also like this. The path has no form and cannot be seen. Understanding the path as non-path is called the knowledge of the path.
['ZH_T10_0309_008:1031a09_18']	是謂菩薩摩訶薩分別道議。	是謂菩薩摩訶薩分別道議。	This is called the bodhisattva-mahāsattva's discernment of the path.
['ZH_T10_0309_008:1031a11_3']	時彼野馬世界一切眾生之類，但聞其聲不見其形。	時彼野馬世界一切眾生之類，但聞其聲不見其形。	At that time, all the sentient beings in the Marīci world only heard the sound but did not see the form.
['ZH_T10_0309_008:1031a11_12']	時彼大眾愕然有怪：	時彼大眾愕然有怪：	At that time, the great assembly was startled and amazed:
['ZH_T10_0309_008:1031a11_18']	『斯是何人？	『斯是何人？	Who is this person?
['ZH_T10_0309_008:1031a12_15']	布大音聲震動世界，兼復演說深奧之議。	布大音聲震動世界，兼復演說深奧之議。	He emits a great sound that shakes the world, and moreover expounds the profound teachings.
['ZH_T10_0309_008:1031a13_14']	』時彼如來知眾生心中所念，便告目連曰：	』時彼如來知眾生心中所念，便告目連曰：	At that time, the Tathāgata, knowing what was on the minds of the sentient beings, said to Maudgalyāyana:
['ZH_T10_0309_008:1031a14_10']	『捨汝神足，可在此眾現其形像。	『捨汝神足，可在此眾現其形像。	Abandon your spiritual powers and manifest your form in this assembly.
['ZH_T10_0309_008:1031a15_8']	』時目犍連即如其像，忽然以至處大眾中。	』時目犍連即如其像，忽然以至處大眾中。	Then Maudgalyāyana suddenly arrived in the midst of the great assembly in his true form.
['ZH_T10_0309_008:1031a18_2']	彼菩薩等身長八萬四千由旬，佛身長十六萬八千由旬，眾會見目連形體著衣持鉢狀如沙門，皆共愕然怪未曾有：	彼菩薩等身長八萬四千由旬，佛身長十六萬八千由旬，眾會見目連形體著衣持鉢狀如沙門，皆共愕然怪未曾有：	The bodhisattvas there were 84,000 yojanas tall, and the Buddha was 168,000 yojanas tall. The assembly saw Maudgalyāyana's body wearing robes and carrying a begging bowl, looking like an ascetic monk. They were all startled and amazed, never having seen such a thing before:
['ZH_T10_0309_008:1031a18_17']	『此是何像，為是畜獸為是人耶？	『此是何像，為是畜獸為是人耶？	What kind of form is this? Is it a beast or a human?
['ZH_T10_0309_008:1031a19_13']	』是時彼佛知眾會心中所念，即告之曰：	』是時彼佛知眾會心中所念，即告之曰：	At that time, the Buddha, knowing what was on the minds of the assembly, said to them:
['ZH_T10_0309_008:1031a20_1']	『汝等勿生此心。	『汝等勿生此心。	You should not give rise to this thought.
['ZH_T10_0309_008:1031a25_1']	所以然者，去此七十二億江河沙數諸佛世界，有佛世界名曰忍土，彼有佛名曰釋迦文如來、至真、等正覺，十號具足，於五濁世出現於世，恒以文字教授眾生，人壽百歲過者無幾，以四諦至真分別議趣，其說慧無處無著。	所以然者，去此七十二億江河沙數諸佛世界，有佛世界名曰忍土，彼有佛名曰釋迦文如來、至真、等正覺，十號具足，於五濁世出現於世，恒以文字教授眾生，人壽百歲過者無幾，以四諦至真分別議趣，其說慧無處無著。	Why is it so? Seventy-two koṭīs of buddha-fields away from here, there is a buddha-field called the Land of Endurance, where there is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten epithets, who has appeared in the world during the five turbidities. He always teaches sentient beings using written language. The human lifespan is a hundred years, and few live beyond that. He expounds the truth of the four noble truths and distinguishes the destinies. His teachings of wisdom are without location and attachment.
['ZH_T10_0309_008:1031a25_16']	此目連比丘，是彼神足第一弟子。	此目連比丘，是彼神足第一弟子。	This bhikṣu Maudgalyāyana is the foremost disciple in spiritual powers among his disciples.
['ZH_T10_0309_008:1031a26_4']	』彼佛即告目連曰：	』彼佛即告目連曰：	That buddha then told Maudgalyāyana:
