segmentnr	original	analyzed	translated
['ZH_T39_1799_01b:0837b16_12']	」凡夫外道常等四倒，聲聞緣覺無常等四，故云種種。	」凡夫外道常等四倒，聲聞緣覺無常等四，故云種種。	Ordinary beings and non-Buddhists have the four delusions of permanence, etc., while śrāvakas and pratyekabuddhas have the four delusions of impermanence, etc., thus it says various kinds.
['ZH_T39_1799_01b:0837b18_10']	無始無明熏習成種，種必有果，子子相生，熏習不斷，如線貫珠次第相連，名惡叉聚。	無始無明熏習成種，種必有果，子子相生，熏習不斷，如線貫珠次第相連，名惡叉聚。	The perfuming of beginningless ignorance forms seeds, and seeds must have fruits. Each seed produces another, and perfuming is unceasing, like beads strung on a thread, one after another, called an akṣa-mālā.
['ZH_T39_1799_01b:0837b19_1']	惡叉，梵語，此云線貫珠。	惡叉，梵語，此云線貫珠。	Akṣa is a Sanskrit word meaning thread strung beads.
['ZH_T39_1799_01b:0837b20_7']	經云「諸法於識藏，藏於法亦然，更互為果性，亦常為因性。	經云「諸法於識藏，藏於法亦然，更互為果性，亦常為因性。	The sūtra says: All dharmas are stored in consciousness, and consciousness is also stored in dharmas. They are mutually causal and are always causally generative.
['ZH_T39_1799_01b:0837b20_13']	」應法師云：	」應法師云：	Master Yijiao said:
['ZH_T39_1799_01b:0837b22_9']	「惡叉，樹名，其子形如沒食子，彼國多聚以賣之，如此間杏仁，故以為喻，喻惑業苦也。	「惡叉，樹名，其子形如沒食子，彼國多聚以賣之，如此間杏仁，故以為喻，喻惑業苦也。	Akṣa is the name of a tree, its fruit is shaped like a jujube. In that country, they are often sold in large quantities, like how apricot kernels are sold here. Therefore, it is used as a metaphor, a metaphor for delusion, karma, and suffering.
['ZH_T39_1799_01b:0837b24_18']	」「諸修行人不能得成無上菩提，乃至別成聲聞、緣覺，及成外道諸天、魔王及魔眷屬。	」「諸修行人不能得成無上菩提，乃至別成聲聞、緣覺，及成外道諸天、魔王及魔眷屬。	Those who practice the Way are unable to attain supreme enlightenment, and even if they attain the stage of a śrāvaka, pratyekabuddha, or non-Buddhist deity, Māra, or Māra's retinue,
['ZH_T39_1799_01b:0837b25_4']	」失正墮邪也。	」失正墮邪也。	They lose the right path and fall into the wrong path.
['ZH_T39_1799_01b:0837b25_14']	不敘五道，故云乃至。	不敘五道，故云乃至。	The five destinies are not mentioned, so it says and so forth.
['ZH_T39_1799_01b:0837b26_5']	二乘心行理外亦同邪見。	二乘心行理外亦同邪見。	The mind and practice of the two vehicles outside the principle is also the same as wrong views.
['ZH_T39_1799_01b:0837b26_19']	不入正理名外，但修邪因名道。	不入正理名外，但修邪因名道。	Not entering the correct principle is called external, only cultivating deviant causes is called a path.
['ZH_T39_1799_01b:0837b27_9']	梵云魔羅，此云殺者。	梵云魔羅，此云殺者。	The Sanskrit word māra means killer.
['ZH_T39_1799_01b:0837b28_14']	「皆由不知二種根本，錯亂修習。	「皆由不知二種根本，錯亂修習。	All because of not knowing the two fundamental [truths], practicing in confusion.
['ZH_T39_1799_01b:0837b29_13']	猶如煮沙欲成嘉饌，縱經塵劫，終不能得。	猶如煮沙欲成嘉饌，縱經塵劫，終不能得。	Just like boiling sand wanting to make a delicious meal, even if you spend countless eons, you will never succeed.
['ZH_T39_1799_01b:0837b29_20']	」明失所以也。	」明失所以也。	This clarifies the reason for the mistake.
['ZH_T39_1799_01b:0837c01_9']	迷真習妄，種苦求甘。	迷真習妄，種苦求甘。	Deluded about the truth, practicing delusion, sowing suffering, seeking sweetness.
['ZH_T39_1799_01b:0837c01_19']	沙飯異因，寧論劫數。	沙飯異因，寧論劫數。	Sand and rice have different causes, how can we discuss the number of eons?
['ZH_T39_1799_01b:0837c02_18']	心期正覺，果入迷倫，自謂真修，焉知妄習？	心期正覺，果入迷倫，自謂真修，焉知妄習？	Aspiring for right enlightenment in the mind, but in the end entering the deluded ranks, considering oneself a true practitioner, how would one know it is deluded practice?
['ZH_T39_1799_01b:0837c03_17']	不循至教，但縱臆談，一失通途，莫返幽徑。	不循至教，但縱臆談，一失通途，莫返幽徑。	Not following the ultimate teachings, just indulging in reckless talk, once losing the common path, there is no return to the dark path.
['ZH_T39_1799_01b:0837c03_20']	悲夫！	悲夫！	Alas!
['ZH_T39_1799_01b:0837c04_8']	二、別示二源，二：	二、別示二源，二：	Second, specifically demonstrating the two sources, in two parts:
['ZH_T39_1799_01b:0837c04_14']	一、示妄源。	一、示妄源。	First, demonstrating the source of delusion.
['ZH_T39_1799_01b:0837c05_5']	「云何二種？	「云何二種？	What are the two kinds?
['ZH_T39_1799_01b:0837c05_8']	阿難！	阿難！	Ānanda!
['ZH_T39_1799_01b:0837c05_17']	一者無始生死根本。	一者無始生死根本。	The first is the fundamental basis of birth and death since beginningless time.
['ZH_T39_1799_01b:0837c06_1']	」標指也。	」標指也。	This is the pointing out.
['ZH_T39_1799_01b:0837c07_17']	「則汝今者與諸眾生用攀緣心為自性者。	「則汝今者與諸眾生用攀緣心為自性者。	Then, for you now and all sentient beings, the mind that uses objects as its nature,
['ZH_T39_1799_01b:0837c08_2']	」正顯也。	」正顯也。	 is the correct revelation.
['ZH_T39_1799_01b:0837c09_1']	眾生受身，輪迴五道，莫窮初際，故云無始。	眾生受身，輪迴五道，莫窮初際，故云無始。	Sentient beings receive bodies and revolve in the five paths, never reaching an initial limit, thus it is said to be beginningless.
['ZH_T39_1799_01b:0837c09_16']	聚緣內搖，趣外奔逸，故曰攀緣。	聚緣內搖，趣外奔逸，故曰攀緣。	Gathering conditions and stirring internally, rushing towards external dissipation, thus it is said to use objects.
['ZH_T39_1799_01b:0837c10_19']	造善惡因，受苦樂報，死此生彼，皆因此心，故云根本。	造善惡因，受苦樂報，死此生彼，皆因此心，故云根本。	Creating good and evil causes, receiving suffering and happiness as retribution, dying here and being born there, all depend on this mind, thus it is said to be the fundamental.
['ZH_T39_1799_01b:0837c12_4']	不了是妄，一迷為心，決定惑為色身之內，故云為自性者。	不了是妄，一迷為心，決定惑為色身之內，故云為自性者。	Not understanding that this is false, once deluded as the mind, definitely confused as being within the physical body, thus it is said to be the nature.
['ZH_T39_1799_01b:0837c12_7']	吁哉！	吁哉！	Alas!
['ZH_T39_1799_01b:0837c13_20']	世人莫不用此攀緣妄心以為真性，執妄心為佛心，恃此修行，轉增我慢。	世人莫不用此攀緣妄心以為真性，執妄心為佛心，恃此修行，轉增我慢。	All worldly people use this mind that uses objects as false to take as the true nature, grasping the false mind as the Buddha mind, relying on this to cultivate, further increasing arrogance.
['ZH_T39_1799_01b:0837c15_7']	《涅槃經》云「是諸外道，無有一法不從緣生，計為常者悉是顛倒。	《涅槃經》云「是諸外道，無有一法不從緣生，計為常者悉是顛倒。	The Nirvana Sutra says: Among all non-Buddhists, there is not a single dharma that is not produced from conditions, yet they take it to be permanent, all of which is upside down.
['ZH_T39_1799_01b:0837c15_16']	」二、示真源，二：	」二、示真源，二：	Second, revealing the true source, in two parts:
['ZH_T39_1799_01b:0837c15_21']	一、正示。	一、正示。	First, the correct revelation.
['ZH_T39_1799_01b:0837c16_13']	「二者無始菩提涅槃元清淨體。	「二者無始菩提涅槃元清淨體。	Second, the originally pure essence of beginningless bodhi and nirvana.
['ZH_T39_1799_01b:0837c16_18']	」標指也。	」標指也。	This is the pointing out.
['ZH_T39_1799_01b:0837c17_4']	菩提，智果；	菩提，智果；	Bodhi is the fruition of wisdom;
['ZH_T39_1799_01b:0837c17_10']	涅槃，斷果。	涅槃，斷果。	Nirvana is the fruition of cessation.
['ZH_T39_1799_01b:0837c17_20']	二果本具，故云無始。	二果本具，故云無始。	These two fruitions are originally endowed, thus it is said to be beginningless.
['ZH_T39_1799_01b:0837c18_17']	所依之性本來不與妄染相應，故云元清淨體。	所依之性本來不與妄染相應，故云元清淨體。	The nature that is relied upon is originally not associated with deluded defilements, thus it is said to be the originally pure essence.
['ZH_T39_1799_01b:0837c19_3']	何者是耶？	何者是耶？	What is it?
['ZH_T39_1799_01b:0837c19_6']	下云：	下云：	The text below says:
['ZH_T39_1799_01b:0837c20_19']	「則汝今者識精元明，能生諸緣，緣所遺者。	「則汝今者識精元明，能生諸緣，緣所遺者。	It is your present essence of consciousness, the primordial brightness, which can give rise to conditions, yet is that which is left behind by conditions.
['ZH_T39_1799_01b:0837c21_2']	」正顯也。	」正顯也。	This is the correct revelation.
['ZH_T39_1799_01b:0837c22_1']	第八梨耶於諸識中最極微細，名為識精。	第八梨耶於諸識中最極微細，名為識精。	The eighth consciousness, ālaya, is the most extremely subtle among all consciousnesses, and is called the essence of consciousness.
['ZH_T39_1799_01b:0837c22_10']	此微細識有二種義：	此微細識有二種義：	This subtle consciousness has two aspects:
['ZH_T39_1799_01b:0837c23_1']	一者覺義、二者不覺義。	一者覺義、二者不覺義。	First, the aspect of enlightenment; second, the aspect of non-enlightenment.
['ZH_T39_1799_01b:0837c23_18']	覺義即是此文元明，元明者，本覺也。	覺義即是此文元明，元明者，本覺也。	The aspect of enlightenment is precisely the primordial brightness in this text, and primordial brightness means original enlightenment.
['ZH_T39_1799_01b:0837c25_7']	不覺即是無明生滅，謂不生不滅與生滅合，非一非異，名為識精。	不覺即是無明生滅，謂不生不滅與生滅合，非一非異，名為識精。	Non-enlightenment is precisely ignorance and arising and ceasing, which means non-arising and non-ceasing combined with arising and ceasing, neither the same nor different, and is called the essence of consciousness.
['ZH_T39_1799_01b:0837c26_6']	從此變起根身、種子、器世間等，名生諸緣。	從此變起根身、種子、器世間等，名生諸緣。	From this, the sense faculties, seeds, and the receptacle world are transformed and produced, called producing various conditions.
['ZH_T39_1799_01b:0837c27_1']	識相既現，元性即隱，名緣所遺者。	識相既現，元性即隱，名緣所遺者。	When the characteristics of consciousness appear, the original nature is concealed, called what is left behind by conditions.
['ZH_T39_1799_01b:0837c27_6']	遺，失也。	遺，失也。	Left behind means lost.
['ZH_T39_1799_01b:0837c28_8']	故下文云「一切眾生從無始來迷已為物，失於本心。	故下文云「一切眾生從無始來迷已為物，失於本心。	Therefore, the text below says, All sentient beings from beginningless time have been deluded about themselves as objects and have lost their original mind.
['ZH_T39_1799_01b:0837c29_16']	」《對法經》云「無始時來界，一切法等依，由此有諸趣，及涅槃證得。	」《對法經》云「無始時來界，一切法等依，由此有諸趣，及涅槃證得。	The Abhidharma Treatise says, The realm since beginningless time is the basis of all dharmas, and because of this, there are the various destinies and the attainment of nirvana.
