segmentnr	original	analyzed	translated
['ZH_T55_2154_010:0574b12_12', 'ZH_T55_2154_010:0574b13_5']	撰則原始之本克昭名錄。🔽詮則年代之目不墜經序。	撰則原始之本克昭名錄。 詮則年代之目不墜經序。	Compiling then clarifies the original basis. The catalog of names.🔽Explaining then does not lose the preface to the sūtras. The preface to the sūtras.
['ZH_T55_2154_010:0574b13_16']	總則勝集之時足徵列傳。	總則勝集之時足徵列傳。	General then has enough evidence to verify the biographies. The biographies.
['ZH_T55_2154_010:0574b14_7']	述則伊人之風可見。	述則伊人之風可見。	Describing then the style of Yi can be seen.
['ZH_T55_2154_010:0574b14_19']	並鑽析內經研鏡外籍云云。	並鑽析內經研鏡外籍云云。	All thoroughly analyze the inner sūtras and examine the outer sources. And so on.🔽Here is the corrected and aligned text:
['ZH_T55_2154_010:0574b20_13']	出三藏記集卷第一第一卷撰緣記第二至第五詮名錄第六至第十二總經序第十三至第十五述列傳集三藏緣記第一出大智度論十誦律五百羅漢出三藏記第二菩薩處胎經出八藏記第三胡漢譯經文字音義同異記第四。	出三藏記集卷第一第一卷撰緣記第二至第五詮名錄第六至第十二總經序第十三至第十五述列傳集三藏緣記第一出大智度論十誦律五百羅漢出三藏記第二菩薩處胎經出八藏記第三胡漢譯經文字音義同異記第四。	The Collection of Records on the Emanation of the Tripiṭaka, Scroll 1, First Scroll, Compiling the Records of Causes and Conditions, Second to Fifth, Explaining the Catalog of Names, Sixth to Twelfth, General Preface to the Sūtras, Thirteenth to Fifteenth, Describing the Biographies, Collection of Records on the Causes and Conditions of the Tripiṭaka Masters, First, from the Mahāprajñāpāramitā Śāstra, the Daśabhāṇavāra-nikāya, and the Records on the Emanation of the Tripiṭaka by Five Hundred Arhats, Second, the Bodhisattva-garbhāvakrānt-sūtra, from the Records on the Eight Treasuries, Third, the Records on the Differences in the Sounds and Meanings of the Chinese and Indian Translations of Sūtras, Fourth.
['ZH_T55_2154_010:0575a02_4_0', 'ZH_T55_2154_010:0575a02_4_1']	應云梵漢前後出經異記第五出三藏記集卷第二🔽新集撰出經律論錄第一四百五十部一千八百六	應云梵漢前後出經異記第五出三藏記集卷第二 新集撰出經律論錄第一四百五十部一千八百六	It should be said: Record of the Differences in the Sūtras Translated Before and After by the Brahmins and Chinese, Part 5. Excerpted from the Collection of Records of the Tripiṭaka, Scroll 2
['ZH_T55_2154_010:0575a02_4_2']	十七卷新集條解異出經錄第二直約部名以配重	十七卷新集條解異出經錄第二直約部名以配重	New Collection of Sūtras, Vinaya, and Śāstras Compiled and Excerpted, Part 1. 450 sections, 1,817 scrolls. New Collection of Sūtras with Different Translations Excerpted and Explained in Lists, Part 2. Directly Arranged According to the Section Names, with the Heavy
['ZH_T55_2154_010:0575a02_4_3']	譯不云卷數算極難矣新集表序四部律錄第三初	譯不云卷數算極難矣新集表序四部律錄第三初	Translations Not Stated. The Number of Scrolls is Extremely Difficult to Calculate. New Collection of Prefaces to Tables, Part 3. The Four Vinaya Records, Initially
['ZH_T55_2154_010:0575a02_4_4']	題有卷中無四部一百八十卷出三藏記集卷第三	題有卷中無四部一百八十卷出三藏記集卷第三	The Title Has Scrolls, but the Middle Does Not. The Four Parts Total 180 Scrolls. Excerpted from the Collection of Records of the Tripiṭaka, Scroll 3
['ZH_T55_2154_010:0575a02_4_5']	新集安公古異經錄第一九十二部九十二卷新集	新集安公古異經錄第一九十二部九十二卷新集	New Collection of Ancient Sūtras with Different Translations by Master An, Part 1. 92 sections, 92 scrolls. New Collection
['ZH_T55_2154_010:0575a02_4_6']	安公失譯經錄第二一百四十二部一百四十七卷	安公失譯經錄第二一百四十二部一百四十七卷	of Sūtras with Unknown Translators by Master An, Part 2. 142 sections, 147 scrolls
['ZH_T55_2154_010:0575a02_4_7']	新集安公涼土異經錄第三五十九部七十九卷新	新集安公涼土異經錄第三五十九部七十九卷新	New Collection of Sūtras with Different Translations from the Liang Region by Master An, Part 3. 59 sections, 79 scrolls. New Collection
['ZH_T55_2154_010:0575a02_4_8']	集安公關中異經錄第四二十四部二十四卷新集	集安公關中異經錄第四二十四部二十四卷新集	of Sūtras with Different Translations from Guanzhong by Master An, Part 4. 24 sections, 24 scrolls. New Collection
['ZH_T55_2154_010:0575a02_4_9']	律分為五部記錄第五出毘婆沙新集律分為十八	律分為五部記錄第五出毘婆沙新集律分為十八	The Vinaya is divided into five parts, Record 5, from the new collection of the Vinaya, it is divided into eighteen parts
['ZH_T55_2154_010:0575a02_4_10', 'ZH_T55_2154_010:0575a02_4_11', 'ZH_T55_2154_010:0575a02_4_12']	部記錄第六新集律來漢地四部記錄第七出三藏🔽記集卷第四新集續撰失譯雜經錄第一一千三百🔽六部一千五百七十卷出三藏記集卷第五新集抄	部記錄第六新集律來漢地四部記錄第七出三藏 記集卷第四新集續撰失譯雜經錄第一一千三百 六部一千五百七十卷出三藏記集卷第五新集抄	Record 6, the new collection of the Vinaya, four parts recorded in China, Record 7, from the Records of the Three Treasures🔽Volume 4 of the Collection of Records of the Sūtras Newly Compiled and Continued, Record 1 of Miscellaneous Sūtras of Unknown Translation, 1,306 parts in 1,570 volumes
['ZH_T55_2154_010:0575a02_4_13']	經錄第一四十六部三百五十一卷新集安公疑經	經錄第一四十六部三百五十一卷新集安公疑經	Volume 5 of the Collection of Records of the Three Treasures, Record 1 of Newly Compiled Sūtras of Unknown Translation, 46 parts in 351 volumes
['ZH_T55_2154_010:0575a02_4_14']	錄第二二十六部三十卷新集疑經偽撰雜錄第三	錄第二二十六部三十卷新集疑經偽撰雜錄第三	Record 2 of Newly Compiled Suspect Sūtras by Master An, 26 parts in 30 volumes, Record 3 of Newly Compiled Suspect Sūtras and Miscellaneous Records of Pseudo-Sūtras
['ZH_T55_2154_010:0575a02_4_15', 'ZH_T55_2154_010:0575a02_4_16']	二十部二十六卷新集安公注經及雜經志錄第四🔽四十八部三百五十九卷小乘迷學竺法度造異儀	二十部二十六卷新集安公注經及雜經志錄第四 四十八部三百五十九卷小乘迷學竺法度造異儀	20 parts in 26 volumes, Record 4 of Newly Compiled Records of Master An's Annotations to Sūtras and Miscellaneous Sūtras
['ZH_T55_2154_010:0575a02_4_17']	記第五長安叡法師喻疑第六出三藏記集卷第六	記第五長安叡法師喻疑第六出三藏記集卷第六	48 parts in 359 volumes, Record 5 of the Mistakes of Hīnayāna by Dharma Master Fadu, Record 6 of Master An's Clarification of Doubts in Chang'an, from the Collection of Records of the Three Treasures, Volume 6
['ZH_T55_2154_010:0575a02_4_18', 'ZH_T55_2154_010:0575a02_4_19', 'ZH_T55_2154_010:0575a02_4_20', 'ZH_T55_2154_010:0575a02_4_21', 'ZH_T55_2154_010:0575a02_4_22', 'ZH_T55_2154_010:0575a02_4_23', 'ZH_T55_2154_010:0575a02_4_24']	四十二章經序等十首出三藏記集卷第七道行經🔽序等二十首出三藏記集卷第八般若鈔經序等一🔽十九首出三藏記集卷第九華嚴經記等二十四首🔽出三藏記集卷第十道地經序等二十一首出三藏🔽記集卷第十一中論序等一十六首出三藏記集卷🔽第十二雜記序錄十首出三藏記集卷第十三安世🔽高傳等十二出三藏記集卷第十四鳩摩羅什傳等	四十二章經序等十首出三藏記集卷第七道行經 序等二十首出三藏記集卷第八般若鈔經序等一 十九首出三藏記集卷第九華嚴經記等二十四首 出三藏記集卷第十道地經序等二十一首出三藏 記集卷第十一中論序等一十六首出三藏記集卷 第十二雜記序錄十首出三藏記集卷第十三安世 高傳等十二出三藏記集卷第十四鳩摩羅什傳等	Preface to the Sutra in Forty-two Sections and ten other works, from the Collection of Records of the Three Treasures, Scroll 7
['ZH_T55_2154_010:0575a02_4_25', 'ZH_T55_2154_010:0575a02_4_26']	十出三藏記集卷第十五白法祖傳等十撰錄者曰🔽。	十出三藏記集卷第十五白法祖傳等十撰錄者曰 。	Preface to the Sutra of Practicing the Way and twenty other works, from the Collection of Records of the Three Treasures, Scroll 8 Preface to the Sutra of Prajna and other nineteen works, from the Collection of Records of the Three Treasures, Scroll 9 Record of the Flower Ornament Sutra and other twenty-four works, from the Collection of Records of the Three Treasures, Scroll 10 Preface to the Sutra on the Stages of the Path and other twenty-one works, from the Collection of Records of the Three Treasures, Scroll 11 Preface to the Madhyamaka Treatise and other sixteen works, from the Collection of Records of the Three Treasures, Scroll 12 Preface to Miscellaneous Records and ten works, from the Collection of Records of the Three Treasures, Scroll 13 Biography of An Shigao and other twelve works, from the Collection of Records of the Three Treasures, Scroll 14 Biography of Kumarajiva and other ten works, from the Collection of Records of the Three Treasures, Scroll 15 Biography of Bai Fazu and other ten works, The compiler says:
['ZH_T55_2154_010:0575a02_13']	祐錄所撰條例可觀。	祐錄所撰條例可觀。	The compilation principles of the ZOU record are admirable.
['ZH_T55_2154_010:0575a02_22']	若細尋求不無乖失。	若細尋求不無乖失。	If one carefully seeks, there are still discrepancies.
['ZH_T55_2154_010:0575a02_35']	只如第一卷前後出經異記中。	只如第一卷前後出經異記中。	In the first fascicle, there are different records of the sutra's appearance before and after.🔽
['ZH_T55_2154_010:0575a03_3']	舊經怛薩阿竭阿羅訶三耶三佛。	舊經怛薩阿竭阿羅訶三耶三佛。	For example, in the different records of sūtras from the first fascicle, the old sūtras have Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T55_2154_010:0575a03_16']	新經阿耨多羅三藐三菩提者。	新經阿耨多羅三藐三菩提者。	while the new sūtras have anuttara-samyak-saṃbodhi.
['ZH_T55_2154_010:0575a03_19']	一誤。	一誤。	This is one mistake.
['ZH_T55_2154_010:0575a03_27']	若新舊相對應云。	若新舊相對應云。	If the old and new are compared, it should be said:
['ZH_T55_2154_010:0575a03_41']	舊經怛薩阿竭阿羅訶三耶三佛。	舊經怛薩阿竭阿羅訶三耶三佛。	The old sūtras have Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T55_2154_010:0575a04_8']	新經多陀阿伽度阿羅訶三藐三佛陀。	新經多陀阿伽度阿羅訶三藐三佛陀。	while the new sūtras have Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T55_2154_010:0575a04_19']	舊經阿耨多羅三耶三菩。	舊經阿耨多羅三耶三菩。	The old sūtras have anuttara-samyak-saṃbodhi,
['ZH_T55_2154_010:0575a04_31']	新經阿耨多羅三藐三菩提。	新經阿耨多羅三藐三菩提。	while the new sūtras have anuttara-samyak-saṃbodhi.
['ZH_T55_2154_010:0575a04_40', 'ZH_T55_2154_010:0575a05_8']	二義全殊不可交互。🔽又如曇摩羅剎與竺法護乃是一人。	二義全殊不可交互。 又如曇摩羅剎與竺法護乃是一人。	The two meanings are completely different and cannot be mixed up.🔽Moreover, Dharmarakṣa and Zhu Faxing are the same person.
['ZH_T55_2154_010:0575a05_13']	曇摩云法。	曇摩云法。	Dharmarakṣa means Dharma in Sanskrit,
['ZH_T55_2154_010:0575a05_18']	羅剎言護。	羅剎言護。	while rakṣa means to protect in Sanskrit.
['ZH_T55_2154_010:0575a05_23']	分為二人。	分為二人。	They are divided into two people.
['ZH_T55_2154_010:0575a05_26']	二誤。	二誤。	This is the second mistake.
['ZH_T55_2154_010:0575a05_42']	異出經論錄中但名目相似即云重譯。	異出經論錄中但名目相似即云重譯。	In the record of different sūtras and treatises, if the titles are similar, it is said to be a retranslation.
['ZH_T55_2154_010:0575a06_2']	而不細料簡大小混雜。	而不細料簡大小混雜。	Without careful analysis, the Mahāyāna and Hīnayāna are mixed together.
['ZH_T55_2154_010:0575a06_5']	三誤。	三誤。	This is the third mistake.
['ZH_T55_2154_010:0575a06_17']	僧伽羅剎集序云眾護撰者。	僧伽羅剎集序云眾護撰者。	The preface to the Saṃghabhedavastu says that Saṃghadeva compiled it.
['ZH_T55_2154_010:0575a06_22']	僧伽云眾。	僧伽云眾。	Saṃgha means assembly.
['ZH_T55_2154_010:0575a06_27']	羅剎言護。	羅剎言護。	Rakṣa means to protect.
['ZH_T55_2154_010:0575a06_36']	眾護乃是集經之人。	眾護乃是集經之人。	Saṃghadeva is the person who compiled the sūtras.
['ZH_T55_2154_010:0575a06_47']	序是翻譯者作題云眾護。	序是翻譯者作題云眾護。	The preface is written by the translator and titled Saṃghadeva.
['ZH_T55_2154_010:0575a06_50']	四誤。	四誤。	Fourth, there are errors.
['ZH_T55_2154_010:0575a07_16']	此諸眾作乖謬全甚此亦璠璵之一玷也。	此諸眾作乖謬全甚此亦璠璵之一玷也。	These various mistakes are very serious. This is also a flaw in the jade.
['ZH_T55_2154_010:0575c11_3_0']	隋眾經目錄七卷一卷總錄別錄六卷開皇十四年	隋眾經目錄七卷一卷總錄別錄六卷開皇十四年	The Sui Dynasty's Catalog of Sūtras in Seven Volumes, with a General Catalog in One Volume and Separate Catalogs in Six Volumes, Compiled in the Fourteenth Year of the Kaihuang Era
['ZH_T55_2154_010:0575c11_3_1']	勅翻經所法經等二十大德撰大乘修多羅藏錄一	勅翻經所法經等二十大德撰大乘修多羅藏錄一	By Twenty Great Virtuous Ones, including those in charge of translating sūtras, etc. Catalog of the Mahāyāna Sūtra Piṭaka, Volume One
['ZH_T55_2154_010:0575c11_3_2']	六分合七百八十四部一千七百一十八卷眾經一	六分合七百八十四部一千七百一十八卷眾經一	Combined, there are 784 sections in six parts, totaling 1,718 volumes. Catalog of Sūtras Translated by Various Masters, Volume One
['ZH_T55_2154_010:0575c11_3_3']	譯分合一百三十三部四百二十一卷眾經異譯分	譯分合一百三十三部四百二十一卷眾經異譯分	Combined, there are 133 sections in one part, totaling 421 volumes. Catalog of Variant Translations of Various Sūtras, Volume One
['ZH_T55_2154_010:0575c11_3_4']	合一百九十五部五百二十二卷眾經失譯分合一	合一百九十五部五百二十二卷眾經失譯分合一	Combined, there are 195 sections in one part, totaling 522 volumes. Catalog of Lost Translations of Various Sūtras, Volume One
