segmentnr	original	analyzed	translated
['ZH_T46_1912_06b:0338b16_8']	如水酒酪瓶等者亦百句文。	如水酒酪瓶等者亦百句文。	As for the examples of water, wine, curd, and jars, etc., they are also from the text of a hundred statements.
['ZH_T46_1912_06b:0338b16_12']	彼文云。	彼文云。	That text says:
['ZH_T46_1912_06b:0338b17_2']	又解脫者名曰不空。	又解脫者名曰不空。	Moreover, liberation is called non-empty.
['ZH_T46_1912_06b:0338b17_11']	如水酒酪蘇蜜等瓶。	如水酒酪蘇蜜等瓶。	Like a jar of water, wine, curd, ghee, or honey.
['ZH_T46_1912_06b:0338b18_5']	無水等時猶故得名為水等瓶。	無水等時猶故得名為水等瓶。	When there is no water, etc., it is still called a jar of water, etc.
['ZH_T46_1912_06b:0338b19_1']	如是等瓶不可說空及以不空。	如是等瓶不可說空及以不空。	Such a jar cannot be said to be empty or non-empty.
['ZH_T46_1912_06b:0338b19_14']	若說空者則不得有色香味觸。	若說空者則不得有色香味觸。	If emptiness is spoken of, then form, smell, taste, and touch cannot exist.
['ZH_T46_1912_06b:0338b20_9']	若說不空而實無有水酒酪等。	若說不空而實無有水酒酪等。	If non-emptiness is spoken of, but there is actually no water, wine, or curd, etc.
['ZH_T46_1912_06b:0338b21_4']	非有非無門中言絕四等者。	非有非無門中言絕四等者。	In the gate of neither existence nor non-existence, the four are cut off.
['ZH_T46_1912_06b:0338b21_13']	意指中為所證之理。	意指中為所證之理。	The meaning refers to the middle as the principle to be realized.
['ZH_T46_1912_06b:0338b21_18']	理無四故。	理無四故。	Because the principle is without the four.
['ZH_T46_1912_06b:0338b22_8']	尚無四句焉有百非。	尚無四句焉有百非。	How can there be a hundred negations when there are no four propositions?
['ZH_T46_1912_06b:0338b22_17']	此第四門雖四句攝。	此第四門雖四句攝。	Although this fourth gate is included in the four propositions,
['ZH_T46_1912_06b:0338b23_8']	今約理說故云絕四。	今約理說故云絕四。	it is said to cut off the four because it is about principle now.
['ZH_T46_1912_06b:0338b23_17']	乃至有門亦復如是。	乃至有門亦復如是。	Up to the gate of existence is also like this.
['ZH_T46_1912_06b:0338b24_12']	故引大經非常非斷名為中道。	故引大經非常非斷名為中道。	Therefore, the Mahāparinirvāṇa Sūtra is cited, saying that non-eternal and non-annihilation is called the middle way.
['ZH_T46_1912_06b:0338b25_4']	以證於理復是雙非。	以證於理復是雙非。	It is used to prove that the principle is also a double negation.
['ZH_T46_1912_06b:0338b25_12']	如此下判得失也。	如此下判得失也。	This is the judgment of gain and loss below.
['ZH_T46_1912_06b:0338b26_7']	若得意者得入初地名為見實。	若得意者得入初地名為見實。	If one understands the meaning, one can enter the first ground and see the truth.
['ZH_T46_1912_06b:0338b27_3']	若不得意但成地前方便位耳。	若不得意但成地前方便位耳。	If one does not understand the meaning, one only forms the stage of preparation before the grounds.
['ZH_T46_1912_06b:0338b27_12']	若準前明三藏四門。	若準前明三藏四門。	If it is according to the previous explanation of the four gates of the Tripiṭaka,
['ZH_T46_1912_06b:0338b28_3']	一一門後各明得失。	一一門後各明得失。	after each gate, the gains and losses are explained.
['ZH_T46_1912_06b:0338b28_12']	為離煩文於此總明。	為離煩文於此總明。	In order to avoid verbose text, it is explained in general here.
['ZH_T46_1912_06b:0338b29_6']	次明圓四門中初辨同異。	次明圓四門中初辨同異。	Next, in explaining the four gates of the perfect teaching, the similarities and differences are first distinguished.
['ZH_T46_1912_06b:0338b29_13']	云何下總徵起。	云何下總徵起。	How is it that the lower [truth] is generally raised?
['ZH_T46_1912_06b:0338c01_2']	觀見思下正釋也。	觀見思下正釋也。	The correct explanation is given below.
['ZH_T46_1912_06b:0338c01_7']	初明有門。	初明有門。	First, the existence gate is explained.
['ZH_T46_1912_06b:0338c02_2']	即指見思為不思議因緣生法。	即指見思為不思議因緣生法。	It refers to the seen and thought [afflictions] as the inconceivable causes and conditions that give rise to dharmas.
['ZH_T46_1912_06b:0338c02_7']	生法即假。	生法即假。	The dharmas that arise are provisional.
['ZH_T46_1912_06b:0338c02_12']	假是有門。	假是有門。	Provisionality is the gate of existence.
['ZH_T46_1912_06b:0338c03_2']	以無空中而不假故。	以無空中而不假故。	Because there is no emptiness that is not provisional.
['ZH_T46_1912_06b:0338c03_14']	故云乃至第一義亦是因緣。	故云乃至第一義亦是因緣。	Therefore, it is said that even the ultimate truth is also causes and conditions.
['ZH_T46_1912_06b:0338c04_2']	大經下引證也。	大經下引證也。	The following is the citation of evidence from the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_06b:0338c05_1', 'ZH_T46_1912_06b:0338c05_10']	三菩提法尚是因緣故知一切無非有也。🔽次空門中云三諦者。	三菩提法尚是因緣故知一切無非有也。 次空門中云三諦者。	The dharmas of the three bodhi[wisdoms] are still causes and conditions, therefore, it is known that all are not non-existent.
['ZH_T46_1912_06b:0338c06_1']	亦是三諦皆空故也。	亦是三諦皆空故也。	Next, in the emptiness gate, it is said that the three truths are also the emptiness of the three truths.
['ZH_T46_1912_06b:0338c06_10']	亦是假中皆空故也。	亦是假中皆空故也。	It is also because the provisional and the middle are all empty.
['ZH_T46_1912_06b:0338c07_2']	言我及涅槃此二皆空者。	言我及涅槃此二皆空者。	As for I and nirvāṇa, these two are both empty,
['ZH_T46_1912_06b:0338c07_11']	我即是俗涅槃即真。	我即是俗涅槃即真。	I is the conventional, and nirvāṇa is the true.
['ZH_T46_1912_06b:0338c08_1']	二諦俱空唯有中空。	二諦俱空唯有中空。	The two truths are both empty, only the emptiness of the middle exists.
['ZH_T46_1912_06b:0338c08_12']	中空亦空故云空病亦空。	中空亦空故云空病亦空。	The emptiness of the middle is also empty, therefore, it is said that the sickness of emptiness is also empty.
['ZH_T46_1912_06b:0338c09_2']	此即三諦俱空故也。	此即三諦俱空故也。	This is because the three truths are all empty.
['ZH_T46_1912_06b:0338c09_10']	次亦空亦有門者。	次亦空亦有門者。	Next, the gate of both emptiness and existence is as follows.
['ZH_T46_1912_06b:0338c10_5']	一中一切中約雙照說名第三門。	一中一切中約雙照說名第三門。	In the third gate, it is said that one is all and all is one, based on the illumination of both emptiness and existence.
['ZH_T46_1912_06b:0338c10_13']	無有真實亦空也。	無有真實亦空也。	There is no true reality, which is also emptiness.
['ZH_T46_1912_06b:0338c11_2']	分別不盡亦有也。	分別不盡亦有也。	Discrimination is not exhausted, which is also existence.
['ZH_T46_1912_06b:0338c11_11']	次引多文以為證也。	次引多文以為證也。	Next, many scriptures are cited as evidence.
['ZH_T46_1912_06b:0338c12_1']	一微塵中亦空也。	一微塵中亦空也。	In a single dust mote, there is also emptiness.
['ZH_T46_1912_06b:0338c12_8']	大千卷亦有也。	大千卷亦有也。	The great trichiliocosm is also contained, which is existence.
['ZH_T46_1912_06b:0338c12_15']	第一義亦空也。	第一義亦空也。	The ultimate truth is also emptiness.
['ZH_T46_1912_06b:0338c13_3']	善分別亦有也。	善分別亦有也。	Skillful discrimination is also existence.
['ZH_T46_1912_06b:0338c13_10']	大地一亦空也。	大地一亦空也。	The entire great earth is also emptiness.
['ZH_T46_1912_06b:0338c13_17']	種種芽亦有也。	種種芽亦有也。	Various sprouts are also existence.
['ZH_T46_1912_06b:0338c14_5']	無名相亦空也。	無名相亦空也。	Without names and characteristics is also emptiness.
['ZH_T46_1912_06b:0338c14_12']	假名相亦有也。	假名相亦有也。	Provisionally using names and characteristics is also existence.
['ZH_T46_1912_06b:0338c14_19']	乃至佛亦空也。	乃至佛亦空也。	Up to the Buddha is also emptiness.
['ZH_T46_1912_06b:0338c15_6']	但有字亦有也。	但有字亦有也。	There are only words, which is also existence.
['ZH_T46_1912_06b:0338c15_15']	既約中道雙照二諦。	既約中道雙照二諦。	Since it is based on the middle way that illuminates both truths,
['ZH_T46_1912_06b:0338c16_5']	一切無非亦空亦有。	一切無非亦空亦有。	everything is neither empty nor existent.
['ZH_T46_1912_06b:0338c16_13']	次非空非有門者。	次非空非有門者。	Next, the gate of neither emptiness nor existence.
['ZH_T46_1912_06b:0338c17_10']	亦是一中一切中約雙非說名第四門。	亦是一中一切中約雙非說名第四門。	It is also the third gate, which is based on the negation of both emptiness and existence.
['ZH_T46_1912_06b:0338c18_5']	空有乃至非空非有餘三門中。	空有乃至非空非有餘三門中。	In the remaining three gates, such as emptiness and existence up to neither emptiness nor existence,
['ZH_T46_1912_06b:0338c18_14']	皆云一有一切有等。	皆云一有一切有等。	it is all said that one existence is all existences, etc.
['ZH_T46_1912_06b:0338c19_8']	唯第三門言雖稍隱意實周具。	唯第三門言雖稍隱意實周具。	Only the third gate, although its words are slightly hidden, its meaning is actually complete.
['ZH_T46_1912_06b:0338c19_16']	云何下明門互融。	云何下明門互融。	How is it that the gates mutually interpenetrate?
['ZH_T46_1912_06b:0338c20_7']	且寄四門別說其相。	且寄四門別說其相。	For now, I will provisionally use the four gates to separately explain their characteristics.
['ZH_T46_1912_06b:0338c20_16']	三諦之理一一無虧。	三諦之理一一無虧。	The principle of the three truths is not lacking in each one.
['ZH_T46_1912_06b:0338c21_6']	所以者何下釋也。	所以者何下釋也。	Why is it so? The explanation is below.
['ZH_T46_1912_06b:0338c21_10']	何以故。	何以故。	Why is it so?
['ZH_T46_1912_06b:0338c21_19']	一門即是三門故也。	一門即是三門故也。	Because one gate is the three gates.
['ZH_T46_1912_06b:0338c22_4']	初舉因緣。	初舉因緣。	First, citing causes and conditions.
['ZH_T46_1912_06b:0338c22_9']	因緣即空。	因緣即空。	Causes and conditions are emptiness.
['ZH_T46_1912_06b:0338c22_14']	空即是假。	空即是假。	Emptiness is precisely the provisional.
['ZH_T46_1912_06b:0338c22_19']	假即法界。	假即法界。	The provisional is precisely the Dharma realm.
['ZH_T46_1912_06b:0338c23_16']	今論行相四悉隨便根性各別隨依一門。	今論行相四悉隨便根性各別隨依一門。	Now, discussing the characteristics of practice, the four aspects of universal suitability follow the different capacities of the faculties. Each one relies on a single gate.
['ZH_T46_1912_06b:0338c24_8']	初依教門途轍大體。	初依教門途轍大體。	First, relying on the teaching gate, the general outline of the path.
['ZH_T46_1912_06b:0338c24_17']	一切且以無生為首。	一切且以無生為首。	All of them take non-arising as the foremost.
['ZH_T46_1912_06b:0338c25_12']	今明教旨辨十六門俱斷見思。	今明教旨辨十六門俱斷見思。	Now, clarifying the purport of the teaching, discerning the sixteen gates all eliminate the views and thoughts.
['ZH_T46_1912_06b:0338c26_4']	故料簡之出其元意。	故料簡之出其元意。	Therefore, analyzing and distinguishing brings out its original meaning.
['ZH_T46_1912_06b:0338c26_13']	意在圓門故通列四。	意在圓門故通列四。	The intention is in the perfect teaching, therefore, the four are listed in general.
['ZH_T46_1912_06b:0338c27_5']	又教教雖四隨教曲論。	又教教雖四隨教曲論。	Moreover, although the teachings are four, following the teachings, the discussions are intricate.
['ZH_T46_1912_06b:0338c27_14']	一一教中初入復別。	一一教中初入復別。	In each teaching, the initial entry is also different.
['ZH_T46_1912_06b:0338c28_1']	故四念處云。	故四念處云。	Therefore, the Four Kinds of Attention says:
['ZH_T46_1912_06b:0338c28_10']	藏多用有通多用空。	藏多用有通多用空。	The Tripiṭaka Teaching mostly uses existence, and the Common Teaching mostly uses emptiness.
['ZH_T46_1912_06b:0338c29_1']	別教多用亦空亦有。	別教多用亦空亦有。	The Distinct Teaching mostly uses both emptiness and existence.
['ZH_T46_1912_06b:0338c29_10']	圓教多用非空非有。	圓教多用非空非有。	The Perfect Teaching mostly uses neither emptiness nor existence.
['ZH_T46_1912_06b:0339a01_2']	又但以空有相對說者。	又但以空有相對說者。	Moreover, if we only speak of emptiness and existence in opposition,
['ZH_T46_1912_06b:0339a01_11']	藏別兩教多依有門。	藏別兩教多依有門。	the Tripiṭaka and Distinct Teachings mostly rely on the gate of existence,
['ZH_T46_1912_06b:0339a02_1']	通圓兩教多依空門。	通圓兩教多依空門。	while the Common and Perfect Teachings mostly rely on the gate of emptiness.
['ZH_T46_1912_06b:0339a02_10']	但須分別界內界外。	但須分別界內界外。	However, we must distinguish between the realms within and beyond the three realms.
['ZH_T46_1912_06b:0339a03_1']	偏用雖爾復順大途。	偏用雖爾復順大途。	Although the biased uses are like this, they still follow the main course.
['ZH_T46_1912_06b:0339a03_10']	是故今文無生為首。	是故今文無生為首。	Therefore, in this text, non-arising is the first.
['ZH_T46_1912_06b:0339a04_1']	文中復須具足列四。	文中復須具足列四。	The text also needs to list all four.
['ZH_T46_1912_06b:0339a04_10']	為偏簡故是故通列。	為偏簡故是故通列。	In order to specifically distinguish, they are listed in general.
['ZH_T46_1912_06b:0339a04_18']	如上下結成無生。	如上下結成無生。	As above and below, non-arising is concluded.
['ZH_T46_1912_06b:0339a05_6']	若爾下開權也。	若爾下開權也。	If so, then the provisional is opened below.
['ZH_T46_1912_06b:0339a05_10']	先徵起。	先徵起。	First, the questioning is raised.
['ZH_T46_1912_06b:0339a05_14']	次正開。	次正開。	Next, the correct opening.
