segmentnr	original	analyzed	translated
['ZH_T34_1729_002:0946a05_8']	『以何事故自言我是凡夫等？	『以何事故自言我是凡夫等？	For what reason do you say that you are an ordinary person and so on?
['ZH_T34_1729_002:0946a05_13']	』文殊言：	』文殊言：	Mañjuśrī said:
['ZH_T34_1729_002:0946a06_9']	『是貪欲瞋恚愚癡性，十方求不可得。	『是貪欲瞋恚愚癡性，十方求不可得。	The nature of desire, anger, and delusion cannot be found anywhere in the ten directions.
['ZH_T34_1729_002:0946a07_4']	我以不住是性中故，說我是凡夫。	我以不住是性中故，說我是凡夫。	Because I do not abide in this nature, I say that I am an ordinary person.
['ZH_T34_1729_002:0946a07_9']	』『文殊！	』『文殊！	Mañjuśrī!
['ZH_T34_1729_002:0946a07_16']	汝云何名外道？	汝云何名外道？	How can you be called a non-Buddhist?
['ZH_T34_1729_002:0946a07_21']	』文殊言：	』文殊言：	Mañjuśrī said:
['ZH_T34_1729_002:0946a09_1']	『我終不到外道，諸道性不可得故，我於一切道為外。	『我終不到外道，諸道性不可得故，我於一切道為外。	I never reach non-Buddhist paths, because the nature of all paths cannot be attained. I am outside of all paths.
['ZH_T34_1729_002:0946a09_7']	』諸天子言：	』諸天子言：	The heavenly beings said:
['ZH_T34_1729_002:0946a09_17']	『汝云何是邪見行人？	『汝云何是邪見行人？	How can you be a practitioner of wrong views?
['ZH_T34_1729_002:0946a09_22']	』文殊言：	』文殊言：	Mañjuśrī said:
['ZH_T34_1729_002:0946a11_2']	『我已知一切法皆是邪虛妄不實，是故我是邪行人。	『我已知一切法皆是邪虛妄不實，是故我是邪行人。	I have already known that all dharmas are false, deceptive, and unreal. Therefore, I am a practitioner of wrong views.
['ZH_T34_1729_002:0946a11_16']	』說是法時萬天子得無生法忍。	』說是法時萬天子得無生法忍。	When this Dharma was spoken, ten thousand heavenly beings attained the forbearance of the non-arising of dharmas.
['ZH_T34_1729_002:0946a12_8']	」二、「欲滿」下，常念感應，四：	」二、「欲滿」下，常念感應，四：	Second, below desiring to fulfill, always contemplate the response. There are four:
['ZH_T34_1729_002:0946a12_16']	初、明機成德滿。	初、明機成德滿。	First, clarify the formation of the capacity and the fulfillment of virtue.
['ZH_T34_1729_002:0946a13_4']	二、「一切」下，明諸聖所依。	二、「一切」下，明諸聖所依。	Second, below all, clarify what the sages rely on.
['ZH_T34_1729_002:0946a13_18']	三、「故無」下，引無行經證。	三、「故無」下，引無行經證。	Third, below therefore, quote the Sutra of No Practice to provide evidence.
['ZH_T34_1729_002:0946a14_4']	四、「一切」下，結成佛法。	四、「一切」下，結成佛法。	Fourth, below all, conclude the Buddha Dharma.
['ZH_T34_1729_002:0946a14_19']	二、「此三」下，逆順合談，二：	二、「此三」下，逆順合談，二：	Second, below these three, discuss both going against and following, in two parts:
['ZH_T34_1729_002:0946a15_1']	初、被物雙示。	初、被物雙示。	First, show both going with and against the objects.
['ZH_T34_1729_002:0946a16_8']	就三煩惱常念求離名為順說，約三法門常念求滿名為逆說。	就三煩惱常念求離名為順說，約三法門常念求滿名為逆說。	Regarding the three afflictions, always thinking of seeking liberation is called speaking in accordance with, and regarding the three Dharma gates, always thinking of seeking fulfillment is called speaking in opposition.
['ZH_T34_1729_002:0946a17_3']	滿離俱時，但約悉檀去取說耳。	滿離俱時，但約悉檀去取說耳。	Fulfillment and liberation occur simultaneously, but it is only in terms of the four siddhāntas that one speaks of accepting or rejecting.
['ZH_T34_1729_002:0946a17_19']	二、「如華嚴」下，引經委證，三：	二、「如華嚴」下，引經委證，三：	Second, below like the Flower Ornament Sutra, it cites the sutra to provide detailed evidence, in three parts:
['ZH_T34_1729_002:0946a18_2']	初、證貪欲逆順。	初、證貪欲逆順。	First, it provides evidence for the opposition and accordance of greed and desire.
['ZH_T34_1729_002:0946a18_16']	說離欲際順也、隨類見女逆也。	說離欲際順也、隨類見女逆也。	Speaking of the limit of the abandonment of desire is accordance, seeing women according to their kind is opposition.
['ZH_T34_1729_002:0946a19_14']	欲是煩惱是故說離、欲是法門是故說住。	欲是煩惱是故說離、欲是法門是故說住。	Desire is an affliction, therefore it speaks of abandonment, desire is a Dharma gate, therefore it speaks of abiding.
['ZH_T34_1729_002:0946a20_14']	即離即住、唯離唯住，離深住深、離極住極。	即離即住、唯離唯住，離深住深、離極住極。	Abandoning is precisely abiding, abandoning is precisely abiding alone, abandoning deeply is precisely abiding deeply, abandoning to the extreme is precisely abiding to the extreme.
['ZH_T34_1729_002:0946a22_2']	今觀世音乃是際極住離貪欲，故一切機求離求住，皆須常念。	今觀世音乃是際極住離貪欲，故一切機求離求住，皆須常念。	Now Avalokiteśvara is precisely the limit of abiding in the abandonment of greed and desire, therefore all capacities seeking abandonment and seeking abiding must always think of him.
['ZH_T34_1729_002:0946a22_16']	二、「又四」下，證瞋恚逆順。	二、「又四」下，證瞋恚逆順。	Second, below Furthermore, the four, it provides evidence for the opposition and accordance of anger and hatred.
['ZH_T34_1729_002:0946a23_6']	以調一切順也，苦楚治罪逆也。	以調一切順也，苦楚治罪逆也。	Taming all is accordance, harshly punishing crimes is opposition.
['ZH_T34_1729_002:0946a24_5']	恚害煩惱是故須調，瞋恚法門是故須行。	恚害煩惱是故須調，瞋恚法門是故須行。	Hatred and harm are afflictions, therefore they must be tamed, anger and hatred are Dharma gates, therefore they must be practiced.
['ZH_T34_1729_002:0946a25_4']	逆順無二，調行不偏，例前貪欲其義是同。	逆順無二，調行不偏，例前貪欲其義是同。	Going against or following, there is no duality, and the practice is not biased. The meaning is the same as the previous greed and desire.
['ZH_T34_1729_002:0946a25_19']	但欲是樂法，故作實事接物令離；	但欲是樂法，故作實事接物令離；	But desire is a pleasant dharma, so one uses real events to connect with people and make them leave.
['ZH_T34_1729_002:0946a26_13']	恚害是苦，故以幻事調他令離。	恚害是苦，故以幻事調他令離。	Hatred and harm are painful, so one uses illusory events to regulate others and make them leave.
['ZH_T34_1729_002:0946a28_13']	若其機緣，宜以實殺而得益者，即如仙豫殺婆羅門為瞋法門，此乃假實互現例於貪癡。	若其機緣，宜以實殺而得益者，即如仙豫殺婆羅門為瞋法門，此乃假實互現例於貪癡。	If the conditions are such that one can benefit by killing in reality, then it is like Xianyu killing the Brahmin for the dharma of anger. This is the mutual appearance of the provisional and real, as an example of greed and delusion.
['ZH_T34_1729_002:0946a29_13']	亦可幻設，但得逆順相即之意，不拘假實也。	亦可幻設，但得逆順相即之意，不拘假實也。	It can also be set up as an illusion, but one should understand the meaning of the immediate identity of going against and following, without being constrained by the provisional and real.
['ZH_T34_1729_002:0946b01_4']	三、「方便」下，證愚癡假實。	三、「方便」下，證愚癡假實。	Third, below skillful means, it proves the provisional and real of delusion.
['ZH_T34_1729_002:0946b02_7']	如前火難，具引經文逆順滿離，例前二毒其義不殊。	如前火難，具引經文逆順滿離，例前二毒其義不殊。	Like the previous difficulty with fire, the sutra text is fully cited, going against and following, fulfilling and leaving, as an example of the previous two poisons, the meaning is no different.
['ZH_T34_1729_002:0946b02_21']	二、「次此」下，明二觀慈悲。	二、「次此」下，明二觀慈悲。	Second, below next to this, it clarifies the two contemplations of compassion.
['ZH_T34_1729_002:0946b05_15']	例前大士本修三毒滿離之觀，復見眾生為三毒過之所惱害，亦見欲滿三毒法門，故起慈悲，誓令眾生離三毒過滿三毒德。	例前大士本修三毒滿離之觀，復見眾生為三毒過之所惱害，亦見欲滿三毒法門，故起慈悲，誓令眾生離三毒過滿三毒德。	As in the past, the great being originally cultivated the contemplation of fulfilling and detaching from the three poisons. He again saw sentient beings afflicted by the faults of the three poisons, and also saw the Dharma door of fulfilling the three poisons. Therefore, he gave rise to compassion, vowing to enable sentient beings to detach from the faults of the three poisons and fulfill the virtues of the three poisons.
['ZH_T34_1729_002:0946b07_4']	今成補處，隣極三毒，故能任運遍法界應，普令眾生滿離成就。	今成補處，隣極三毒，故能任運遍法界應，普令眾生滿離成就。	Now, having attained the stage of nonretrogression, he is close to the ultimate three poisons. Therefore, he is able to spontaneously respond throughout the Dharma realm, universally enabling sentient beings to fulfill detachment and accomplishment.
['ZH_T34_1729_002:0946b09_2']	然漸頓觀皆觀三毒，頓則滿離不二而觀，漸則初心但觀於離，後乃滿離相即而照。	然漸頓觀皆觀三毒，頓則滿離不二而觀，漸則初心但觀於離，後乃滿離相即而照。	However, both the gradual and sudden contemplations contemplate the three poisons. In the sudden [approach], fulfilling and detaching are nondual, while in the gradual [approach], the beginner only contemplates detachment, and later fulfills detachment by illuminating their mutual identity.
['ZH_T34_1729_002:0946b09_8']	二、結意機。	二、結意機。	Second, concluding the meaning and the capacities of beings.
['ZH_T34_1729_002:0946b09_13']	經文可見。	經文可見。	The text of the sūtra can be seen.Here is the corrected and aligned text:
['ZH_T34_1729_002:0946b10_100']	觀音義疏記卷第二	觀音義疏記卷第二	Record of the Commentary on the Meaning of Avalokitêśvara, Scroll 2
