segmentnr	original	analyzed	translated
['ZH_T30_1579_019:0387a15_17']	如是名為諸阿羅漢正念現行乃至壽盡識方永滅。	如是名為諸阿羅漢正念現行乃至壽盡識方永滅。	This is called the correct mindfulness of the arhats, which continues to function until the end of life, and then consciousness is eternally extinguished.
['ZH_T30_1579_019:0387a16_8']	若諸有學斯應顯了。	若諸有學斯應顯了。	If it is so for the learners, it should be made clear that
['ZH_T30_1579_019:0387a17_4']	於不放逸應更須作不放逸事。	於不放逸應更須作不放逸事。	regarding being heedful, one should do something else regarding being heedful.
['ZH_T30_1579_019:0387a17_9']	彼復二種。	彼復二種。	They are of two kinds.
['ZH_T30_1579_019:0387a17_18']	於不放逸不放逸事。	於不放逸不放逸事。	Regarding being heedful and being heedful of things,
['ZH_T30_1579_019:0387a18_4']	謂常所作。	謂常所作。	It means what is always done.
['ZH_T30_1579_019:0387a18_9']	委悉所作。	委悉所作。	It means what is done in detail.
['ZH_T30_1579_019:0387a19_3']	有學異類若諸有學極七反有。	有學異類若諸有學極七反有。	If the various learners have up to seven rebirths,
['ZH_T30_1579_019:0387a19_12']	或復家家一來果等。	或復家家一來果等。	Or if they are family to family, once-returners, etc.,
['ZH_T30_1579_019:0387a20_3']	及於現法堪般涅槃。	及於現法堪般涅槃。	And are able to attain parinirvāṇa in the present life,
['ZH_T30_1579_019:0387a20_16']	於下分結及上分結心無染污。	於下分結及上分結心無染污。	Their minds are not defiled by the lower fetters and the higher fetters.
['ZH_T30_1579_019:0387a21_7']	為斷彼故修習對治。	為斷彼故修習對治。	In order to eliminate them, they cultivate the antidotes.
['ZH_T30_1579_019:0387a21_16']	又於諸欲不耽著故。	又於諸欲不耽著故。	Moreover, because they do not indulge in desires,
['ZH_T30_1579_019:0387a22_8']	諸下分結不能染污。	諸下分結不能染污。	The lower fetters cannot defile them.
['ZH_T30_1579_019:0387a23_3']	心無濁故諸上分結不能染污。	心無濁故諸上分結不能染污。	Because their minds are untroubled, the higher fetters cannot defile them.
['ZH_T30_1579_019:0387a23_12']	又於一切有苦法中。	又於一切有苦法中。	Moreover, regarding all dharmas that are painful,
['ZH_T30_1579_019:0387a24_3']	如實知集乃至出離。	如實知集乃至出離。	They know their arising and even their escape as it really is.
['ZH_T30_1579_019:0387a24_12']	於四念住善住其心。	於四念住善住其心。	They well abide in their minds in the four establishments of mindfulness.
['ZH_T30_1579_019:0387a25_3']	修習如先所得聖道。	修習如先所得聖道。	They cultivate the noble path as they have previously attained.
['ZH_T30_1579_019:0387a25_8']	能趣究竟。	能趣究竟。	They are able to reach the ultimate.
['ZH_T30_1579_019:0387a25_17', 'ZH_T30_1579_019:0387a26_15']	如是修習對治道故。🔽彼於一切不放逸中諸所應作不放逸事。	如是修習對治道故。 彼於一切不放逸中諸所應作不放逸事。	In this way, because they cultivate the path of antidotes,🔽Among all the things that should be done without negligence,
['ZH_T30_1579_019:0387a27_2']	皆得究竟。	皆得究竟。	The matters of non-negligence are all perfected by them.
['ZH_T30_1579_019:0387a28_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the above meaning.
['ZH_T30_1579_019:0387a29_17']	謂薄伽梵此中略示諸在家者及於外法而出家者決定雜染。	謂薄伽梵此中略示諸在家者及於外法而出家者決定雜染。	It means that the Blessed One has briefly shown here the defilements of those who are householders and those who have gone forth in non-Buddhist teachings,
['ZH_T30_1579_019:0387b01_14']	及顯於善說法毘奈耶中而出家者。	及顯於善說法毘奈耶中而出家者。	and has revealed that even those who have gone forth in the well-taught Dharma and Vinaya,
['ZH_T30_1579_019:0387b02_6']	若行放逸墮染污品。	若行放逸墮染污品。	if they practice heedlessness, fall into the category of defilement,
['ZH_T30_1579_019:0387b02_15']	若不放逸墮清淨品。	若不放逸墮清淨品。	and if they are not heedless, fall into the category of purity.
['ZH_T30_1579_019:0387b03_6']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning here.
['ZH_T30_1579_019:0387b04_0']	於諸欲悕求　　或所期果遂	於諸欲悕求　　或所期果遂	Aspiring for desires, or having one's hoped-for fruits fulfilled,
['ZH_T30_1579_019:0387b05_0']	得已心定喜　　至死而保愛	得已心定喜　　至死而保愛	Having obtained them, the mind is joyfully attached to them until death.
['ZH_T30_1579_019:0387b06_0']	諸樂欲眾生　　若退失諸欲	諸樂欲眾生　　若退失諸欲	All beings who desire, if they lose their desires,
['ZH_T30_1579_019:0387b07_0']	其色便變壞　　如毒箭所中	其色便變壞　　如毒箭所中	Their complexion will change and decay, like being struck by a poisonous arrow.
['ZH_T30_1579_019:0387b08_0']	若遠離諸欲　　猶如毒蛇首	若遠離諸欲　　猶如毒蛇首	If one is far removed from desires, like the head of a poisonous snake,
['ZH_T30_1579_019:0387b09_0']	彼於愛世間　　正念能超度	彼於愛世間　　正念能超度	They will be able to transcend the world of craving with right mindfulness.
['ZH_T30_1579_019:0387b10_0']	田事與金銀　　牛馬珠環釧	田事與金銀　　牛馬珠環釧	Fields, gold and silver, cattle, horses, pearls, bracelets and anklets,
['ZH_T30_1579_019:0387b11_0']	女僕增諸欲　　是人所耽樂	女僕增諸欲　　是人所耽樂	Female servants, increasing desires - these are what people are attached to and enjoy.
['ZH_T30_1579_019:0387b12_0']	攀緣沈下劣　　變壞生諸漏	攀緣沈下劣　　變壞生諸漏	Clinging to them, sinking into inferiority, decaying and giving rise to defilements,
['ZH_T30_1579_019:0387b13_0']	從此集眾苦　　如船破水溢	從此集眾苦　　如船破水溢	From this, suffering is accumulated, like a broken boat taking on water.
['ZH_T30_1579_019:0387b14_0']	若永絕諸欲　　如斷多羅頂	若永絕諸欲　　如斷多羅頂	If one forever cuts off all desires, like cutting off the top of a palm tree,
['ZH_T30_1579_019:0387b15_0']	棄捨諸愁憂　　猶蓮華水滴	棄捨諸愁憂　　猶蓮華水滴	One abandons all worries and sorrows, like water droplets on a lotus flower.
['ZH_T30_1579_019:0387b16_9']	此是義品中依諸欲頌。	此是義品中依諸欲頌。	This is a verse on the meaning of desires from the chapter on the meaning of the treatise.
['ZH_T30_1579_019:0387b17_4']	謂如有一悕求未來所有諸欲。	謂如有一悕求未來所有諸欲。	It means that there is someone who aspires for future desires.
['ZH_T30_1579_019:0387b17_13']	為獲得故發勤方便。	為獲得故發勤方便。	In order to obtain them, they give rise to diligent effort.
['ZH_T30_1579_019:0387b18_4']	得已現前耽著受用。	得已現前耽著受用。	Having obtained them, they become attached and enjoy using them.
['ZH_T30_1579_019:0387b18_17']	如是悕求及正受用所得諸欲。	如是悕求及正受用所得諸欲。	In this way, the desires that are obtained through aspiration and enjoyment,
['ZH_T30_1579_019:0387b19_7']	由此因緣生喜生樂。	由此因緣生喜生樂。	Because of this cause and condition, they give rise to joy and pleasure.
['ZH_T30_1579_019:0387b19_16']	如是總名諸欲愛味。	如是總名諸欲愛味。	This is generally called the flavor of desire and love.
['ZH_T30_1579_019:0387b20_11']	又彼悕求及正受用所有諸欲。	又彼悕求及正受用所有諸欲。	Moreover, the desires that are aspired for and enjoyed,
['ZH_T30_1579_019:0387b21_6']	於其所得所受用事若退失時。	於其所得所受用事若退失時。	When there is a loss of what is obtained and enjoyed,
['ZH_T30_1579_019:0387b21_15']	隨彼諸欲戀著愛味。	隨彼諸欲戀著愛味。	One clings to those desires with longing and love.
['ZH_T30_1579_019:0387b22_5']	愛箭入心如中毒箭。	愛箭入心如中毒箭。	The arrow of love enters the mind, like being poisoned by an arrow.
['ZH_T30_1579_019:0387b22_14']	受大憂苦或致殞歿。	受大憂苦或致殞歿。	One experiences great sorrow and suffering, or even death.
['ZH_T30_1579_019:0387b23_6']	如是名為諸欲過患。	如是名為諸欲過患。	This is called the harm of desires.
['ZH_T30_1579_019:0387b23_15']	又復毒蛇譬諸欲境。	又復毒蛇譬諸欲境。	Moreover, poisonous snakes are used as a metaphor for the objects of desire.
['ZH_T30_1579_019:0387b24_1']	毒蛇首者。	毒蛇首者。	The head of a poisonous snake.
['ZH_T30_1579_019:0387b24_10']	譬諸欲中所有愛味。	譬諸欲中所有愛味。	It is a metaphor for the flavors of desire.
['ZH_T30_1579_019:0387b25_5']	若諸愚夫愛味諸欲貪著受用。	若諸愚夫愛味諸欲貪著受用。	If foolish people are fond of the flavors of desire and greedily enjoy them,
['ZH_T30_1579_019:0387b25_10']	如蛇所螫。	如蛇所螫。	It is like being bitten by a snake.
['ZH_T30_1579_019:0387b26_1']	若有多聞諸聖弟子。	若有多聞諸聖弟子。	If there are many learned noble disciples,
['ZH_T30_1579_019:0387b26_10']	遠離諸欲所有愛味。	遠離諸欲所有愛味。	They will stay far away from the flavors of desire.
['ZH_T30_1579_019:0387b26_15']	如毒蛇首。	如毒蛇首。	Like the head of a poisonous snake,
['ZH_T30_1579_019:0387b27_5']	終不愛染而受用之。	終不愛染而受用之。	They will never be attached to them and enjoy them.
['ZH_T30_1579_019:0387b27_10']	廣說乃至。	廣說乃至。	Explained in detail, up to...
['ZH_T30_1579_019:0387b27_15']	不生耽著。	不生耽著。	They will not give rise to attachment.
['ZH_T30_1579_019:0387b28_5']	彼於諸色所有貪愛。	彼於諸色所有貪愛。	Their greed and love for all forms,
['ZH_T30_1579_019:0387b28_14']	乃至於觸所有貪愛。	乃至於觸所有貪愛。	Up to their greed and love for touch,
['ZH_T30_1579_019:0387b29_4']	皆能調伏斷滅超度。	皆能調伏斷滅超度。	They will all be able to subdue, eliminate, and transcend.
['ZH_T30_1579_019:0387b29_13']	如是名為諸欲出離。	如是名為諸欲出離。	This is called liberation from desires.
['ZH_T30_1579_019:0387c01_4']	又諸欲自性略有二種。	又諸欲自性略有二種。	Moreover, the intrinsic nature of desires is roughly of two kinds.
['ZH_T30_1579_019:0387c01_9']	一者事欲。	一者事欲。	First, desires as objects.
['ZH_T30_1579_019:0387c01_15']	二者煩惱欲。	二者煩惱欲。	Second, desires as afflictions.
['ZH_T30_1579_019:0387c02_1']	事欲有二。	事欲有二。	Desires as objects are of two kinds.
['ZH_T30_1579_019:0387c02_9']	一者穀彼所依處。	一者穀彼所依處。	First, grain and the place it depends on,
['ZH_T30_1579_019:0387c02_13']	謂田事。	謂田事。	That is, the matter of fields.
['ZH_T30_1579_019:0387c03_2']	二者財彼所依處。	二者財彼所依處。	Second, wealth and the place it depends on,
['ZH_T30_1579_019:0387c03_8']	謂金銀等事。	謂金銀等事。	That is, the matter of gold, silver, and so forth.
['ZH_T30_1579_019:0387c03_12']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_019:0387c04_2']	諸求穀者必求田事。	諸求穀者必求田事。	Those who seek grain must seek the matter of fields.
['ZH_T30_1579_019:0387c04_13']	諸求財者必求金銀等事。	諸求財者必求金銀等事。	Those seeking wealth must seek gold, silver, and other things.
['ZH_T30_1579_019:0387c05_4']	求金銀等復有二種。	求金銀等復有二種。	Seeking gold, silver, and other things is also of two kinds.
['ZH_T30_1579_019:0387c05_9']	一者事王。	一者事王。	One is to serve the king.
['ZH_T30_1579_019:0387c05_14']	二者商賈。	二者商賈。	The other is to engage in commerce.
['ZH_T30_1579_019:0387c06_4']	求穀求田方便須牛。	求穀求田方便須牛。	Seeking grain and seeking fields require cattle as a means.
['ZH_T30_1579_019:0387c06_13']	求財事王方便須馬。	求財事王方便須馬。	Seeking wealth and serving the king require horses as a means.
['ZH_T30_1579_019:0387c07_4']	求財商賈所有方便。	求財商賈所有方便。	The means for seeking wealth and engaging in commerce
['ZH_T30_1579_019:0387c07_13']	若金銀等共相應者。	若金銀等共相應者。	If gold, silver, and other things are mutually related,
['ZH_T30_1579_019:0387c07_18']	謂諸寶珠。	謂諸寶珠。	It refers to various precious jewels.
['ZH_T30_1579_019:0387c08_7']	金銀異類不相應者。	金銀異類不相應者。	Gold and silver of different kinds are not mutually related,
['ZH_T30_1579_019:0387c08_12']	謂環釧等。	謂環釧等。	It refers to rings, bracelets, and so forth.
['ZH_T30_1579_019:0387c08_17']	此舉最勝。	此舉最勝。	This is given as the most excellent example.
['ZH_T30_1579_019:0387c09_10']	若買賣言說事務當知亦爾。	若買賣言說事務當知亦爾。	If it is said that buying and selling affairs are also to be known in the same way.
['ZH_T30_1579_019:0387c10_2']	積集如是財穀事已。	積集如是財穀事已。	Having accumulated wealth and grain in this way,
['ZH_T30_1579_019:0387c10_11']	受用戲樂所有助伴。	受用戲樂所有助伴。	The companions for enjoying and amusing oneself
['ZH_T30_1579_019:0387c10_16']	謂諸女色。	謂諸女色。	Refer to various women.
['ZH_T30_1579_019:0387c11_6']	若未積集招集守護。	若未積集招集守護。	If one has not yet accumulated, gathered, guarded,
['ZH_T30_1579_019:0387c11_15']	及息利中所有助伴。	及息利中所有助伴。	And increased profits, the companions for this
['ZH_T30_1579_019:0387c12_1']	謂諸僮僕。	謂諸僮僕。	Refer to various servants.
['ZH_T30_1579_019:0387c12_10']	如是財穀積集廣大。	如是財穀積集廣大。	In this way, wealth and grain are accumulated on a vast scale.
['ZH_T30_1579_019:0387c13_1']	於此處所耽樂不捨。	於此處所耽樂不捨。	One indulges in pleasure and does not let go of this place.
['ZH_T30_1579_019:0387c13_10']	如是一切皆名事欲。	如是一切皆名事欲。	All of this is called engaging in desires.
['ZH_T30_1579_019:0387c13_15']	煩惱欲者。	煩惱欲者。	The desire for afflictions means
['ZH_T30_1579_019:0387c14_5']	謂於事欲隨逐愛味。	謂於事欲隨逐愛味。	that in relation to an object, desire follows and delights in it.
['ZH_T30_1579_019:0387c15_1']	依耽著識發生種種妄分別貪。	依耽著識發生種種妄分別貪。	Based on the consciousness of indulgence, various false discriminations and craving arise.
['ZH_T30_1579_019:0387c15_10']	又於事欲由煩惱欲。	又於事欲由煩惱欲。	Moreover, in relation to an object, due to the desire for afflictions,
['ZH_T30_1579_019:0387c16_1']	令心沈沒成下劣性。	令心沈沒成下劣性。	it causes the mind to sink and become inferior.
['ZH_T30_1579_019:0387c16_14']	若彼事欲變壞散失便生諸漏。	若彼事欲變壞散失便生諸漏。	If that object of desire changes, decays, disperses, or is lost, then various afflictions such as
['ZH_T30_1579_019:0387c17_8']	愁歎憂悲種種苦惱纏繞其心。	愁歎憂悲種種苦惱纏繞其心。	sorrow, lamentation, suffering, and distress entangle the mind.
['ZH_T30_1579_019:0387c18_8']	彼由如是於現法中諸漏蔽伏無有對治。	彼由如是於現法中諸漏蔽伏無有對治。	Due to this, in the present life, the afflictions cover and suppress without any antidote.
['ZH_T30_1579_019:0387c18_17']	猶如船破水漸盈溢。	猶如船破水漸盈溢。	It is like a boat that is broken and gradually fills with water.
['ZH_T30_1579_019:0387c19_12']	招集當來生老病等種種苦惱。	招集當來生老病等種種苦惱。	It brings about various sufferings such as birth, old age, and sickness in the future.
['ZH_T30_1579_019:0387c20_4']	若於諸欲已得出離。	若於諸欲已得出離。	If one has already attained liberation from desires,
['ZH_T30_1579_019:0387c21_4']	便能永絕隨欲愛味發起貪著諸染污識。	便能永絕隨欲愛味發起貪著諸染污識。	then one can forever cut off the defiled consciousness that arises from attachment to the delight in desire and gives rise to craving.
['ZH_T30_1579_019:0387c21_17']	猶如斷截多羅樹頂不復生長。	猶如斷截多羅樹頂不復生長。	It is like cutting off the top of a tāla tree, which does not grow back.
['ZH_T30_1579_019:0387c22_12']	又彼事欲可愛可樂乃至可意。	又彼事欲可愛可樂乃至可意。	Moreover, that object of desire is lovable, enjoyable, and even agreeable.
['ZH_T30_1579_019:0387c23_16']	若變壞時於清淨識諸憂愁等一切苦惱皆不得住。	若變壞時於清淨識諸憂愁等一切苦惱皆不得住。	If it changes or decays, then all the sufferings and afflictions such as sorrow and grief cannot abide in the pure consciousness.
['ZH_T30_1579_019:0387c24_8']	如蓮華葉水滴不著。	如蓮華葉水滴不著。	Like water drops do not adhere to lotus leaves.
['ZH_T30_1579_019:0387c25_2']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of what was said above.
['ZH_T30_1579_019:0387c26_5']	謂薄伽梵此中略示諸欲愛味過患出離三種自性。	謂薄伽梵此中略示諸欲愛味過患出離三種自性。	It means that the Blessed One briefly shows the three natures of the desires, their flavors, their faults, and their escape.
['ZH_T30_1579_019:0387c27_4']	又顯愛味能為過患及彼出離所有功德。	又顯愛味能為過患及彼出離所有功德。	Moreover, it shows the merits of the flavors of desire, their ability to cause faults, and their escape.
['ZH_T30_1579_019:0387c27_13']	當知是名此中略義。	當知是名此中略義。	One should know that this is called the brief meaning of this [sutra].
['ZH_T30_1579_019:0387c28_0']	於過去無戀　　不悕求未來	於過去無戀　　不悕求未來	Without longing for the past, not hoping for the future,
['ZH_T30_1579_019:0387c29_0']	現在諸法中　　處處遍觀察	現在諸法中　　處處遍觀察	In the present phenomena, observing everywhere,
['ZH_T30_1579_019:0388a01_0']	智者所增長　　無奪亦無動	智者所增長　　無奪亦無動	What is increased by the wise is unstealable and unmoving.
['ZH_T30_1579_019:0388a02_6', 'ZH_T30_1579_019:0388a03_1']	此是造賢善頌。🔽謂如有一於佛所證法毘奈耶。	此是造賢善頌。 謂如有一於佛所證法毘奈耶。	This is a verse composed by a virtuous person.
['ZH_T30_1579_019:0388a03_6']	獲得淨信。	獲得淨信。	It means that there is someone who has attained pure faith in the Dharma and Vinaya realized by the Buddha.
['ZH_T30_1579_019:0388a04_1']	以正信心棄捨家法趣於非家。	以正信心棄捨家法趣於非家。	With right faith, he abandons the practices of a householder and enters the non-householder's path.
['ZH_T30_1579_019:0388a04_6']	由五種相。	由五種相。	By five aspects,
['ZH_T30_1579_019:0388a04_15']	修行梵行令善清淨。	修行梵行令善清淨。	He practices pure conduct, making it well-purified.
['ZH_T30_1579_019:0388a05_9']	謂能捨離居家諸行無所顧戀。	謂能捨離居家諸行無所顧戀。	It means that he is able to abandon the practices of a householder, without any attachment or longing.
['ZH_T30_1579_019:0388a06_5']	亦不緣彼心生追戀還起染著。	亦不緣彼心生追戀還起染著。	He also does not give rise to thoughts of longing for them, nor does he arouse defiled attachments again.
['ZH_T30_1579_019:0388a06_10']	是名初相。	是名初相。	This is called the first characteristic.
['ZH_T30_1579_019:0388a07_9']	又於現法利養恭敬未來種類所有諸行。	又於現法利養恭敬未來種類所有諸行。	Moreover, regarding the various practices that lead to present-life benefits, offerings, and respect, and those that lead to future types of existence,
['ZH_T30_1579_019:0388a07_14']	不生悕望。	不生悕望。	one does not give rise to longing.
['ZH_T30_1579_019:0388a08_13']	亦不願求當來人天所有諸行修行梵行。	亦不願求當來人天所有諸行修行梵行。	One also does not aspire to practice the holy life in order to attain the various practices that lead to future human and heavenly existences.
['ZH_T30_1579_019:0388a08_18']	是第二相。	是第二相。	This is the second characteristic.
['ZH_T30_1579_019:0388a09_16']	又於現在五取蘊攝色等諸法及彼安立。	又於現在五取蘊攝色等諸法及彼安立。	Moreover, regarding the present five aggregates that are appropriated, the form and other phenomena, and their establishment,
['ZH_T30_1579_019:0388a10_3']	能正觀察。	能正觀察。	one is able to contemplate them correctly.
['ZH_T30_1579_019:0388a11_2']	又於現法及當來世諸身惡行及惡果報。	又於現法及當來世諸身惡行及惡果報。	Moreover, regarding the present and future bad conduct of the body and its bad karmic retribution,
['ZH_T30_1579_019:0388a11_15']	謂我於身不應發起所有惡行。	謂我於身不應發起所有惡行。	it is said that one should not give rise to any bad conduct of the body.
['ZH_T30_1579_019:0388a12_2']	廣說如經。	廣說如經。	As explained in detail in the sutra.
['ZH_T30_1579_019:0388a12_15']	乃至應斷身諸惡行修身善行。	乃至應斷身諸惡行修身善行。	Up to and including the cultivation of good conduct of the body by abandoning the bad conduct of the body,
['ZH_T30_1579_019:0388a13_6']	語意善行當知亦爾。	語意善行當知亦爾。	it should be understood that the same is true for good conduct of speech and mind.
['ZH_T30_1579_019:0388a13_17']	又於色等諸蘊能隨觀察。	又於色等諸蘊能隨觀察。	Moreover, regarding the aggregates such as form, one is able to contemplate them accordingly.
['ZH_T30_1579_019:0388a14_8']	去來今世皆是無常。	去來今世皆是無常。	The past, future, and present worlds are all impermanent.
['ZH_T30_1579_019:0388a14_13']	無常故苦。	無常故苦。	Because of impermanence, there is suffering.
['ZH_T30_1579_019:0388a14_18', 'ZH_T30_1579_019:0388a15_11']	苦故無我。🔽由無我故於彼一切不執我所。	苦故無我。 由無我故於彼一切不執我所。	Because of suffering, there is no self.🔽Because of no self, one does not grasp them as one's own.
['ZH_T30_1579_019:0388a16_3']	乃至於彼不執為我。	乃至於彼不執為我。	Up to and including not grasping them as one's self.
['ZH_T30_1579_019:0388a16_12']	如是如實正慧觀察。	如是如實正慧觀察。	Thus, one observes in this way with correct wisdom.
['ZH_T30_1579_019:0388a16_17']	是第三相。	是第三相。	This is the third characteristic.
['ZH_T30_1579_019:0388a17_11']	又依初法毘鉢舍那諸根成熟。	又依初法毘鉢舍那諸根成熟。	Moreover, based on the first type of dharmic vipaśyanā, the faculties mature.
['ZH_T30_1579_019:0388a18_10']	福德智慧二種資糧於當來世通達增長。	福德智慧二種資糧於當來世通達增長。	The two kinds of provisions of merit and wisdom increase and expand in the future.
['ZH_T30_1579_019:0388a19_2']	非諸王等所能劫奪。	非諸王等所能劫奪。	They cannot be robbed by kings and others.
['ZH_T30_1579_019:0388a19_7']	是第四相。	是第四相。	This is the fourth characteristic.
['ZH_T30_1579_019:0388a19_17']	又依第二法毘鉢舍那。	又依第二法毘鉢舍那。	Moreover, based on the second type of dharmic vipaśyanā.
['ZH_T30_1579_019:0388a20_11']	於現法中涅槃功德能善增長。	於現法中涅槃功德能善增長。	In the present life, the qualities of nirvāṇa can increase well.
['ZH_T30_1579_019:0388a21_7']	非諸煩惱及隨煩惱所能傾動。	非諸煩惱及隨煩惱所能傾動。	They cannot be shaken by afflictions and secondary afflictions.
['ZH_T30_1579_019:0388a21_12']	是第五相。	是第五相。	This is the fifth characteristic.
['ZH_T30_1579_019:0388a21_17']	由此五相。	由此五相。	By means of these five characteristics.
['ZH_T30_1579_019:0388a22_7']	修行梵行令善清淨。	修行梵行令善清淨。	The practice of pure conduct is well purified.
['ZH_T30_1579_019:0388a22_16']	若依如是一日一夜。	若依如是一日一夜。	If one relies on this for one day and one night.
['ZH_T30_1579_019:0388a23_7']	亦為賢善第一賢善。	亦為賢善第一賢善。	It is also virtuous and most virtuous.
['ZH_T30_1579_019:0388a24_2']	當知超度此餘一切所有梵行。	當知超度此餘一切所有梵行。	One should know that it surpasses all other practices of pure conduct.
['ZH_T30_1579_019:0388a25_10']	復次今當略辯上所說義。	復次今當略辯上所說義。	Next, I will briefly explain the above-mentioned meaning.
['ZH_T30_1579_019:0388a26_14']	謂薄伽梵此中略示於善說法毘奈耶中所修梵行。	謂薄伽梵此中略示於善說法毘奈耶中所修梵行。	That is to say, the Blessed One briefly shows here the practice of pure conduct in the well-taught Dharma and Vinaya.
['ZH_T30_1579_019:0388a27_10']	於一切相皆善清淨不與他共。	於一切相皆善清淨不與他共。	In all characteristics, they are well purified and not shared with others.
['ZH_T30_1579_019:0388a28_2']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning.
['ZH_T30_1579_019:0388a28_7']	嗢拕南曰。	嗢拕南曰。	Udana:
['ZH_T30_1579_019:0388a29_0']	惡說貪流怖　　類與池流貪	惡說貪流怖　　類與池流貪	Evil speech, craving, fear, class, pond, craving flow,
['ZH_T30_1579_019:0388b01_0']	作劬勞得義　　論議十四種	作劬勞得義　　論議十四種	Exertion, attainment of meaning, fourteen kinds of debate.🔽Here is the corrected and aligned text:
['ZH_T30_1579_019:0388b02_100']	瑜伽師地論卷第十九	瑜伽師地論卷第十九	Yogācārabhūmi Śāstra, Scroll 19
