segmentnr	original	analyzed	translated
['ZH_T27_1545_025:0131b10_6']	依餘位身無上菩提於百年位身中。	依餘位身無上菩提於百年位身中。	Unsurpassed enlightenment based on a body of other stages, in a body of one hundred years,
['ZH_T27_1545_025:0131b11_1']	得而不在身成就不現在前。	得而不在身成就不現在前。	If one attains it, it is not present in the body and is not accomplished and not presently manifest.
['ZH_T27_1545_025:0131b11_6']	二作是說。	二作是說。	The second view is as follows.
['ZH_T27_1545_025:0131b12_4']	依百年位身無上菩提於百年位身中。	依百年位身無上菩提於百年位身中。	Based on the state of a hundred years, unsurpassed bodhi in the body of a hundred years,
['ZH_T27_1545_025:0131b13_13']	亦得亦在身亦成就亦現在前依餘位身無上菩提於百年位身中。	亦得亦在身亦成就亦現在前依餘位身無上菩提於百年位身中。	is attained, is present in the body, is accomplished, and is presently manifest. Based on the body of other states, unsurpassed bodhi in the body of a hundred years,
['ZH_T27_1545_025:0131b14_9']	不得不在身不成就不現在前。	不得不在身不成就不現在前。	is not attained, is not present in the body, is not accomplished, and is not presently manifest.
['ZH_T27_1545_025:0131b15_10']	問若爾何故施設論說諸佛功德一切平等。	問若爾何故施設論說諸佛功德一切平等。	Question: If so, why does the Abhidharma-vibhāṣā-śāstra say that the merits of all Buddhas are equal?
['ZH_T27_1545_025:0131b15_16']	答由三事故。	答由三事故。	Answer: Because of three things.
['ZH_T27_1545_025:0131b16_3']	一修行等。	一修行等。	First, practice is equal.
['ZH_T27_1545_025:0131b17_12']	謂一切佛皆三大劫阿僧企耶修四波羅蜜多圓滿得無上菩提故。	謂一切佛皆三大劫阿僧企耶修四波羅蜜多圓滿得無上菩提故。	This means that all Buddhas cultivate the four perfections for three incalculably long eons and attain unsurpassed bodhi.
['ZH_T27_1545_025:0131b17_17']	二法身等。	二法身等。	Second, the Dharma body is equal.
['ZH_T27_1545_025:0131b19_2']	謂一切佛皆成十力四無畏等無量無邊勝功德故。	謂一切佛皆成十力四無畏等無量無邊勝功德故。	This means that all Buddhas accomplish immeasurable and boundless excellent merits such as the ten powers and four fearlessnesses.
['ZH_T27_1545_025:0131b19_7']	三利益等。	三利益等。	Third, benefiting is equal.
['ZH_T27_1545_025:0131b20_9']	謂一一佛皆度無量無邊有情令解脫故復次根等。	謂一一佛皆度無量無邊有情令解脫故復次根等。	This means that each Buddha delivers immeasurable and boundless sentient beings and causes them to attain liberation. Moreover, the faculties are equal.
['ZH_T27_1545_025:0131b21_3']	謂一切佛皆住上上根故。	謂一切佛皆住上上根故。	It means that all Buddhas abide in the highest and most excellent faculties.
['ZH_T27_1545_025:0131b21_8']	復次戒等。	復次戒等。	Next, morality, etc.
['ZH_T27_1545_025:0131b22_1']	謂一切佛皆得上上戒故。	謂一切佛皆得上上戒故。	It means that all Buddhas have attained the highest and most excellent morality.
['ZH_T27_1545_025:0131b22_6']	復次道等。	復次道等。	Next, the path, etc.
['ZH_T27_1545_025:0131b22_17']	謂一切佛皆成上上道故。	謂一切佛皆成上上道故。	It means that all Buddhas have accomplished the highest and most excellent path.
['ZH_T27_1545_025:0131b23_1']	評曰。	評曰。	The commentators say:
['ZH_T27_1545_025:0131b23_14']	此中次前所說為善依同類故。	此中次前所說為善依同類故。	Among these, the explanation given earlier is better because it is based on the same category.🔽Here is the corrected and aligned text:
['ZH_T27_1545_025:0131b24_100']	說一切有部發智大毘婆沙論卷第二十五	說一切有部發智大毘婆沙論卷第二十五	Abhidharma-mahāvibhāṣā-śāstra, fascicle 25
