segmentnr	original	analyzed	translated
['ZH_T46_1912_10b:0442a25_18']	雖起下約願行斥。	雖起下約願行斥。	Although arising, the criticism of vows and practices.
['ZH_T46_1912_10b:0442a26_5']	次約三法斥。	次約三法斥。	Next, the criticism of the three dharmas.
['ZH_T46_1912_10b:0442a26_11']	根本變化者。	根本變化者。	The fundamental and the transformed.
['ZH_T46_1912_10b:0442a27_2']	依於根本十四變化。	依於根本十四變化。	Based on the fundamental fourteen transformations.
['ZH_T46_1912_10b:0442a27_10']	所謂初禪初禪化。	所謂初禪初禪化。	Namely, the first dhyāna, the first dhyāna transformation.
['ZH_T46_1912_10b:0442a27_16']	初禪欲界化。	初禪欲界化。	The first dhyāna, the desire realm transformation.
['ZH_T46_1912_10b:0442a28_2']	二禪三變化。	二禪三變化。	The second dhyāna, three transformations.
['ZH_T46_1912_10b:0442a28_8']	三禪四變化。	三禪四變化。	The third dhyāna, four transformations.
['ZH_T46_1912_10b:0442a28_14']	四禪五變化。	四禪五變化。	The fourth dhyāna, five transformations.
['ZH_T46_1912_10b:0442a29_8']	上能兼下通成十四變化不同。	上能兼下通成十四變化不同。	The superior can also include the inferior, making fourteen different kinds of transformations.
['ZH_T46_1912_10b:0442a29_17']	十八變者亦屬身通。	十八變者亦屬身通。	The eighteen transformations also belong to the spiritual power of the body.
['ZH_T46_1912_10b:0442b01_4']	一右脅出水。	一右脅出水。	First, water comes out from the right side.
['ZH_T46_1912_10b:0442b01_10']	二左脅出火。	二左脅出火。	Second, fire comes out from the left side.
['ZH_T46_1912_10b:0442b01_15']	三左出水。	三左出水。	Third, water comes out from the left.
['ZH_T46_1912_10b:0442b02_1']	四右出火。	四右出火。	Fourth, fire comes out from the right.
['ZH_T46_1912_10b:0442b02_10']	身上下出水火為四。	身上下出水火為四。	Water and fire come out from the upper and lower parts of the body, making four.
['ZH_T46_1912_10b:0442b02_15', 'ZH_T46_1912_10b:0442b03_3']	并前為八。🔽九履水如地。	并前為八。 九履水如地。	Together with the previous, there are eight.🔽Ninth, walking on water as if on land.
['ZH_T46_1912_10b:0442b03_9', 'ZH_T46_1912_10b:0442b04_2']	十履地如水。🔽十一從空中沒而復現地。	十履地如水。 十一從空中沒而復現地。	Tenth, walking on land as if on water.🔽Eleventh, disappearing from the sky and appearing on land.
['ZH_T46_1912_10b:0442b04_11']	十二地沒而現空中。	十二地沒而現空中。	Twelfth, disappearing from land and appearing in the sky.
['ZH_T46_1912_10b:0442b05_1']	空中行住坐臥為四。	空中行住坐臥為四。	Walking, standing, sitting, and lying down in the sky make four.
['ZH_T46_1912_10b:0442b05_12']	十七或現大身滿虛空中。	十七或現大身滿虛空中。	Seventeenth, sometimes manifesting a huge body filling the sky.
['ZH_T46_1912_10b:0442b06_1']	十八大復現小。	十八大復現小。	Eighteenth, the great one manifesting as small.
['ZH_T46_1912_10b:0442b06_10']	凡如意通皆名變化。	凡如意通皆名變化。	All spiritual powers are called transformations.
['ZH_T46_1912_10b:0442b07_1']	又瑞應經中佛為迦葉。	又瑞應經中佛為迦葉。	Moreover, in the Sutra of Auspicious Signs, the Buddha for the sake of Kāśyapa.
['ZH_T46_1912_10b:0442b07_6']	作十八變。	作十八變。	Performed the eighteen transformations.
['ZH_T46_1912_10b:0442b07_13']	亦是如意通相。	亦是如意通相。	This is also the characteristic of spiritual powers.
['ZH_T46_1912_10b:0442b08_6']	所讀韋陀至非法界流等者。	所讀韋陀至非法界流等者。	As for what is read in the Vedas not flowing into the dharma realm, etc.,
['ZH_T46_1912_10b:0442b09_8']	既是世智則非法界任運流出陀羅尼總持之力。	既是世智則非法界任運流出陀羅尼總持之力。	Since it is worldly wisdom, it is not the power of dhāraṇī and total retention that naturally flows out from the dharma realm.
['ZH_T46_1912_10b:0442b09_17']	非不思議三輪化益。	非不思議三輪化益。	It is not the benefit of transforming and benefiting through the three inconceivable wheels.
['ZH_T46_1912_10b:0442b10_4']	雖斷鈍使下。	雖斷鈍使下。	Although it severs the dull afflictions,
['ZH_T46_1912_10b:0442b10_10']	通約邪道斥。	通約邪道斥。	it is generally refuted based on the wrong path.
['ZH_T46_1912_10b:0442b11_2']	既計非想等以為涅槃。	既計非想等以為涅槃。	Since it regards the non-thought, etc. as nirvāṇa,
['ZH_T46_1912_10b:0442b11_11']	但能斷於下八地惑。	但能斷於下八地惑。	it can only sever the afflictions of the lower eight stages.
['ZH_T46_1912_10b:0442b12_2']	厭下欣上猶如屈步。	厭下欣上猶如屈步。	Disliking the lower and delighting in the higher is like a limping step.
['ZH_T46_1912_10b:0442b12_7']	非想壽盡。	非想壽盡。	When the life span in the non-thought is exhausted,
['ZH_T46_1912_10b:0442b12_16']	順後受業之所牽生。	順後受業之所牽生。	it is pulled to rebirth by the karma of following and receiving.
['ZH_T46_1912_10b:0442b13_2']	隨道受報。	隨道受報。	It receives retribution according to the path.
['ZH_T46_1912_10b:0442b13_8']	二約所依中。	二約所依中。	Second, regarding what is relied upon,
['ZH_T46_1912_10b:0442b13_15']	初三外下斥失。	初三外下斥失。	the first three, externally... and below, refute the faults.
['ZH_T46_1912_10b:0442b14_2']	此雖下開權。	此雖下開權。	Although this... and below reveal the provisional.
['ZH_T46_1912_10b:0442b14_6']	次引況。	次引況。	Next, it cites an analogy.
['ZH_T46_1912_10b:0442b14_16']	舉無情華葉尚悟支佛。	舉無情華葉尚悟支佛。	It says that even an insentient flower petal can awaken a pratyekabuddha.
['ZH_T46_1912_10b:0442b15_6']	故如發見能助正道。	故如發見能助正道。	Therefore, giving rise to views can assist the correct path.
['ZH_T46_1912_10b:0442b15_15']	所以見發不須卒斷。	所以見發不須卒斷。	Therefore, when views arise, they do not need to be suddenly severed.
['ZH_T46_1912_10b:0442b16_10']	然支佛下比所依法邪正不同。	然支佛下比所依法邪正不同。	However, pratyekabuddhas... and below compare the correctness or incorrectness of the relied-upon Dharma.
['ZH_T46_1912_10b:0442b17_4']	華葉雖非正法能令悟理。	華葉雖非正法能令悟理。	Although flower petals are not the correct Dharma, they can cause one to awaken to the principle.
['ZH_T46_1912_10b:0442b17_9']	外見亦爾。	外見亦爾。	External views are also like this.
['ZH_T46_1912_10b:0442b18_1']	縱因外見令入正法。	縱因外見令入正法。	Even if one enters the correct Dharma due to external views,
['ZH_T46_1912_10b:0442b18_10']	然所依見體終是邪。	然所依見體終是邪。	However, the essence of the views they rely on is ultimately wrong.
['ZH_T46_1912_10b:0442b19_1']	末代癡人聞密得見意。	末代癡人聞密得見意。	Foolish people in the latter age hear the meaning of the secret attainment of views.
['ZH_T46_1912_10b:0442b19_10']	復聞華葉為支佛因。	復聞華葉為支佛因。	They also hear that the flower petals are the cause for becoming a pratyekabuddha.
['ZH_T46_1912_10b:0442b20_1']	便以己見謂為真實。	便以己見謂為真實。	They then take their own views to be true.
['ZH_T46_1912_10b:0442b20_6']	故重斥云。	故重斥云。	Therefore, it is repeatedly refuted, saying:
['ZH_T46_1912_10b:0442b20_15', 'ZH_T46_1912_10b:0442b21_5']	皆由著心故法非正。🔽若三藏下次內法中。	皆由著心故法非正。 若三藏下次內法中。	All because of the attached mind, the Dharma is not correct.
['ZH_T46_1912_10b:0442b21_10']	先約四教。	先約四教。	Next, in the internal Dharma, first it is discussed in terms of the four teachings.
['ZH_T46_1912_10b:0442b21_17']	初三藏中先經。	初三藏中先經。	First, in the Tripiṭaka, first the sūtras,
['ZH_T46_1912_10b:0442b22_1']	次論。	次論。	next the treatises.
['ZH_T46_1912_10b:0442b22_9']	引妙勝定經等者。	引妙勝定經等者。	As for citing the Sūtra of the Wonderful and Supreme Samādhi, etc.,
['ZH_T46_1912_10b:0442b22_16']	彼經佛告阿難。	彼經佛告阿難。	that sūtra says the Buddha told Ānanda:
['ZH_T46_1912_10b:0442b23_11']	吾却後二月於拘尸城滅度之後。	吾却後二月於拘尸城滅度之後。	After I enter nirvāṇa in the city of Kuśinagara in two months,
['ZH_T46_1912_10b:0442b24_6']	八十年中多有眾生端坐樹下。	八十年中多有眾生端坐樹下。	in eighty years there will be many sentient beings who sit upright under trees,
['ZH_T46_1912_10b:0442b24_11']	觀除入捨。	觀除入捨。	contemplating the elimination of entry and abandonment.
['ZH_T46_1912_10b:0442b25_3']	十億眾生九億得四果。	十億眾生九億得四果。	Ten koṭis of sentient beings, nine koṭis will attain the four fruits.
['ZH_T46_1912_10b:0442b25_17']	二百年時百億眾生十億得四果。	二百年時百億眾生十億得四果。	In two hundred years, among one hundred koṭis of sentient beings, ten koṭis will attain the four fruits.
['ZH_T46_1912_10b:0442b26_7']	三百年後五百年前。	三百年後五百年前。	After three hundred years, five hundred years ago,
['ZH_T46_1912_10b:0442b26_16']	我諸弟子漸著惡法。	我諸弟子漸著惡法。	my disciples gradually become attached to evil dharmas,
['ZH_T46_1912_10b:0442b27_6']	心懷嫉妬邪命自活。	心懷嫉妬邪命自活。	their minds harbor jealousy and they sustain themselves through wrong livelihood.
['ZH_T46_1912_10b:0442b27_14']	五百億人作沙門。	五百億人作沙門。	five hundred billion people became monks.
['ZH_T46_1912_10b:0442b28_4']	一億人得沙門果。	一億人得沙門果。	one billion people attained the fruits of monkhood.
['ZH_T46_1912_10b:0442b28_17']	五百年後我諸弟子身著俗服。	五百年後我諸弟子身著俗服。	five hundred years later, my disciples will wear secular clothes.
['ZH_T46_1912_10b:0442b29_10']	畜養貓貍驢馬積聚穀米。	畜養貓貍驢馬積聚穀米。	They will keep cats, donkeys, horses, and store grain.
['ZH_T46_1912_10b:0442c01_2']	自作自噉畜養奴婢。	自作自噉畜養奴婢。	They will make and eat themselves, and keep slaves.
['ZH_T46_1912_10b:0442c01_13']	當知爾時十萬億人出家。	當知爾時十萬億人出家。	You should know that at that time, one hundred thousand billion people will leave the household life.
['ZH_T46_1912_10b:0442c02_2']	一萬人得沙門果。	一萬人得沙門果。	Ten thousand people will attain the fruits of monkhood.
['ZH_T46_1912_10b:0442c02_11']	八百年後千年之前。	八百年後千年之前。	eight hundred years later, before a thousand years,
['ZH_T46_1912_10b:0442c03_1']	億億人出家作沙門。	億億人出家作沙門。	billions of people will leave the household life and become monks.
['ZH_T46_1912_10b:0442c03_9']	百人得四沙門果。	百人得四沙門果。	One hundred people will attain the four fruits of monkhood.
['ZH_T46_1912_10b:0442c04_1']	今初舉百即八十年也。	今初舉百即八十年也。	Now, the first hundred refers to eighty years.
['ZH_T46_1912_10b:0442c04_10']	總舉大數故云百年。	總舉大數故云百年。	The general number is mentioned, so it says one hundred years.
['ZH_T46_1912_10b:0442c04_17']	故知去佛世遠。	故知去佛世遠。	Therefore, we know that the time since the Buddha's passing is far.
['ZH_T46_1912_10b:0442c05_8']	人根轉鈍得道彌少。	人根轉鈍得道彌少。	People's faculties become duller and attain the Way less and less.
['ZH_T46_1912_10b:0442c05_17']	若以著心聞無著法。	若以著心聞無著法。	If one hears the non-attached Dharma with an attached mind,
['ZH_T46_1912_10b:0442c06_4']	亦皆起著。	亦皆起著。	one will also give rise to attachment.
['ZH_T46_1912_10b:0442c06_17']	如辟支佛以無著心緣於華葉。	如辟支佛以無著心緣於華葉。	It is like the pratyekabuddhas who, with an unattached mind, contemplate flowers and leaves.
['ZH_T46_1912_10b:0442c07_8']	尚得悟於無著之果。	尚得悟於無著之果。	They can still realize the fruit of non-attachment.
['ZH_T46_1912_10b:0442c07_14']	當知下結意。	當知下結意。	The following concludes the meaning.
['ZH_T46_1912_10b:0442c08_5']	譬如下斥依法起計。	譬如下斥依法起計。	The following criticizes relying on the Dharma to give rise to conceptualization.
['ZH_T46_1912_10b:0442c08_10']	知門下合。	知門下合。	Knowing that the gate below is closed.
['ZH_T46_1912_10b:0442c08_16']	速出下勸進。	速出下勸進。	Quickly come out below, encouraging progress.
['ZH_T46_1912_10b:0442c09_9']	復次下斥能計者闕行之失。	復次下斥能計者闕行之失。	Furthermore, below, it criticizes the shortcomings of the one who can calculate and lacks practice.
['ZH_T46_1912_10b:0442c09_12']	初法。	初法。	The first Dharma.
['ZH_T46_1912_10b:0442c09_15']	如文。	如文。	As the text says.
['ZH_T46_1912_10b:0442c10_5']	譬云久住城門等者。	譬云久住城門等者。	The analogy says staying in the city gate for a long time and so on.
['ZH_T46_1912_10b:0442c10_12']	正法所都為城。	正法所都為城。	The capital of the true Dharma is the city.
['ZH_T46_1912_10b:0442c11_1']	通法之教曰門。	通法之教曰門。	The teaching that penetrates the Dharma is called the gate.
['ZH_T46_1912_10b:0442c11_14']	四門相望互有精麁及巧拙等。	四門相望互有精麁及巧拙等。	The four gates face each other, each having refinement and coarseness, as well as skillfulness and clumsiness, and so on.
['ZH_T46_1912_10b:0442c12_4']	巧拙秖是重明精麁。	巧拙秖是重明精麁。	Skillfulness and clumsiness only further clarify refinement and coarseness.
['ZH_T46_1912_10b:0442c12_17', 'ZH_T46_1912_10b:0442c13_8']	以著心故習四門法積歲方成。🔽修習時過第一義諦。	以著心故習四門法積歲方成。 修習時過第一義諦。	Because of attachment, one practices the Dharma of the four gates for many years before accomplishing it.
['ZH_T46_1912_10b:0442c13_13']	此生非冀。	此生非冀。	When the time of cultivation passes, the ultimate truth is not expected.
['ZH_T46_1912_10b:0442c14_1']	謂南是北非者。	謂南是北非者。	It is said that the south is not the north.
