segmentnr	original	analyzed	translated
['ZH_T17_0761_005:0641b29_13']	捨離一切諸心而常不捨菩提心故；	捨離一切諸心而常不捨菩提心故；	Abandoning all minds while always not abandoning the bodhi mind;
['ZH_T17_0761_005:0641c01_7']	深心第一義而隨順世諦故。	深心第一義而隨順世諦故。	The ultimate truth is foremost, yet they accord with worldly truth.
['ZH_T17_0761_005:0641c02_3']	是名菩薩四種法能作愛樂事故。	是名菩薩四種法能作愛樂事故。	These are called the four dharmas that bodhisattvas are able to do for the sake of what is delightful.
['ZH_T17_0761_005:0641c02_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0641c02_14']	是名勝妙法集。	是名勝妙法集。	This is called the sublime Dharma assembly.
['ZH_T17_0761_005:0641c02_21']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0641c10_19_0']	菩薩得第一空、得大通明、得大自在，善知說	菩薩得第一空、得大通明、得大自在，善知說	Bodhisattvas attain the foremost emptiness, attain great unobstructed understanding, attain great mastery, and skillfully know how to speak
['ZH_T17_0761_005:0641c10_19_1']	於法集，愛樂甚深之法，隨順諸眾生，畢竟得	於法集，愛樂甚深之法，隨順諸眾生，畢竟得	about the Dharma assembly. They delight in the profound Dharma and accord with all beings. Ultimately they attain
['ZH_T17_0761_005:0641c10_19_2']	不可思議希有法者、得柔濡法者、得大通者、	不可思議希有法者、得柔濡法者、得大通者、	the inconceivable and rare Dharma. Those who attain the gentle and soft Dharma attain the great unobstructed understanding.
['ZH_T17_0761_005:0641c10_19_3']	得大法師者、得大法王者、得大所作者、作大	得大法師者、得大法王者、得大所作者、作大	Those who attain the great Dharma master attain the great Dharma king. Those who attain the great creator create the great
['ZH_T17_0761_005:0641c10_19_4']	眾生依者、得大通奮迅者，為教化眾生不退、	眾生依者、得大通奮迅者，為教化眾生不退、	assembly of beings to rely on. Those who attain the great unobstructed mastery, in order to teach and transform beings, do not regress,
['ZH_T17_0761_005:0641c10_19_5']	而生不生、而死不死，所作已成而成菩提、得	而生不生、而死不死，所作已成而成菩提、得	and although born, are not born. Although they die, they do not die. What they have accomplished is accomplished and they attain enlightenment.
['ZH_T17_0761_005:0641c10_19_6']	解脫心而發精進，入於涅槃而行滿足、而求不	解脫心而發精進，入於涅槃而行滿足、而求不	They attain the liberated mind and give rise to diligence. They enter nirvana and practice fulfillment, and seek
['ZH_T17_0761_005:0641c10_19_7']	求、而修行一切智、而問於他。	求、而修行一切智、而問於他。	seeking, and practicing all-knowledge, and asking others.
['ZH_T17_0761_005:0641c11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0641c12_8']	一切諸海可以量知，而彼菩薩摩訶薩大乘智海不可量知。	一切諸海可以量知，而彼菩薩摩訶薩大乘智海不可量知。	All oceans can be measured, but the great vehicle wisdom ocean of those bodhisattva-mahāsattvas cannot be measured.
['ZH_T17_0761_005:0641c12_11']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c13_14']	虛空清淨可以塵垢，而彼菩薩摩訶薩心不可得染。	虛空清淨可以塵垢，而彼菩薩摩訶薩心不可得染。	Space can be purified of dust, but the minds of those bodhisattva-mahāsattvas cannot be defiled.
['ZH_T17_0761_005:0641c13_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c15_6']	風雖無形，可以手執，而彼菩薩摩訶薩心六塵境界所不能著。	風雖無形，可以手執，而彼菩薩摩訶薩心六塵境界所不能著。	Although the wind has no form, it can be grasped with the hand, but the minds of those bodhisattva-mahāsattvas are not attached to the six sense objects.
['ZH_T17_0761_005:0641c15_9']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c16_16']	春陽之炎可以撮摩，而彼菩薩摩訶薩我、我所心不可而得。	春陽之炎可以撮摩，而彼菩薩摩訶薩我、我所心不可而得。	The heat of spring can be grasped, but the mind of those bodhisattva-mahāsattvas that grasps 'I' and 'mine' cannot be obtained.
['ZH_T17_0761_005:0641c16_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c17_6']	是名勝妙法集。	是名勝妙法集。	This is called the supreme and wonderful Dharma collection.
['ZH_T17_0761_005:0641c18_13', 'ZH_T17_0761_005:0641c18_17']	」爾時，善目菩薩摩訶薩白佛言：🔽「世尊！	」爾時，善目菩薩摩訶薩白佛言： 「世尊！	At that time, the bodhisattva-mahāsattva Good Eyes said to the Buddha:🔽World-Honored One!
['ZH_T17_0761_005:0641c18_20']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c19_17']	菩薩修一切諸法，唯是發菩提心以為根本。	菩薩修一切諸法，唯是發菩提心以為根本。	Bodhisattvas cultivate all dharmas, only giving rise to the mind of enlightenment as the fundamental basis.
['ZH_T17_0761_005:0641c20_2']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0641c20_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c21_4']	一切諸法皆是虛妄，唯心分別，體無諸物。	一切諸法皆是虛妄，唯心分別，體無諸物。	All dharmas are false, only the mind discriminates, and the essence is devoid of all things.
['ZH_T17_0761_005:0641c22_1']	離一切物，如幻無根本，隨所求而成；	離一切物，如幻無根本，隨所求而成；	Free from all things, like an illusion without a root, it becomes what is sought;
['ZH_T17_0761_005:0641c22_20']	遠離作者、受者，其性不住，離於諸住故。	遠離作者、受者，其性不住，離於諸住故。	Far removed from the doer and the receiver, its nature does not abide, because it is free from all abodes.
['ZH_T17_0761_005:0641c23_2']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c23_20']	一切諸法無始、無終，以無二、離二故。	一切諸法無始、無終，以無二、離二故。	All dharmas have no beginning and no end, because they are non-dual and free from duality.
['ZH_T17_0761_005:0641c24_1']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c24_15']	諸法無我、無我所，以無主故；	諸法無我、無我所，以無主故；	All dharmas are without self and without what belongs to self, because they have no owner;
['ZH_T17_0761_005:0641c25_8']	諸法平等如彼法界，以非客故。	諸法平等如彼法界，以非客故。	All dharmas are equal, like the dharma realm, because they are not guests.
['ZH_T17_0761_005:0641c25_11']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0641c26_2']	諸法非主，以遠離諸貪故；	諸法非主，以遠離諸貪故；	All dharmas are not the master, because they are free from all craving;
['ZH_T17_0761_005:0641c27_5']	諸法離於分別及種種分別，以遠離可取及捨心故；	諸法離於分別及種種分別，以遠離可取及捨心故；	All dharmas are free from discrimination and various discriminations, because they are free from the mind that can grasp and abandon;
['ZH_T17_0761_005:0641c28_8']	諸法不來、不去，唯是智境界故，以其無知空主者故。	諸法不來、不去，唯是智境界故，以其無知空主者故。	All dharmas do not come or go, because they are only the realm of wisdom, because there is no knowing and the master is empty.
['ZH_T17_0761_005:0641c28_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0642a01_9']	是諸毛頭凡夫於無我法中而生我想、於無眾生中而生眾生想，菩薩作是思惟：	是諸毛頭凡夫於無我法中而生我想、於無眾生中而生眾生想，菩薩作是思惟：	These ordinary beings at the tips of those hairs give rise to the thought of self in the Dharma of no-self, and give rise to the thought of sentient beings in the absence of sentient beings. The bodhisattva thinks like this:
['ZH_T17_0761_005:0642a02_6']	『我以如是妙法令諸眾生而得解悟。	『我以如是妙法令諸眾生而得解悟。	'I will use such wonderful Dharma to enable sentient beings to attain understanding and realization.'
['ZH_T17_0761_005:0642a02_10']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0761_005:0642a04_3']	是名菩提心、一切眾生安隱心、樂心無上心、法界心光明心、眾生住持心。	是名菩提心、一切眾生安隱心、樂心無上心、法界心光明心、眾生住持心。	This is called the mind of enlightenment, the mind of peace and happiness for all sentient beings, the unsurpassed mind, the mind of the Dharma realm, the mind of light, and the mind of upholding sentient beings.
['ZH_T17_0761_005:0642a04_17']	依如是心而生，名為發菩提心。	依如是心而生，名為發菩提心。	Giving rise to based on such a mind is called giving rise to the mind of enlightenment.
['ZH_T17_0761_005:0642a05_2']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0642a21_10_0', 'ZH_T17_0761_005:0642a21_10_1', 'ZH_T17_0761_005:0642a21_10_2']	修行檀波羅蜜名為寂靜心、修行尸波羅蜜名為🔽不缺心、修行忍辱波羅蜜名為不損心、修行精🔽進波羅蜜名為不退心、修行禪波羅蜜名為不亂	修行檀波羅蜜名為寂靜心、修行尸波羅蜜名為 不缺心、修行忍辱波羅蜜名為不損心、修行精 進波羅蜜名為不退心、修行禪波羅蜜名為不亂	Practicing the perfection of giving is called the mind of tranquility; practicing the perfection of morality is called the🔽mind of non-deficiency; practicing the perfection of patience is called the mind of non-harm; practicing the perfection of🔽effort is called the mind of non-retrogression; practicing the perfection of meditation is called the mind of non-disturbance;
['ZH_T17_0761_005:0642a21_10_3']	心、修行般若波羅蜜名為不分別虛妄心、修行	心、修行般若波羅蜜名為不分別虛妄心、修行	practicing the perfection of wisdom is called the mind of non-discrimination and non-delusion; practicing the
['ZH_T17_0761_005:0642a21_10_4', 'ZH_T17_0761_005:0642a21_10_5']	大慈名為柔濡心、修行大悲名為不退轉心、修🔽行大喜名為無厭足心、修行大捨名為無垢心、	大慈名為柔濡心、修行大悲名為不退轉心、修 行大喜名為無厭足心、修行大捨名為無垢心、	Great compassion is called the mind of non-retrogression, practicing great joy is called the mind of insatiable, practicing great equanimity is called the mind of non-defilement,
['ZH_T17_0761_005:0642a21_10_6']	修行大施名為不悋心、修行愛行名為不稠林心	修行大施名為不悋心、修行愛行名為不稠林心	practicing great giving is called the mind of non-stinginess, practicing loving-kindness is called the mind of non-thicket,
['ZH_T17_0761_005:0642a21_10_7']	、修行利益行名為平等心、修行同事名為最上	、修行利益行名為平等心、修行同事名為最上	practicing beneficial conduct is called the mind of equality, practicing sympathetic joy is called the mind of the highest,
['ZH_T17_0761_005:0642a21_10_8']	心、修行空慧名為無分別心、修行無相智名為	心、修行空慧名為無分別心、修行無相智名為	practicing the wisdom of emptiness is called the mind of non-discrimination, practicing the knowledge of signlessness is called the
['ZH_T17_0761_005:0642a21_10_9']	無念心、修行無願名為不住心、修行菩提行名	無念心、修行無願名為不住心、修行菩提行名	mind of non-thought, practicing wishlessness is called the mind of non-abiding, practicing the conduct of enlightenment is called
['ZH_T17_0761_005:0642a21_10_10']	為三十七菩提分心、修行進趣行名為念佛心、	為三十七菩提分心、修行進趣行名為念佛心、	the mind of the thirty-seven factors of enlightenment, practicing the conduct of progress is called the mind of mindfulness of the Buddha,
['ZH_T17_0761_005:0642a21_10_11']	修行不破壞行名為念法心、修行法界心名為念	修行不破壞行名為念法心、修行法界心名為念	practicing the conduct of indestructibility is called the mind of mindfulness of the Dharma, practicing the mind of the Dharma realm is called the
['ZH_T17_0761_005:0642a21_10_12']	僧心、修行無量心名為念戒心、修行不取心名	僧心、修行無量心名為念戒心、修行不取心名	mind of mindfulness of the Saṅgha, practicing the immeasurable mind is called the mind of mindfulness of the precepts, practicing the mind of non-grasping is called🔽the
['ZH_T17_0761_005:0642a21_10_13', 'ZH_T17_0761_005:0642a21_10_14']	為念捨心、修行念天心名為念諸善根——以為🔽諸善根聚集莊嚴故、以彼勝生為發菩提心聚集	為念捨心、修行念天心名為念諸善根——以為 諸善根聚集莊嚴故、以彼勝生為發菩提心聚集	The mind of renunciation and the mind of practicing mindfulness of the gods are called mindfulness of the wholesome roots -🔽because they serve as the adornment of the accumulation of wholesome roots, and because they are the supreme rebirth for arousing the mind of enlightenment and accumulating
['ZH_T17_0761_005:0642a21_10_15']	諸善根故。	諸善根故。	wholesome roots.
['ZH_T17_0761_005:0642a21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0642a22_15']	我依發菩提心說彼一劫、若無量劫而不可盡。	我依發菩提心說彼一劫、若無量劫而不可盡。	I rely on arousing the mind of enlightenment to speak of it being inexhaustible for one eon or innumerable eons.
['ZH_T17_0761_005:0642a23_13']	如是，諸菩薩聚集無量因緣而發菩提心。	如是，諸菩薩聚集無量因緣而發菩提心。	Thus, all bodhisattvas accumulate innumerable causes and conditions to arouse the mind of enlightenment.
['ZH_T17_0761_005:0642a24_1']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T17_0761_005:0642a25_4']	菩薩欲推求諸善法者，應於發菩提心中而知而求。	菩薩欲推求諸善法者，應於發菩提心中而知而求。	If bodhisattvas wish to seek out all wholesome dharmas, they should know and seek it within the mind of arousing the aspiration for enlightenment.
['ZH_T17_0761_005:0642a25_7']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642a25_14']	是名勝妙法集。	是名勝妙法集。	This is called the supreme Dharma assembly.
['ZH_T17_0761_005:0642a26_10']	」爾時，善生菩薩白佛言：	」爾時，善生菩薩白佛言：	At that time, the bodhisattva Subhūti addressed the Buddha, saying:
['ZH_T17_0761_005:0642a26_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0642a26_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642a27_6']	諸法善生以根本清淨故。	諸法善生以根本清淨故。	The wholesome generation of all dharmas is due to the purity of the fundamental basis.
['ZH_T17_0761_005:0642a27_9']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642a27_17']	何者是諸法根本？	何者是諸法根本？	What is the fundamental basis of all dharmas?
['ZH_T17_0761_005:0642a27_20']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642a28_15']	諸法以空為根本，以彼處無諸見故；	諸法以空為根本，以彼處無諸見故；	All dharmas have emptiness as their root, because in that place there are no views;
['ZH_T17_0761_005:0642a29_14']	諸法以無相為根本，以彼處無諸覺觀故；	諸法以無相為根本，以彼處無諸覺觀故；	All dharmas have signlessness as their root, because in that place there is no discursive thought;
['ZH_T17_0761_005:0642b01_14']	諸法以無願為根本，以彼處無三界煩惱故；	諸法以無願為根本，以彼處無三界煩惱故；	All dharmas have wishlessness as their root, because in that place there are no afflictions of the three realms;
['ZH_T17_0761_005:0642b02_13']	諸法以無行為根本，以彼處無作者故；	諸法以無行為根本，以彼處無作者故；	All dharmas have non-action as their root, because in that place there is no agent;
['ZH_T17_0761_005:0642b03_13', 'ZH_T17_0761_005:0642b04_14']	諸法以無我為根本，以彼處不見我行故；🔽諸法以離眾生為根本，以彼處不見眾生行故；	諸法以無我為根本，以彼處不見我行故； 諸法以離眾生為根本，以彼處不見眾生行故；	All dharmas have non-self as their root, because in that place one does not see the practice of self;🔽All dharmas have the absence of sentient beings as their root, because in that place one does not see the practice of sentient beings;
['ZH_T17_0761_005:0642b05_13', 'ZH_T17_0761_005:0642b06_7']	諸法以無命為根本，以彼處見命不行故；🔽諸法不生，以彼處不行常見故；	諸法以無命為根本，以彼處見命不行故； 諸法不生，以彼處不行常見故；	All dharmas have the absence of life as their root, because in that place one sees the non-practice of life;🔽All dharmas are unborn, because in that place one does not practice the view of eternalism;
['ZH_T17_0761_005:0642b07_3']	諸法不滅，以彼處不行斷見故；	諸法不滅，以彼處不行斷見故；	All dharmas are unceasing, because in that place one does not practice the view of annihilationism;
['ZH_T17_0761_005:0642b07_17']	諸法無物，以彼處不行有見故；	諸法無物，以彼處不行有見故；	All dharmas are insubstantial, because in that place one does not practice the view of existence;
['ZH_T17_0761_005:0642b08_15']	諸法如涅槃平等，以彼處不行離有見故；	諸法如涅槃平等，以彼處不行離有見故；	All dharmas are equal to nirvana, because in that place one does not practice the view of separation from existence;
['ZH_T17_0761_005:0642b09_11']	諸法如菩提，以彼處不行見佛故；	諸法如菩提，以彼處不行見佛故；	All dharmas are like enlightenment, because in that place one does not engage in seeing the Buddha;
['ZH_T17_0761_005:0642b10_6']	諸法不作，以彼處不行見法故；	諸法不作，以彼處不行見法故；	All dharmas are not created, because in that place one does not engage in seeing the Dharma;
['ZH_T17_0761_005:0642b11_2']	諸法不和合，以彼處不行見僧故。	諸法不和合，以彼處不行見僧故。	All dharmas are not combined, because in that place one does not engage in seeing the Saṃgha.
['ZH_T17_0761_005:0642b11_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642b11_12']	是名勝妙法集。	是名勝妙法集。	This is called the supreme Dharma assembly.
['ZH_T17_0761_005:0642b12_11']	」爾時，大導師菩薩白佛言：	」爾時，大導師菩薩白佛言：	At that time, the Bodhisattva Mahā-nāga addressed the Buddha, saying:
['ZH_T17_0761_005:0642b12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0642b12_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642b15_19']	若菩薩欲先與一切眾生大菩提、不為自身證大菩提，若菩薩諸所作業為一切眾生、不為自身，而不見眾生、而不捨大慈大悲心，是名菩薩。	若菩薩欲先與一切眾生大菩提、不為自身證大菩提，若菩薩諸所作業為一切眾生、不為自身，而不見眾生、而不捨大慈大悲心，是名菩薩。	If a bodhisattva wishes to first bestow great enlightenment upon all sentient beings, not realizing great enlightenment for himself, if a bodhisattva performs all practices for the sake of all sentient beings, not for himself, and yet does not see sentient beings, and does not abandon the mind of great compassion and great kindness, he is called a bodhisattva.
['ZH_T17_0761_005:0642b16_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0642b16_15']	何者是諸菩薩大慈、大悲？	何者是諸菩薩大慈、大悲？	What is the great kindness and great compassion of all bodhisattvas?
['ZH_T17_0761_005:0642b16_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642b18_12']	若菩薩不見眾生而不捨一切諸善根，修行彼諸善根迴向大菩提，是名大慈；	若菩薩不見眾生而不捨一切諸善根，修行彼諸善根迴向大菩提，是名大慈；	If a bodhisattva does not see sentient beings, yet does not abandon all wholesome roots, cultivates those wholesome roots and dedicates them towards great enlightenment, this is called great kindness;
['ZH_T17_0761_005:0642b19_12']	若菩薩不捨諸眾生所作之事，是名大悲。	若菩薩不捨諸眾生所作之事，是名大悲。	If bodhisattvas do not abandon the work of benefiting all beings, this is called great compassion.
['ZH_T17_0761_005:0642b20_18']	若菩薩見世間法則是涅槃，而不捨集道精進，是名大慈；	若菩薩見世間法則是涅槃，而不捨集道精進，是名大慈；	If bodhisattvas see that worldly dharmas are nirvāṇa, yet do not abandon the effort to accumulate [merit and wisdom], this is called great kindness;
['ZH_T17_0761_005:0642b21_10']	若不捨眾生，是名大悲。	若不捨眾生，是名大悲。	If they do not abandon sentient beings, this is called great compassion.
['ZH_T17_0761_005:0642b22_4']	若自身發菩提心，是名大慈；	若自身發菩提心，是名大慈；	If they give rise to the bodhi mind on their own, this is called great kindness;
['ZH_T17_0761_005:0642b22_16']	若教化諸眾生，是名大悲。	若教化諸眾生，是名大悲。	If they teach and transform all sentient beings, this is called great compassion.
['ZH_T17_0761_005:0642b23_11']	若捨內外一切諸物，是名大慈；	若捨內外一切諸物，是名大慈；	If they abandon all inner and outer things, this is called great kindness;
['ZH_T17_0761_005:0642b25_1']	若捨內外善根，為一切眾生得佛菩提，迴向無上道，是名大悲。	若捨內外善根，為一切眾生得佛菩提，迴向無上道，是名大悲。	If they abandon inner and outer wholesome roots, for the sake of all sentient beings attaining the Buddha's enlightenment, and dedicate it to the unsurpassed path, this is called great compassion.
['ZH_T17_0761_005:0642b25_18']	若淨持諸戒，不毀、不犯，是名大慈；	若淨持諸戒，不毀、不犯，是名大慈；	If they purely uphold the precepts, without violating or transgressing them, this is called great kindness;
['ZH_T17_0761_005:0642b26_14']	若自持淨戒增長眾生淨戒，是名大悲。	若自持淨戒增長眾生淨戒，是名大悲。	If they personally uphold pure precepts and increase the pure precepts of all sentient beings, this is called great compassion.
['ZH_T17_0761_005:0642b27_11']	若自修行安隱忍辱樂行，是名大慈；	若自修行安隱忍辱樂行，是名大慈；	If they personally cultivate the practice of peaceful forbearance and joyful conduct, this is called great kindness;
['ZH_T17_0761_005:0642b28_7']	若以安隱樂與諸眾生，是名大悲。	若以安隱樂與諸眾生，是名大悲。	If they bestow peace and joy upon all sentient beings, this is called great compassion.
['ZH_T17_0761_005:0642b29_16']	若於自身常能修行精進之行，為得諸佛無上菩提，是名大慈；	若於自身常能修行精進之行，為得諸佛無上菩提，是名大慈；	If one always practices diligently in one's own body in order to attain the unsurpassed enlightenment of the buddhas, this is called great kindness;
['ZH_T17_0761_005:0642c01_17']	若以大精進行令諸眾生得此精進，是名大悲。	若以大精進行令諸眾生得此精進，是名大悲。	If one uses the practice of great diligence to enable sentient beings to attain this diligence, this is called great compassion.
['ZH_T17_0761_005:0642c02_12']	若於自身常行寂靜，是名大慈；	若於自身常行寂靜，是名大慈；	If one always practices tranquility in one's own body, this is called great kindness;
['ZH_T17_0761_005:0642c03_13']	若以寂靜行令諸眾生得此寂靜，是名大悲。	若以寂靜行令諸眾生得此寂靜，是名大悲。	If one uses the practice of tranquility to enable sentient beings to attain this tranquility, this is called great compassion.
['ZH_T17_0761_005:0642c04_8']	若為自身修滿智慧，是名大慈；	若為自身修滿智慧，是名大慈；	If one cultivates and perfects wisdom for one's own sake, this is called great kindness;
['ZH_T17_0761_005:0642c05_9', 'ZH_T17_0761_005:0642c06_3']	若以自智慧增長一切眾生智慧，是名大悲。🔽若不修行、非不修行，是名大慈；	若以自智慧增長一切眾生智慧，是名大悲。 若不修行、非不修行，是名大慈；	If one uses one's own wisdom to increase the wisdom of all sentient beings, this is called great compassion.🔽If one neither practices nor does not practice, this is called great kindness;
['ZH_T17_0761_005:0642c06_17']	若不作、亦非不作，是名大悲。	若不作、亦非不作，是名大悲。	If one neither acts nor does not act, this is called great compassion.
['ZH_T17_0761_005:0642c07_8']	若生而不去，是名大慈；	若生而不去，是名大慈；	If one is born but does not depart, this is called great kindness;
['ZH_T17_0761_005:0642c07_19', 'ZH_T17_0761_005:0642c08_10']	若去而不動，是名大悲。🔽若說而無言，是名大慈；	若去而不動，是名大悲。 若說而無言，是名大慈；	If one departs but does not move, this is called great compassion.🔽If one speaks but has no words, this is called great kindness;
['ZH_T17_0761_005:0642c09_2']	若著而不縛，是名大悲。	若著而不縛，是名大悲。	If one is attached but not bound, this is called great compassion.
['ZH_T17_0761_005:0642c09_13']	若縛而不得，是名大慈；	若縛而不得，是名大慈；	If one is bound but not bound, this is called great compassion.
['ZH_T17_0761_005:0642c10_6', 'ZH_T17_0761_005:0642c11_4']	若入涅槃而不滅，是名大悲。🔽若出自身舍利而無骨、肉、筋、血，是名大慈；	若入涅槃而不滅，是名大悲。 若出自身舍利而無骨、肉、筋、血，是名大慈；	If one enters nirvana but does not extinguish, this is called great compassion.🔽If one emits one's own bodily relics but has no bones, flesh, sinews, or blood, this is called great compassion.
['ZH_T17_0761_005:0642c11_20', 'ZH_T17_0761_005:0642c12_12']	若彼修身骨不增、不減，是名大悲。🔽若捨施而不捨物，是名大慈；	若彼修身骨不增、不減，是名大悲。 若捨施而不捨物，是名大慈；	If one cultivates the body's bones without increasing or decreasing, this is called great compassion.🔽If one gives without giving away objects, this is called great compassion.
['ZH_T17_0761_005:0642c13_7']	若護諸護而不成就，是名大慈；	若護諸護而不成就，是名大慈；	If one protects all protections but does not accomplish them, this is called great compassion.
['ZH_T17_0761_005:0642c13_19']	若增長而不高，是名大悲。	若增長而不高，是名大悲。	If one increases without being arrogant, this is called great compassion.
['ZH_T17_0761_005:0642c14_1']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642c14_8']	是名勝妙法集。	是名勝妙法集。	This is called the supreme Dharma collection.
['ZH_T17_0761_005:0642c15_11', 'ZH_T17_0761_005:0642c15_15']	」爾時，光明幢菩薩白佛言：🔽「世尊！	」爾時，光明幢菩薩白佛言： 「世尊！	At that time, the Bodhisattva Light Banner said to the Buddha, World-Honored One!
['ZH_T17_0761_005:0642c15_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642c16_8']	菩薩以寂靜定心為最上業。	菩薩以寂靜定心為最上業。	The bodhisattva takes the mind of tranquil concentration as the supreme practice.
['ZH_T17_0761_005:0642c16_12']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0642c17_10']	菩薩住寂靜心中，諸佛妙法自然現前。	菩薩住寂靜心中，諸佛妙法自然現前。	Because when the bodhisattva abides in the mind of tranquility, the wondrous Dharma of the buddhas naturally appears before him.
['ZH_T17_0761_005:0642c17_13']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0642c19_1']	菩薩尊重寂靜，定心安隱樂故，而得菩提及得諸陀羅尼門。	菩薩尊重寂靜，定心安隱樂故，而得菩提及得諸陀羅尼門。	Because bodhisattvas revere tranquility, their minds are at ease and happy, and thus they attain enlightenment and attain all the dhāraṇī gateways.
['ZH_T17_0761_005:0642c19_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0642c19_14']	何者是菩薩陀羅尼？	何者是菩薩陀羅尼？	What are the bodhisattvas' dhāraṇīs?
['ZH_T17_0761_005:0642c22_7']	所謂隨所隨所聞法能不忘失、隨所隨所聞法而能受持、隨所隨所聞法而能了知、及諸眾生亦令了知，是名陀羅尼。	所謂隨所隨所聞法能不忘失、隨所隨所聞法而能受持、隨所隨所聞法而能了知、及諸眾生亦令了知，是名陀羅尼。	Namely, being able to not forget any Dharma they hear, being able to uphold any Dharma they hear, being able to understand any Dharma they hear, and also causing sentient beings to understand, this is called dhāraṇī.
['ZH_T17_0761_005:0642c23_2']	隨何等陀羅尼不增長、不分別；	隨何等陀羅尼不增長、不分別；	No matter what kind of dhāraṇī, it does not increase or discriminate;
['ZH_T17_0761_005:0642c24_9']	隨何等陀羅尼能受持八萬四千法門而不忘失、而不遺漏；	隨何等陀羅尼能受持八萬四千法門而不忘失、而不遺漏；	No matter what kind of dhāraṇī, it is able to uphold the eighty-four thousand Dharma gates without forgetting or losing them;
['ZH_T17_0761_005:0642c26_7']	隨何等陀羅尼知諸眾生心心所行，以知諸眾生心故，隨彼彼眾生如是如是說法；	隨何等陀羅尼知諸眾生心心所行，以知諸眾生心故，隨彼彼眾生如是如是說法；	No matter what kind of dhāraṇī, it knows the mental activities of all sentient beings. Because it knows the minds of sentient beings, it teaches the Dharma to those sentient beings in this way and that way;
['ZH_T17_0761_005:0642c28_8']	隨何等陀羅尼能聞一切眾生語言，以聞諸聲聞凡夫聲得於大悲、聞諸聖人聲得於大慈；	隨何等陀羅尼能聞一切眾生語言，以聞諸聲聞凡夫聲得於大悲、聞諸聖人聲得於大慈；	According to which dhāraṇī one is able to hear the languages of all sentient beings, by hearing the voices of ordinary beings one attains great compassion, and by hearing the voices of sages one attains great kindness;
['ZH_T17_0761_005:0643a01_10']	隨何等陀羅尼聞取一句法能於無量劫說，如是菩薩樂說辯才不留、不盡、亦無際畔；	隨何等陀羅尼聞取一句法能於無量劫說，如是菩薩樂說辯才不留、不盡、亦無際畔；	According to which dhāraṇī one hears and retains a single phrase of the Dharma and is able to expound it for immeasurable eons, in this way the bodhisattva's eloquent eloquence is unobstructed, inexhaustible, and boundless;
['ZH_T17_0761_005:0643a02_3']	隨何等陀羅尼如實知諸言音；	隨何等陀羅尼如實知諸言音；	According to which dhāraṇī one truly understands all sounds and words;
['ZH_T17_0761_005:0643a03_1']	隨何等陀羅尼知一切言說皆是佛語；	隨何等陀羅尼知一切言說皆是佛語；	According to which dhāraṇī one knows that all speech is the Buddha's speech;
