segmentnr	original	analyzed	translated
['ZH_T30_1584_003:1034c03_5']	是名色陰業分。	是名色陰業分。	This is called the karmic aspect of the form aggregate.
['ZH_T30_1584_003:1034c04_5']	思惟剎那者，此具足故、色陰剎那剎那滅故。	思惟剎那者，此具足故、色陰剎那剎那滅故。	As for the contemplation of moments, this is because it is complete and the form aggregate perishes moment by moment.
['ZH_T30_1584_003:1034c04_9']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1034c04_18']	行法得生滅無障故。	行法得生滅無障故。	Because the arising and perishing of conditioned phenomena is unobstructed.
['ZH_T30_1584_003:1034c05_12']	此時生因即是滅因，是義不然。	此時生因即是滅因，是義不然。	At this time, the cause of arising is also the cause of perishing. This is not reasonable.
['ZH_T30_1584_003:1034c05_16']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1034c06_5']	一因異果不得生故。	一因異果不得生故。	Because a single cause cannot produce different effects.
['ZH_T30_1584_003:1034c06_16']	已生住因，別相不現故。	已生住因，別相不現故。	The cause of abiding for what has already arisen is not evident.
['ZH_T30_1584_003:1034c07_9']	是故行法自滅，不緣於地。	是故行法自滅，不緣於地。	Therefore conditioned phenomena perish by themselves, not relying on the earth element.
['ZH_T30_1584_003:1034c08_6']	行念滅無有障礙，如火等物為破壞因。	行念滅無有障礙，如火等物為破壞因。	The destruction of conditioned phenomena is unobstructed, like the causes for the destruction of fire and other [elements].
['ZH_T30_1584_003:1034c09_5']	若是思惟，此義不然，共行火等同生滅故。	若是思惟，此義不然，共行火等同生滅故。	If this is contemplated, this meaning is not reasonable, because it arises and perishes together with fire and other [elements].
['ZH_T30_1584_003:1034c09_15']	不似前生，唯因能造。	不似前生，唯因能造。	It is not like the previous birth, only the cause can create.
['ZH_T30_1584_003:1034c10_9']	是火等事滅者滅因，是義不然。	是火等事滅者滅因，是義不然。	This is the cause of the cessation of fire and other things, this meaning is not so.
['ZH_T30_1584_003:1034c10_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_003:1034c11_2']	滅者與行不共俱故。	滅者與行不共俱故。	Because cessation does not coexist with activity.
['ZH_T30_1584_003:1034c12_10']	滅若已有，於行滅中諸行相續已斷滅故，以是義故不得共俱。	滅若已有，於行滅中諸行相續已斷滅故，以是義故不得共俱。	If cessation already exists, then in the cessation of activity, the continuity of activity has already ceased, therefore it cannot coexist.
['ZH_T30_1584_003:1034c13_7']	滅者，滅無為體能作滅因，是故不然。	滅者，滅無為體能作滅因，是故不然。	Cessation, the essence of cessation and non-action can be the cause of cessation, therefore it is not so.
['ZH_T30_1584_003:1034c14_16']	若滅為滅因，不得一時，滅作滅因前後無異故，諸相續法永應不生。	若滅為滅因，不得一時，滅作滅因前後無異故，諸相續法永應不生。	If cessation is the cause of cessation, it cannot be simultaneous, because the cause of cessation does not differ before and after, therefore the continuity of dharmas should never arise.
['ZH_T30_1584_003:1034c16_1']	若滅異體，從滅異義別有滅相，即不可得，是故不然。	若滅異體，從滅異義別有滅相，即不可得，是故不然。	If cessation is a different essence, and from the meaning of difference in cessation there is a separate characteristic of cessation, then it cannot be obtained, therefore it is not so.
['ZH_T30_1584_003:1034c18_3']	復次若與火等滅伴能滅，作是思惟，是故心心數等諸燈焰等有自體滅，即應不有，是故不然。	復次若與火等滅伴能滅，作是思惟，是故心心數等諸燈焰等有自體滅，即應不有，是故不然。	Furthermore, if it is the companion of fire and other cessations that can cease, thinking in this way, then the self-nature cessation of mind, mental factors, and other flames should not exist, therefore it is not so.
['ZH_T30_1584_003:1034c18_17']	復次若力更互相成，二能滅故。	復次若力更互相成，二能滅故。	Furthermore, if the two powers mutually accomplish each other, because of the ability to cease,
['ZH_T30_1584_003:1034c19_16']	此是所滅、此是能滅則無分別，是故不然。	此是所滅、此是能滅則無分別，是故不然。	If this is what is extinguished and this is what can extinguish, then there is no discrimination, so this is not so.
['ZH_T30_1584_003:1034c21_13']	復次若二種法各有能分共滅具足，而此二種各有半能、各有半不能，是故不然。	復次若二種法各有能分共滅具足，而此二種各有半能、各有半不能，是故不然。	Furthermore, if two kinds of dharmas each have the ability to divide and extinguish together, then these two each have half the ability and half the inability, so this is not so.
['ZH_T30_1584_003:1034c23_8']	如是等分，於色陰中剎那思惟自體滅故、諸大等法遮滅因故、遮二種滅因故。	如是等分，於色陰中剎那思惟自體滅故、諸大等法遮滅因故、遮二種滅因故。	In this way, in the form aggregate, the self-nature is extinguished in a moment of thought, the causes of extinction of the great elements and other dharmas are blocked, and the causes of the two kinds of extinction are blocked.
['ZH_T30_1584_003:1034c23_13']	何以知之？	何以知之？	How do we know this?
['ZH_T30_1584_003:1034c24_11']	一切諸行心為果故，如心可知皆有剎那。	一切諸行心為果故，如心可知皆有剎那。	Because all conditioned dharmas are the fruits of the mind, like the mind, they are all momentary.
['ZH_T30_1584_003:1034c25_16']	獨者，從諸四大造色別相，為當不別。	獨者，從諸四大造色別相，為當不別。	As for the singular, is the form created from the four great elements separate or not?
['ZH_T30_1584_003:1034c25_19']	答曰：	答曰：	Answer:
['ZH_T30_1584_003:1034c26_2']	有別。	有別。	There is a difference.
['ZH_T30_1584_003:1034c26_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_003:1034c26_11']	見別相故。	見別相故。	Because the separate characteristics are seen.
['ZH_T30_1584_003:1034c27_1']	如此別相，謂異根境。	如此別相，謂異根境。	This separate characteristic is said to be different from the objects of the sense faculties.
['ZH_T30_1584_003:1034c27_16']	餘根大境、餘造色境，度不度故。	餘根大境、餘造色境，度不度故。	The objects of the other sense faculties and the great elements, and the objects of the derivative form, are due to being measured and not being measured.
['ZH_T30_1584_003:1034c28_12']	從諸花香度於麻中等，不度變不變故。	從諸花香度於麻中等，不度變不變故。	From the fragrance of various flowers, being measured in sesame seeds, etc., is due to not being measured, and to being transformed and not being transformed.
['ZH_T30_1584_003:1035a01_1']	如蘇等中煎煮和合色味等變，堅等不然，是故知有別相造色。	如蘇等中煎煮和合色味等變，堅等不然，是故知有別相造色。	Just as color, taste, etc. change when ghee, etc. are cooked and combined, solidity, etc. do not. Therefore, we know there are separate characteristics of derivative form.
['ZH_T30_1584_003:1035a01_14']	四大造色有於別相而體是一。	四大造色有於別相而體是一。	The four great elements and derivative form have separate characteristics but are of the same substance.
['ZH_T30_1584_003:1035a02_13']	譬如見株起於二智，取相有異而體是一。	譬如見株起於二智，取相有異而體是一。	It is like seeing a stump and giving rise to two kinds of cognition. The grasped characteristics are different but the substance is the same.
['ZH_T30_1584_003:1035a03_1']	一者疑智境故；	一者疑智境故；	First, because it is the realm of doubting cognition;
['ZH_T30_1584_003:1035a03_8']	二者決智境故。	二者決智境故。	Second, because it is the realm of decisive cognition.
['ZH_T30_1584_003:1035a04_11']	是喻不然，雖有別相而作一體，於四大中亦應如是。	是喻不然，雖有別相而作一體，於四大中亦應如是。	This analogy is not correct. Although there are separate characteristics, they are of the same substance. The four great elements should also be like this.
['ZH_T30_1584_003:1035a04_16']	何以知之？	何以知之？	How do we know this?
['ZH_T30_1584_003:1035a05_19']	是諸四大各自別相，若定如是四大一體，不應有四。	是諸四大各自別相，若定如是四大一體，不應有四。	The separate characteristics of these four great elements, if they are definitely like this, the four great elements should be of the same substance, but there should not be four.
['ZH_T30_1584_003:1035a06_4']	此義不然。	此義不然。	This meaning is not correct.
['ZH_T30_1584_003:1035a07_1']	是故造色與大別體，是名獨不獨義。	是故造色與大別體，是名獨不獨義。	Therefore, derivative form and the great elements have separate substances. This is called the meaning of solitary and non-solitary.
['ZH_T30_1584_003:1035a07_20']	思惟境者，一切諸法，色所攝者幾根幾塵？	思惟境者，一切諸法，色所攝者幾根幾塵？	As for contemplating the realm, how many faculties and how many sense objects are included in form among all dharmas?
['ZH_T30_1584_003:1035a08_1']	答：	答：	The answer:
['ZH_T30_1584_003:1035a08_11']	五色是根、六色是塵。	五色是根、六色是塵。	Five forms are faculties, six forms are sense objects.
['ZH_T30_1584_003:1035a08_21']	云何根者，諸塵成境。	云何根者，諸塵成境。	How are they faculties? The sense objects form the realm.
['ZH_T30_1584_003:1035a09_9']	根不破者，廣說如經。	根不破者，廣說如經。	Those whose faculties are not destroyed are explained in detail in the sutra.
['ZH_T30_1584_003:1035a10_7']	於初地中幾種因緣，諸根破壞不破壞者？	於初地中幾種因緣，諸根破壞不破壞者？	In the first ground, how many kinds of causes and conditions are there for the destruction or non-destruction of the faculties?
['ZH_T30_1584_003:1035a10_12']	答有二種：	答有二種：	The answer is of two kinds:
['ZH_T30_1584_003:1035a10_17']	一者羸劣；	一者羸劣；	First, being weak;
['ZH_T30_1584_003:1035a11_2']	二者皆失。	二者皆失。	Second, being completely lost.
['ZH_T30_1584_003:1035a11_12']	不如此義，皆是成根。	不如此義，皆是成根。	The meaning is not like this, all of which are faculties that have been formed.
['ZH_T30_1584_003:1035a12_1']	略說有四變異因緣：	略說有四變異因緣：	In brief, there are four kinds of causes and conditions for change:
['ZH_T30_1584_003:1035a12_8']	一者從外緣生。	一者從外緣生。	First, arising from external conditions.
['ZH_T30_1584_003:1035a12_13']	云何知之？	云何知之？	How do we know this?
['ZH_T30_1584_003:1035a13_17']	用諸外塵有逆從故、他損傷故、治損傷故，是名外緣。	用諸外塵有逆從故、他損傷故、治損傷故，是名外緣。	Because of the existence of adverse conditions in external objects, because of being harmed by others, and because of treating harm, this is called external conditions.
['ZH_T30_1584_003:1035a15_16']	二者從於內緣，如在於內不善思惟，所生欲等諸根損減，從正思惟三摩提等諸根增益。	二者從於內緣，如在於內不善思惟，所生欲等諸根損減，從正思惟三摩提等諸根增益。	Second, arising from internal conditions, such as the decrease of faculties such as desire produced by improper thoughts within, and the increase of faculties from proper thoughts, samādhi, and so forth.
['ZH_T30_1584_003:1035a17_2']	三者業緣得生，如昔業緣有強弱故，諸可愛及不可愛。	三者業緣得生，如昔業緣有強弱故，諸可愛及不可愛。	Third, arising from karmic conditions, such as the desirability or undesirability of objects due to the strength or weakness of past karma.
['ZH_T30_1584_003:1035a18_3']	四者從自體生，一切諸根依自相故時損時益。	四者從自體生，一切諸根依自相故時損時益。	Fourth, arising from the essence itself, all faculties increasing or decreasing over time due to their own characteristics.
['ZH_T30_1584_003:1035a18_15']	復次心根破壞有幾，答曰：	復次心根破壞有幾，答曰：	Furthermore, how many kinds of destruction of the mind-faculty are there? The answer is:
['ZH_T30_1584_003:1035a18_18']	有四。	有四。	There are four.
['ZH_T30_1584_003:1035a19_4']	一者從蓋所作。	一者從蓋所作。	The first is caused by the hindrances.
['ZH_T30_1584_003:1035a19_18']	於五蓋中隨一覆心，亂心所作。	於五蓋中隨一覆心，亂心所作。	Among the five hindrances, any one of them covers the mind, and the mind is disturbed by what is done.
['ZH_T30_1584_003:1035a22_1']	亂心作者，如著鬼等，所求未得，如四空定及六神通，未得之時自謂言得，起邪心故，名求未得。	亂心作者，如著鬼等，所求未得，如四空定及六神通，未得之時自謂言得，起邪心故，名求未得。	As for what is done with a disturbed mind, it is like being possessed by ghosts and so forth. What has not been attained is sought, such as the four formless concentrations and the six supernormal powers. When they have not been attained, one claims to have attained them. Because of giving rise to deviant thoughts, it is called seeking what has not been attained.
['ZH_T30_1584_003:1035a23_4']	未了所作，如未多聞及諸工巧，依是四義心得破壞。	未了所作，如未多聞及諸工巧，依是四義心得破壞。	What has not been understood is done, such as not having heard much and various skills. Relying on these four meanings, the mind is destroyed.
['ZH_T30_1584_003:1035a23_17']	復次云何色等諸塵於根明了？	復次云何色等諸塵於根明了？	Furthermore, how is it that objects such as form are clearly perceived by the faculties?
['ZH_T30_1584_003:1035a26_18']	色不至眼於眼明了，不極微細見亦明了，及可見色無覆障者，有光明處又不過遠，對眼前塵於眼明了，有諸眾生於闇室中亦得了色。	色不至眼於眼明了，不極微細見亦明了，及可見色無覆障者，有光明處又不過遠，對眼前塵於眼明了，有諸眾生於闇室中亦得了色。	Form does not reach the eye, yet it is clearly perceived by the eye. Even if it is not extremely subtle, it is also clearly seen. As for visible form, it is unobstructed. In a place with light, it is not too far away. The objects in front of the eye are clearly perceived by the eye. There are sentient beings who also clearly perceive form in dark rooms.
['ZH_T30_1584_003:1035a28_2']	唯一種不可見色，如前諸塵肉眼不見，皆天眼見。	唯一種不可見色，如前諸塵肉眼不見，皆天眼見。	There is only one kind of invisible form, like the previous objects that the physical eye cannot see, all of which are seen by the heavenly eye.
['ZH_T30_1584_003:1035a28_10']	聲者，不至無障。	聲者，不至無障。	As for sound, it is unobstructed without reaching [the ear].
['ZH_T30_1584_003:1035a29_12']	若有至者，若光闇中不過微細，住於境處即得明了。	若有至者，若光闇中不過微細，住於境處即得明了。	If there is reaching, whether in light or darkness, it does not pass through the subtle, and when abiding in the place of the object, it becomes clear.
['ZH_T30_1584_003:1035b03_4']	香味及觸至於自根住境處者，是諸天眼可見色者，雖復微細有障及遠至住境處皆得明了，不住境處不能得見。	香味及觸至於自根住境處者，是諸天眼可見色者，雖復微細有障及遠至住境處皆得明了，不住境處不能得見。	As for smell, taste, and touch, when reaching their own faculties and abiding in the place of the object, these are the forms that can be seen by the heavenly eye. Although they are subtle, with obstructions and distant reaching, they all become clear when abiding in the place of the object, and cannot be seen when not abiding in the place of the object.
['ZH_T30_1584_003:1035b04_12']	復諸聖人聖慧眼者，一切種色皆悉明了，如初地說六種境界。	復諸聖人聖慧眼者，一切種色皆悉明了，如初地說六種境界。	Furthermore, for the noble ones, the eye of holy wisdom, all kinds of forms are all clear, as explained in the first ground, the six kinds of realms.
['ZH_T30_1584_003:1035b04_17']	云何解釋？	云何解釋？	How is it explained?
['ZH_T30_1584_003:1035b05_15']	第一境者，諸色皆得入眾生世及於世器。	第一境者，諸色皆得入眾生世及於世器。	The first realm is that all forms can enter the world of sentient beings and the world of the vessel.
['ZH_T30_1584_003:1035b06_7', 'ZH_T30_1584_003:1035b06_13']	二者依三種性皆有分別：🔽一者相分別；	二者依三種性皆有分別： 一者相分別；	Second, relying on the three kinds of natures, all have distinctions:🔽First, the distinction of characteristics;
['ZH_T30_1584_003:1035b06_19']	二者事分別；	二者事分別；	Second, the distinction of events;
['ZH_T30_1584_003:1035b07_5']	三者住分別。	三者住分別。	Third, the distinction of abiding.
['ZH_T30_1584_003:1035b07_19']	如是分別青赤白等，乃至廣說。	如是分別青赤白等，乃至廣說。	Thus distinguishing blue, red, white, and so on, and so forth in detail.
['ZH_T30_1584_003:1035b09_1']	事分別者，作無作色、戒非戒色、非戒非非戒色。	事分別者，作無作色、戒非戒色、非戒非非戒色。	As for distinguishing by object, it refers to the colors of action and non-action, the colors of precepts and non-precepts, and the colors of neither precepts nor non-precepts.
['ZH_T30_1584_003:1035b10_4']	住分別者，是如意色及不如意及有捨處，名色分別。	住分別者，是如意色及不如意及有捨處，名色分別。	As for distinguishing by abiding, it refers to the colors that are agreeable, disagreeable, and neutral, which are called the distinctions of form.
['ZH_T30_1584_003:1035b11_5']	聲分別者，眾生數因、非眾生因、眾生非眾生因。	聲分別者，眾生數因、非眾生因、眾生非眾生因。	As for distinguishing sound, it refers to the causes of sentient beings, the causes of non-sentient beings, and the causes of both sentient and non-sentient beings.
['ZH_T30_1584_003:1035b11_15']	事分別者，是口所作。	事分別者，是口所作。	As for distinguishing by object, it refers to what is produced by the mouth.
['ZH_T30_1584_003:1035b12_3']	住分別者，如前說。	住分別者，如前說。	As for distinguishing by abiding, it is as explained above.
['ZH_T30_1584_003:1035b13_2']	香分別者，謂根莖皮心葉華果，是香分別。	香分別者，謂根莖皮心葉華果，是香分別。	As for distinguishing fragrance, it refers to the fragrance of roots, stems, bark, heartwood, leaves, flowers, and fruits, which are the distinctions of fragrance.
['ZH_T30_1584_003:1035b13_11']	香味觸中無事分別。	香味觸中無事分別。	As for distinguishing taste and touch, there is no distinction by object.
['ZH_T30_1584_003:1035b14_1']	住分別者，如前色說。	住分別者，如前色說。	As for distinguishing by abiding, it is as explained above for form.
['ZH_T30_1584_003:1035b14_12']	味相分別者，謂甜苦等。	味相分別者，謂甜苦等。	As for distinguishing the characteristics of taste, it refers to sweet, bitter, and so on.
['ZH_T30_1584_003:1035b14_17']	住亦如前。	住亦如前。	As for abiding, it is also as above.
['ZH_T30_1584_003:1035b15_6']	觸有多種，分別如前。	觸有多種，分別如前。	As for touch, there are many kinds, and the distinctions are as explained above.
['ZH_T30_1584_003:1035b15_20']	第三境者，於十方中即可得知。	第三境者，於十方中即可得知。	As for the third object, it can be known in the ten directions.
['ZH_T30_1584_003:1035b16_9']	第四境者，三世分別。	第四境者，三世分別。	The fourth object is distinguished by the three times.
['ZH_T30_1584_003:1035b17_2']	第五者，實不實取分別可知。	第五者，實不實取分別可知。	The fifth is distinguished by the grasping of the real and the unreal, which can be known.
['ZH_T30_1584_003:1035b17_16']	第六境者，於一邊處得取具足。	第六境者，於一邊處得取具足。	The sixth object is obtained and fully grasped in one place.
['ZH_T30_1584_003:1035b18_9']	如是自分諸有色塵明了分別。	如是自分諸有色塵明了分別。	In this way, one clearly distinguishes the various material objects.
['ZH_T30_1584_003:1035b18_18']	何者思惟能生識者？	何者思惟能生識者？	What is the contemplation that can produce consciousness?
['ZH_T30_1584_003:1035b20_17']	於共於諸根不破壞者，與明了塵同興發心，如此思惟能生諸識，是名色陰境分思惟。	於共於諸根不破壞者，與明了塵同興發心，如此思惟能生諸識，是名色陰境分思惟。	In the common, in the faculties that are not destroyed, with the clear objects, the mind is aroused together. Such contemplation can produce various consciousnesses. This is called the contemplation of the realm division of the form aggregate.
['ZH_T30_1584_003:1035b22_2']	雜思惟者，於欲界陰入住是處，色界色生於此身。	雜思惟者，於欲界陰入住是處，色界色生於此身。	The mixed contemplation is in the aggregates, abodes, and entrances of the desire realm, and the form of the form realm is born in this body.
['ZH_T30_1584_003:1035b23_3']	云何上界諸色與下界共別處而住，不別處也？	云何上界諸色與下界共別處而住，不別處也？	How do the forms of the upper realms coexist with the lower realms in the same place, without being separate?
['ZH_T30_1584_003:1035b23_6']	答曰：	答曰：	The answer is:
['ZH_T30_1584_003:1035b24_13']	不別處住猶如沙水，是名色陰雜分思，非色陰分別思惟究竟。	不別處住猶如沙水，是名色陰雜分思，非色陰分別思惟究竟。	They coexist without being separate, like sand and water. This is called the contemplation of the mixed division of the form aggregate. The contemplation of the distinction of the form aggregate is complete.🔽Here is the corrected and aligned text:
['ZH_T30_1584_003:1035b25_100']	決定藏論卷下	決定藏論卷下	The Treatise on the Definitive Canon, Fascicle 2
