segmentnr	original	analyzed	translated
['ZH_T54_2128_007:0349b10_26']	翅羽施異反正體作翄韻英鳥羽也說文云翄翼也從羽支省聲也。	翅羽施異反正體作翄韻英鳥羽也說文云翄翼也從羽支省聲也。	Wing is pronounced as shi yi. The correct form is written as ji. The Yinyi says it is the feathers of a bird. The Shuowen says that ji means wings and is composed of feather and zhi with a simplified form.
['ZH_T54_2128_007:0349b11_33']	欻作暉律反薛綜曰欻忽也蒼頡篇云欻卒起也說文有所吹起也從欠炎炎亦聲也。	欻作暉律反薛綜曰欻忽也蒼頡篇云欻卒起也說文有所吹起也從欠炎炎亦聲也。	Suddenly is pronounced as hui lü. Xue Zong says that hui means suddenly. The Cangjie Chapter says that hui means to suddenly rise up. The Shuowen says that it means to be blown up and has the sound of qian and yan. Yan is also the sound.
['ZH_T54_2128_007:0349b13_32']	562 第五百六十二卷第五百六十二卷侮傲五告反俗字也尚書傲慢也說文傲倨也從人敖聲也敖字正從出從方從支。	562 第五百六十二卷第五百六十二卷侮傲五告反俗字也尚書傲慢也說文傲倨也從人敖聲也敖字正從出從方從支。	562, Scroll 562, Volume 562. Insulting, with the pronunciation wu ao. A common character. The Book of Documents says it means arrogance. The Shuowen says it means being haughty. It takes the person radical and has the sound of ao. The character ao is correct in taking the exit radical and has the path radical and the branch radical.
['ZH_T54_2128_007:0349b14_14']	親暱尼慄反經文從尼作昵俗字也。	親暱尼慄反經文從尼作昵俗字也。	Intimate, with the pronunciation ni li. The text takes the ni radical and writes it as ni, which is a common character.
['ZH_T54_2128_007:0349b15_23']	羅剎娑梵語也食噉眾生血肉惡鬼神名也古云羅剎略也。	羅剎娑梵語也食噉眾生血肉惡鬼神名也古云羅剎略也。	Rākṣasa, an Indian term. A kind of evil ghost that eats the blood and flesh of sentient beings. In ancient times it was abbreviated as rākṣasa.
['ZH_T54_2128_007:0349b16_17']	󱼧賈上始羊反下姑戶反已見前具釋訖也。	󱼧賈上始羊反下姑戶反已見前具釋訖也。	Merchant, with the pronunciation shi yang for the first character and gu hu for the second character. The explanation has been completed above.
['ZH_T54_2128_007:0349b17_29']	俳優上蒲埋反下億鳩反蒼頡篇云俳優樂人也前文已解訖埋音麻懷反。	俳優上蒲埋反下億鳩反蒼頡篇云俳優樂人也前文已解訖埋音麻懷反。	Actor, with the pronunciation pu mai for the first character and yi ju for the second character. The Cangjie Chapter says actors are entertainers. The explanation has been completed above. The pronunciation of mai is ma huai.
['ZH_T54_2128_007:0349b18_16']	戲謔上虛氣反下香虐反解釋已見前文。	戲謔上虛氣反下香虐反解釋已見前文。	To play, with the pronunciation xi qi for the first character and xiang nue for the second character. The explanation has been seen in previous texts.
['ZH_T54_2128_007:0349b21_31']	邀𢍆上伊澆反考聲云邀遮也杜預注左傳云邀要也字書邀循也求也或從彳作徼訓釋亦同下輕計反韻英云契約也要也鄭眾曰契符書也鄭玄曰契即今之券從力考聲云大曰券小曰契杜預曰要契之辭也古者合兩禮剋其傍各執為信從㓞從廾此會意字轉注字也券音匡願反㓞音口八反廾音拱也。	邀𢍆上伊澆反考聲云邀遮也杜預注左傳云邀要也字書邀循也求也或從彳作徼訓釋亦同下輕計反韻英云契約也要也鄭眾曰契符書也鄭玄曰契即今之券從力考聲云大曰券小曰契杜預曰要契之辭也古者合兩禮剋其傍各執為信從㓞從廾此會意字轉注字也券音匡願反㓞音口八反廾音拱也。	Inviting is pronounced as yi jiao in the first syllable. The Kǎoshēng dictionary defines it as blocking. Dù Yù's annotation on the Zuǒ Zhuàn defines it as requesting. The dictionary defines it as following and seeking. It is sometimes written as jiǎo with the radical 彳 and has the same meaning. Lìng jì is pronounced as qīng jì. The Yùn Yīng dictionary defines it as a contract and an agreement. Zhèng Zhòng says that qiè is a written talisman. Zhèng Xuán says that qiè is the same as today's quàn. It is a word from ancient times that was used to seal a contract. The two parties would each hold a piece of the contract as proof. It is a compound character consisting of 力 and 𢦒, with the latter pronounced as zāi.
['ZH_T54_2128_007:0349b23_32']	563 第五百六十三卷第五百六十三卷根栽宰猜反鄭注禮記云栽植也案栽種也種植草木曰栽從木從𢦒省聲𢦒音灾。	563 第五百六十三卷第五百六十三卷根栽宰猜反鄭注禮記云栽植也案栽種也種植草木曰栽從木從𢦒省聲𢦒音灾。	Root planting is pronounced as zāi cāi. Zhèng's annotation on the Lǐjì defines zāi as planting. It refers to planting. Planting grass and trees is called zāi. It consists of the radical 木 and the phonetic 𢦒, which is pronounced as zāi.
['ZH_T54_2128_007:0349c03_100']	564-565 第五百六十四卷-第五百六十五卷第五百六十四卷　第五百六十五卷已上兩卷並無字可訓一切經音義卷第七	564-565 第五百六十四卷-第五百六十五卷第五百六十四卷　第五百六十五卷已上兩卷並無字可訓一切經音義卷第七	All Scriptures Pronounced as Rhymes, Scroll 7
