segmentnr	original	analyzed	translated
['ZH_T54_2128_097:0913b04_42']	班勇容腫反西域傳云後漢安帝時西域反叛延光年中班勇為西域長史討定諸國也集從犬作󳀟者非也。	班勇容腫反西域傳云後漢安帝時西域反叛延光年中班勇為西域長史討定諸國也集從犬作󳀟者非也。	班勇 (Ban Yong) is pronounced as yǒng zōng. The Xizhu ji says, During the reign of Emperor An of the Later Han Dynasty, the Western Regions rebelled. In the Yan-guang years, Ban Yong was sent as the General of the Western Regions to pacify the various countries. The Zizhi tongjian takes 犬 as its semantic component and writes it as 󳀌, which is incorrect.
['ZH_T54_2128_097:0913b05_26']	摠論賽才反廣雅摠動也字書振也說文從手恖聲集作揌俗字也。	摠論賽才反廣雅摠動也字書振也說文從手恖聲集作揌俗字也。	摠論 (general discussion) is pronounced as sài cái. Gu Yazi says, 總 means to move. The Zishu says, 振 means to shake. Shuowen says it takes 手 as its semantic component and 恖 as its phonetic component. The Zizhi tongjian takes 揌 as its variant form, which is a vulgar character.
['ZH_T54_2128_097:0913b06_22']	薦祉癡理反毛詩傳云福也左傳云祿也說文從示止聲。	薦祉癡理反毛詩傳云福也左傳云祿也說文從示止聲。	薦祉 (to recommend blessings) is pronounced as chī lǐ. The Mao Commentary on the Book of Songs says, 福 means blessings. The Zuozhuan says, 祿 means emoluments. Shuowen says it takes 示 as its semantic component and 止 as its phonetic component.
['ZH_T54_2128_097:0913b07_19']	具茨字咨反案具茨山名也在陽翟縣也翟音宅。	具茨字咨反案具茨山名也在陽翟縣也翟音宅。	具茨 (Gui-ci mountain) is pronounced as zī fān. According to the text, 具茨 is the name of a mountain located in Yang-di county. 翟 is pronounced as zhái.
['ZH_T54_2128_097:0913b08_25']	巫覡刑擊反說文能齊肅事神也在男曰覡在女曰巫從巫見聲。	巫覡刑擊反說文能齊肅事神也在男曰覡在女曰巫從巫見聲。	巫覡 (shaman) is pronounced as xíng jǐ. Shuowen says, 能齊肅事神
['ZH_T54_2128_097:0913b09_21', 'ZH_T54_2128_097:0913b10_15']	洸洸孤黃反文字典說云洸洸水涌光也從水光聲也。🔽部袠陳栗反或作帙古作袟集作𧙍非。	洸洸孤黃反文字典說云洸洸水涌光也從水光聲也。 部袠陳栗反或作帙古作袟集作𧙍非。	Guang guang is pronounced as guāng guāng. The Shuowen defines it as the radiance of surging water, and it takes water and guāng as its phonetic components.🔽Bu zhu is pronounced as chén lǐ. It is also written as zhì and was written as zhì in ancient times. The Zhizhai shulu jieti has it as zhì, which is incorrect.
['ZH_T54_2128_097:0913b11_25', 'ZH_T54_2128_097:0913b12_35']	蜫蟻上骨魂反說文蜫蟲總名正作䖵下冝倚反或從豈作螘也。🔽𤓡螢上將藥反前第四卷已釋訖上迴營反爾疋云螢火即照也文字典說從虫熒省聲也。	蜫蟻上骨魂反說文蜫蟲總名正作䖵下冝倚反或從豈作螘也。 𤓡螢上將藥反前第四卷已釋訖上迴營反爾疋云螢火即照也文字典說從虫熒省聲也。	Guān yì is pronounced as gǔ hún. The Shuowen defines it as a general term for insects, and it is written correctly as 䖵. Yì is pronounced as yǐ. It is also written as 螘 with qǐ.🔽Jiāng yíng is pronounced as jiāng yǎ. It has been explained in the fourth fascicle above. Huí yíng is pronounced as huí yíng. The Erya defines it as fireflies, which illuminate. The Shuowen defines it from the insect yíng with the simplified phonetic component yíng.
['ZH_T54_2128_097:0913b13_24']	未旭吁玉反毛詩傳云旭謂日始出昕之時也說文從日九聲。	未旭吁玉反毛詩傳云旭謂日始出昕之時也說文從日九聲。	Wèi xù is pronounced as xū yù. The Mao Commentary on the Book of Songs defines xù as the time when the sun first rises in the morning. The Shuowen defines it from the sun with the phonetic component jiǔ.
['ZH_T54_2128_097:0913b14_18']	瀛博亦成反案瀛博地名也在趙集作嬴俗字。	瀛博亦成反案瀛博地名也在趙集作嬴俗字。	Yíng bó is pronounced as yì chéng. According to the records, Yíng bó is a place name in Zhào. The Zhizhai shulu jieti has it as yíng, which is a vulgar character.
['ZH_T54_2128_097:0913b15_10']	愀然椒小反前第七已釋。	愀然椒小反前第七已釋。	Qiǎo rán is pronounced as jiāo xiǎo. It has been explained in the seventh fascicle above.
['ZH_T54_2128_097:0913b16_14']	覬欲飢義反說文覬望也從見豈聲。	覬欲飢義反說文覬望也從見豈聲。	Qǐ yù is pronounced as jī yì. The Shuowen defines it as looking forward to. It takes seeing as its semantic component and qǐ as its phonetic component.
['ZH_T54_2128_097:0913b17_20']	硌硌郎各反老經云硌硌如石也說文從石各聲也。	硌硌郎各反老經云硌硌如石也說文從石各聲也。	Lèng lèng is pronounced as láng gè. The old scriptures say lèng lèng like a stone. The Shuowen defines it from the semantic component stone and the phonetic component gè.
['ZH_T54_2128_097:0913b18_27']	信侅改哀反考聲侅奇也謂人事奇異也說文奇侅非常也從人亥聲。	信侅改哀反考聲侅奇也謂人事奇異也說文奇侅非常也從人亥聲。	信侅改哀反, Kǎoshēng says 侅 is strange, referring to human affairs being extraordinary. Shuōwén says 侅 is unusual. It takes 人 (person) and 亥 (swine) to make the character.
['ZH_T54_2128_097:0913b20_31']	9 集卷第九集卷第九鷹鸇上臆令反或作雁下淅然反郭注爾雅云鸇鷂屬也說文從鳥亶聲亶音且。	9 集卷第九集卷第九鷹鸇上臆令反或作雁下淅然反郭注爾雅云鸇鷂屬也說文從鳥亶聲亶音且。	9. The ninth collection, ninth scroll. The ninth scroll. The upper part is pronounced as ying leng fan. It is also written as yan. The lower part is pronounced as zhi ran fan. Guo's annotation to Erya says that a hawk is a type of falcon. The Shuowen defines it with the bird radical and the sound character dan, pronounced as qie.
['ZH_T54_2128_097:0913b21_21']	眠帊普嫁反廣雅云帊幞也說文亦幞也從巾巴聲也。	眠帊普嫁反廣雅云帊幞也說文亦幞也從巾巴聲也。	Sleeping blanket (pū jia fan) is a broad term in the Shuowen that means a wrap, and is also a wrap. It takes the cloth radical and has the sound of ba.
['ZH_T54_2128_097:0913b22_24']	刳命苦孤反蒼頡篇云刳猶屠也說文從刀夸聲夸音丘于反。	刳命苦孤反蒼頡篇云刳猶屠也說文從刀夸聲夸音丘于反。	Ku is pronounced as ku in ku and wu. Cangjie's Book says ku is like butchering. Shuowen defines it with knife and kua as phonetic. Kua is pronounced as qiu in qiu and yu in yu.
['ZH_T54_2128_097:0913b23_21']	鬲戾上󲻒厄反說文隔障也從𨸏鬲聲考聲云正作󲖂。	鬲戾上󲻒厄反說文隔障也從𨸏鬲聲考聲云正作󲖂。	The upper character 鬲 is pronounced as gé. The Shuowen defines it as a partition, and it takes 鬲 as its phonetic component. The Kaosheng dictionary says it should be written as 󲖂.
['ZH_T54_2128_097:0913c01_25']	10 集卷第十集卷第十樸󱗈普角反王弼注老經云樸真也或從卜作朴集作散俗字也。	10 集卷第十集卷第十樸󱗈普角反王弼注老經云樸真也或從卜作朴集作散俗字也。	10. Volume 10, Volume 10. The character pú (樸) is pronounced as pú jiǎo (普角). Wang Bi's commentary on the Laozi says pú means true. It is sometimes written as pú (朴) with the radical 卜. The character săn (散) in the text is a colloquial character.
['ZH_T54_2128_097:0913c02_26']	祕󳋘鋤革反劉瓛注周易云賾者幽深之極稱也說文從󱶰責聲也。	祕󳋘鋤革反劉瓛注周易云賾者幽深之極稱也說文從󱶰責聲也。	祕󳋘 (bì qī) is pronounced as cū. Liu Huan's annotation to the Book of Changes states that 󳋘 is an extreme term for profound and deep. Shuowen defines it from 󱶰 and takes 責 as its sound.
['ZH_T54_2128_097:0913c03_34']	培塿上蒲后反下樓苟反杜注左傳云培塿小阜也說文並從土咅婁皆聲咅音吐苟反。	培塿上蒲后反下樓苟反杜注左傳云培塿小阜也說文並從土咅婁皆聲咅音吐苟反。	培塿 (péi yú) is pronounced as hòu and lǒu gǒu respectively. Du Yu's annotation to the Zuo Tradition states that 培塿 are small mounds. Shuowen defines both characters from 土, 咅, and 婁, all taking them as their phonetic components. 咅 is pronounced as tù gǒu (反).
['ZH_T54_2128_097:0913c04_20']	隆崫群物反說文山短高貌也從山屈聲或作崛也。	隆崫群物反說文山短高貌也從山屈聲或作崛也。	隆崫 (lóng yú) is pronounced as qún wù. Shuowen defines it as the appearance of a mountain that is short but high. It takes 山 as its semantic component and 屈 as its phonetic component. It is also written as 崛.
['ZH_T54_2128_097:0913c06_12']	磧礫上清迹反下零的反顧野王云磧礫之坻也廣雅云磧謂水淺石見也說文礫小石也並從石責樂皆聲坻音遲集作礰謂石聲也非此義也。	磧礫上清迹反下零的反顧野王云磧礫之坻也廣雅云磧謂水淺石見也說文礫小石也並從石責樂皆聲坻音遲集作礰謂石聲也非此義也。	磧礫 (qì jì) is pronounced as qī jì and líng respectively. Gu Yewang states that 磧礫 is a sandy bank. Guǎngyǎ states that 磧 refers to shallow water where stones are visible. Shuowen defines 礫 as a small stone. Both characters take 石 as their semantic component and 責 and 樂 as their phonetic components. 坻 is pronounced as chí. The character 集 writes it as 礰, which refers to the sound of a stone, but it does not have this meaning here.
['ZH_T54_2128_097:0913c07_26']	渤澥上蒲沒反下諧買反說文云渤澥東海名也並從水勃解皆聲。	渤澥上蒲沒反下諧買反說文云渤澥東海名也並從水勃解皆聲。	渤澥 (bó hǎi) is pronounced as pú mò and xié mǎi respectively. Shuowen states that 渤澥 is the name of the Eastern Sea. Both characters take 水 as their semantic component and 勃 and 解 as their phonetic components.
['ZH_T54_2128_097:0913c08_21']	泓澄烏宏反廣雅云泓泓深也說文深大也從水弘聲。	泓澄烏宏反廣雅云泓泓深也說文深大也從水弘聲。	泓澄 (hōng chéng) is pronounced as wū hōng. Guǎngyǎ states that 泓泓 means deep. Shuowen defines it as deep and large, taking 水 as its semantic component and 弘 as its phonetic component.
['ZH_T54_2128_097:0913c09_20']	理襲尋立反顧野王云習謂積習也或作習字並通。	理襲尋立反顧野王云習謂積習也或作習字並通。	The character 襲 (pronounced xi) has the radical 習 (pronounced xi) and the phonetic 襲 (pronounced li). 襲 means to accumulate and practice. It is also written as 習, both are correct.
['ZH_T54_2128_097:0913c10_31']	氓俗麥耕反劉熙注孟子云遠郊之界稱氓說文眠民也從亡民聲集作珉俗字。	氓俗麥耕反劉熙注孟子云遠郊之界稱氓說文眠民也從亡民聲集作珉俗字。	The character 氓 (pronounced mai) has the radical 民 (pronounced min) and the phonetic 眠 (pronounced mian). It refers to the people living in the suburbs. The Shuowen says it means sleeping people. The character 氓 is written as 珉 in the collection, which is a vulgar character.
['ZH_T54_2128_097:0913c11_22']	舉厝󱍮路反鄭注禮記云措猶施也或從手作措又作錯。	舉厝󱍮路反鄭注禮記云措猶施也或從手作措又作錯。	The character 措 (pronounced cuo) has the radical 手 (pronounced shou) and the phonetic 措 (pronounced cuo). It means to place or arrange. It is also written as 錯 (pronounced cuo) with the radical 手.
['ZH_T54_2128_097:0913c12_19', 'ZH_T54_2128_097:0913c13_43']	耐酒乃伐反顧野王云耐猶能也說文從而從寸。🔽覆巢鋤交反毛詩箋云鵲之作巢說文鳥在木上巢從木象形也集從手作摷音責交反非巢義字正體作此巢。	耐酒乃伐反顧野王云耐猶能也說文從而從寸。 覆巢鋤交反毛詩箋云鵲之作巢說文鳥在木上巢從木象形也集從手作摷音責交反非巢義字正體作此巢。	The character 耐 (pronounced nai) has the radical 而 (pronounced ruan) and the phonetic 寸 (pronounced cun). It means to be able to endure. The Shuowen says it means to be able to.🔽The character 巢 (pronounced cao) has the radical 木 (pronounced mu) and the phonetic 巢 (pronounced cao). The Mao Commentary on the Book of Songs says it refers to a magpie's nest. The Shuowen says it is a bird's nest on a tree, and the character is a pictograph. The character 巢 in the collection is written as 摷 (pronounced zhe) with the radical 手, which is not the meaning of 巢. The correct form of the character is written as 巢.
['ZH_T54_2128_097:0913c14_24']	攘災若羊反方言攘止也說文除也從手襄聲集從禾作穰非。	攘災若羊反方言攘止也說文除也從手襄聲集從禾作穰非。	The character 攘 (pronounced yang) has the radical 手 (pronounced shou) and the phonetic 襄 (pronounced xiang). It means to stop or remove. The Shuowen says it means to remove. The character in the collection is written as 穰 (pronounced rang) with the radical 禾, which is incorrect.
['ZH_T54_2128_097:0913c15_36']	慕藺鄰刃反人姓也案六國時趙將藺相如也前漢司馬長卿有慕藺之志德故亦名相如也。	慕藺鄰刃反人姓也案六國時趙將藺相如也前漢司馬長卿有慕藺之志德故亦名相如也。	Mu Lin: The surname of a person. According to the Records of the Six States, Lin Xiangru was a general of Zhao. In the Former Han Dynasty, Sima Xiangru had the ambition of Mu Lin, so he was also named Xiangru.
['ZH_T54_2128_097:0913c16_27', 'ZH_T54_2128_097:0913c17_30']	逭服活翫反郭注尒疋云逭謂更易也方言謂轉也說文從辵官聲也。🔽肴乾効交反毛詩箋云凡非穀而食之曰肴說文從肉爻亦聲集作餚俗字也。	逭服活翫反郭注尒疋云逭謂更易也方言謂轉也說文從辵官聲也。 肴乾効交反毛詩箋云凡非穀而食之曰肴說文從肉爻亦聲集作餚俗字也。	To change: Guo's commentary on Erya says changing means to replace. Fangyan says it means to turn. Shuowen defines it as from running and official as the sound.🔽Delicacies: The Mao Commentary on the Book of Songs says all that is not grain but eaten is called delicacies. Shuowen defines it as from meat and jiao as the sound. The collection writes it as yáo, which is a vulgar character.
['ZH_T54_2128_097:0913c18_36']	󰒦滿只移反鄭注禮記巵酒漿器也說文圜器也所以節飲食象人形也巴在其下也圜音還。	󰒦滿只移反鄭注禮記巵酒漿器也說文圜器也所以節飲食象人形也巴在其下也圜音還。	To measure: Zheng's commentary on the Book of Rites says a wine vessel for drinking. Shuowen defines it as a round vessel, symbolizing the human form, with ba below it. The sound of yuan is huan.
['ZH_T54_2128_097:0913c19_17']	麑𡖉米雞反前第五卷已釋訖考聲或作麛。	麑𡖉米雞反前第五卷已釋訖考聲或作麛。	Rabbit: The sound is mi ji. It has been explained in the fifth scroll. Kaosheng sometimes writes it as xi.
['ZH_T54_2128_097:0913c20_17']	朷樹蒙卜反說文朷斫桑也從刀木木亦聲。	朷樹蒙卜反說文朷斫桑也從刀木木亦聲。	To cut: Shuowen defines it as cutting mulberry. From knife and wood, wood is the sound.
['ZH_T54_2128_097:0913c21_12']	僅稱勤靳反前第四卷已釋訖。	僅稱勤靳反前第四卷已釋訖。	Barely: The sound is qin jin. It has been explained in the fourth scroll.
['ZH_T54_2128_097:0913c22_21']	氣悸葵季反說文心驚動也從心季聲或亦聲作痵也。	氣悸葵季反說文心驚動也從心季聲或亦聲作痵也。	Qi ji is pronounced as Kui Ji. Shuowen defines it as the trembling of the heart. It takes xin (heart) and ji as its components. It is sometimes written as ji.
['ZH_T54_2128_097:0913c24_8']	11 集卷第十一集卷第十一墨翟亭的反人名也。	11 集卷第十一集卷第十一墨翟亭的反人名也。	Ji juan di shi yi is the eleventh scroll of the collection. Mo Di is pronounced as Ting Fan. It is a person's name.
['ZH_T54_2128_097:0914a01_19']	羽翊餘識反說文翊飛貌也從羽立聲或作翼也。	羽翊餘識反說文翊飛貌也從羽立聲或作翼也。	Yu yi is pronounced as Yu Shi. Shuowen defines it as the appearance of flying. It takes yu (feather) and li as its components. It is sometimes written as yi.
['ZH_T54_2128_097:0914a02_10']	緱氏狗侯反縣名在河南。	緱氏狗侯反縣名在河南。	Gu Shi is pronounced as Gou Hou. It is the name of a county in Henan.
['ZH_T54_2128_097:0914a03_8']	苲融藏作反人姓也。	苲融藏作反人姓也。	Zhe Rong is a surname.
['ZH_T54_2128_097:0914a04_16', 'ZH_T54_2128_097:0914a05_22']	跱立馳里反廣雅云跱止也或從止作峙。🔽哇哥於佳反蒼頡篇云哇謳也或從欠作㰪謳音烏侯反。	跱立馳里反廣雅云跱止也或從止作峙。 哇哥於佳反蒼頡篇云哇謳也或從欠作㰪謳音烏侯反。	Zhi li is pronounced as Chi Li. Gu Yazi defines zhi as stopping. It is sometimes written as zhi with zhi as its components.🔽Wa ge is pronounced as Yu Jia. Cangjie Pian defines wa as singing. It is sometimes written as wa with que as its components. Ou is pronounced as Wu Hou.
['ZH_T54_2128_097:0914a06_37']	庖犧上鮑茅反下音希說文亭云庖羲氏之王矢下即三皇也庖從广包聲羲從𠔃義聲或作羲。	庖犧上鮑茅反下音希說文亭云庖羲氏之王矢下即三皇也庖從广包聲羲從𠔃義聲或作羲。	Pao Xi is pronounced as Bao Mao. Shuowen defines Pao Xi Shi as the king of the three emperors. Xi takes guang (wide) and bao as its components for the sound. It takes xi as its components for the meaning. It is sometimes written as xi.
['ZH_T54_2128_097:0914a08_12']	墋黷上楚錦反下同祿反陸機漢祖功臣頌云茫茫宇宙上墋下黷也李善注云言亂常也墋謂不清澄之皃也黷媟也媟猶慢也媟音思列反也。	墋黷上楚錦反下同祿反陸機漢祖功臣頌云茫茫宇宙上墋下黷也李善注云言亂常也墋謂不清澄之皃也黷媟也媟猶慢也媟音思列反也。	The upper character 墋 is pronounced as Chu Jin反, and the lower character 黷 is pronounced as Tong Lu反. Lu Ji's eulogy on the meritorious ministers of the Han Dynasty says: Above, the universe is filled with chaos; below, it is disturbed by 黷. Li Shan's annotation says: It means to disturb the norm. 墋 refers to the appearance of not being clear and pure. 黷 means to be disrespectful. 黷 is also pronounced as Si Lie反.
['ZH_T54_2128_097:0914a09_12']	波振真刃反集從辱作搙誤寫。	波振真刃反集從辱作搙誤寫。	The character 波 is pronounced as Zhen Jin反. The collection mistakenly writes it as 搙 from the character 辱.
['ZH_T54_2128_097:0914a11_7']	式閭升力反孔注尚書云商容賢人紂所貶退武王式其聞巷以禮賢也考聲袁也說文從工弋聲集作軾謂車前橫木也非義。	式閭升力反孔注尚書云商容賢人紂所貶退武王式其聞巷以禮賢也考聲袁也說文從工弋聲集作軾謂車前橫木也非義。	The character 式 is pronounced as Sheng Li反. Kong Yingda's annotation to the Book of Documents says: When King Wu of the Zhou deposed and demoted the virtuous person Shang Rong, he used the sound of the alley to honor the virtuous. The Kǎo Shēng dictionary says it means to be generous. The Shuōwén defines it from the component 工 (artisan) and the phonetic 弋. The collection writes it as 軾, which is the horizontal wood in front of a carriage, but it is not the correct meaning.
['ZH_T54_2128_097:0914a12_16']	絓是胡卦反文字典說絓挂也從糸圭聲。	絓是胡卦反文字典說絓挂也從糸圭聲。	The character 絓 is pronounced as Hu Gua反. The Wénzì Diǎnshuō defines it as hanging from a thread, with 糸 as the semantic component and 圭 as the phonetic component.
['ZH_T54_2128_097:0914a13_23']	斯訃麩付反鄭注禮記訃至也或作赴又作䟔又作𨕍並通。	斯訃麩付反鄭注禮記訃至也或作赴又作䟔又作𨕍並通。	The character 訃 is pronounced as Fu Fu反. Zhèng's annotation to the Lǐjì defines it as arriving. It is sometimes written as 赴, 䟔, or 𨕍, all of which are correct.
['ZH_T54_2128_097:0914a14_34']	版泉拔僈反地名恬地志云杜注左傳阪泉在廣寗𣵠縣也或作阪字書不定不審孰是。	版泉拔僈反地名恬地志云杜注左傳阪泉在廣寗𣵠縣也或作阪字書不定不審孰是。	Banquan is pronounced as ba bamu fan. It is a place name. The Tiandi Zhi says Du Yu's annotation to the Zuozhuan says Banquan is in Guangning Qie County. It is also written as ban. The Shuowen does not specify which is correct.
['ZH_T54_2128_097:0914a15_26', 'ZH_T54_2128_097:0914a16_23']	繳大章若反顧野王云繳即矰矢射也說文從糸敫聲敫音羊灼反。🔽洶水凶鞏反顧野王云洶謂波滕之貌也說文從水匃聲也。	繳大章若反顧野王云繳即矰矢射也說文從糸敫聲敫音羊灼反。 洶水凶鞏反顧野王云洶謂波滕之貌也說文從水匃聲也。	Jiao is pronounced as ya fan. Gu Yewang says jiao means shooting with an arrow. The Shuowen defines it as from 'yi' and 'zhao' sound. Zhao is pronounced as yang zhuo fan.🔽Xun is pronounced as xiong gong fan. Gu Yewang says xun refers to the appearance of waves. The Shuowen defines it as from 'water' and 'gai' sound.
['ZH_T54_2128_097:0914a17_23']	昏墊點念反注尚書墊溺也說文從土執聲集作墊俗字也。	昏墊點念反注尚書墊溺也說文從土執聲集作墊俗字也。	Dun is pronounced as dian nian fan. The annotation to the Shangshu says dun means to drown. The Shuowen defines it as from 'earth' and 'zhi' sound. The collection writes it as dun, which is a vulgar character.
['ZH_T54_2128_097:0914a18_30']	採𦬊欺紀反毛詩云薄言採𦬊是也又文章名也採或作釆集從已作𦬊字誤。	採𦬊欺紀反毛詩云薄言採𦬊是也又文章名也採或作釆集從已作𦬊字誤。	Cai is pronounced as qi ji fan. The Mao Commentary to the Book of Songs says thin words are cai. It is also a literary name. Cai is sometimes written as cai. The collection writes it as ji, which is a mistaken character.
['ZH_T54_2128_097:0914a19_28']	汧渭挈堅反汧水出扶風汧縣西北入渭也從水开开亦聲集作󳥥俗字。	汧渭挈堅反汧水出扶風汧縣西北入渭也從水开开亦聲集作󳥥俗字。	Qian is pronounced as qie jian fan. The river Qian flows out of Fufeng Qian County and enters the Wei River in the northwest. It takes water as its semantic component and kai as its phonetic component. The collection writes it as qian, which is a vulgar character.
['ZH_T54_2128_097:0914a20_22']	浞篡仕角反孔注論語云寒浞羿𨸏也說文從水足聲也。	浞篡仕角反孔注論語云寒浞羿𨸏也說文從水足聲也。	Zuo is pronounced as shi jue fan. Kong Yingda's annotation to the Analects says han zuo means the cold of Yi Zhi. The Shuowen defines it as from 'water' and 'zu' sound.
['ZH_T54_2128_097:0914a21_15']	綈衣弟奚反說文厚繒也從糸弟聲也。	綈衣弟奚反說文厚繒也從糸弟聲也。	Thick silk, pronounced di xī fān. The Shuowen says it is thick silk, and takes jí as its semantic component and dì as its phonetic component.
['ZH_T54_2128_097:0914a22_28']	桐宮動東反孔注尚書云桐官湯葬地也集從邑作𨚯字書無此𨚯字也。	桐宮動東反孔注尚書云桐官湯葬地也集從邑作𨚯字書無此𨚯字也。	Tong Palace, pronounced dòng dōng făn. Kong Yingda's annotation to the Shangshu says Tong is the place where Tang was buried. The Shuowen takes yì as its semantic component and dòng as its phonetic component, but no such character dòng is found in the Shuowen.
['ZH_T54_2128_097:0914a23_5']	沕滑旻筆反。	沕滑旻筆反。	Mihua, pronounced mín bǐ făn.
['ZH_T54_2128_097:0914a24_18']	磅礴上蒲忙反下旁博反考聲磅礴廣大貌也。	磅礴上蒲忙反下旁博反考聲磅礴廣大貌也。	Pāngbó, pronounced pú máng făn and pāng bó făn. The Kaosheng says pāngbó means vast and great.
['ZH_T54_2128_097:0914b02_40']	尺鷃鵶澗反莊子云窮髮之北有鳥名曰鵬翼若垂天之雲摶扶搖而上九万里尺鷃笑之曰我騰躍上不過仞下翱翔蒿萊之間此亦飛之至也而彼且奚適也春秋運斗樞曰機星散為鷃常晨鳴如鷄也尺或作󲆛也。	尺鷃鵶澗反莊子云窮髮之北有鳥名曰鵬翼若垂天之雲摶扶搖而上九万里尺鷃笑之曰我騰躍上不過仞下翱翔蒿萊之間此亦飛之至也而彼且奚適也春秋運斗樞曰機星散為鷃常晨鳴如鷄也尺或作󲆛也。	The sparrow, pronounced yǎ jìan făn. The Zhuangzi says to the north of Qiongfa there is a bird called Peng, with wings like clouds stretching across the sky, soaring up 90,000 li. The sparrow laughed at it, saying, I can leap up no more than a few feet, and I soar and glide between the artemisia and reeds. This is also the utmost of flying, so where is it going? The Chunqiu Yun Dǒuchū says the mechanism star disperses to become the sparrow, which always crows in the morning like a chicken. The character chǐ is sometimes written as 󲆛.
['ZH_T54_2128_097:0914b03_27']	井蛙鳥蝸反說文蝸即蝦蟇也或從黽也作鼃象形字也黽音󱶣耿反。	井蛙鳥蝸反說文蝸即蝦蟇也或從黽也作鼃象形字也黽音󱶣耿反。	The frog, pronounced niǎo guā făn. The Shuowen says guā is a kind of frog, and is sometimes written as 鼃 with the mèng radical. The character mèng is pronounced gěng făn.
['ZH_T54_2128_097:0914b04_37']	匏瓜鮑包反何晏注論語云匏瓠也說文從夸從包取其固可包藏物也包亦聲夸音丘于反也。	匏瓜鮑包反何晏注論語云匏瓠也說文從夸從包取其固可包藏物也包亦聲夸音丘于反也。	Bao is pronounced as bao in the phrase paogua. He Yan's annotation to the Analects says paogua means gourd. The Shuowen defines it as from qua, with bao to take its solid ability to contain objects. Bao is also a phonetic component. Qua is pronounced as qiu yu in the reverse order.
['ZH_T54_2128_097:0914b05_8']	詎述渠御反前釋訖。	詎述渠御反前釋訖。	Ju is pronounced as ju in the phrase ju shu. It has been explained before.
['ZH_T54_2128_097:0914b06_36']	玉牒恬協反說文牒札也從井枼聲枼音同上集從言作諜杜注左傳云諜簡也非玉牒義也。	玉牒恬協反說文牒札也從井枼聲枼音同上集從言作諜杜注左傳云諜簡也非玉牒義也。	Yudie is pronounced as tiao xie in the reverse order. The Shuowen defines die as a kind of bamboo. It takes jing as its semantic component and xie as its phonetic component. Xie is pronounced the same as above. The Shuowen takes yan as its semantic component and die as its phonetic component. Die is pronounced as tiao xie in the reverse order. Du Yu's annotation to the Zuozhuan defines die as a kind of bamboo. It is not the meaning of yudie.
['ZH_T54_2128_097:0914b07_22']	並騖無付反顧野王云騖疾馳也說文從馬敄聲敄音武。	並騖無付反顧野王云騖疾馳也說文從馬敄聲敄音武。	Bingwu is pronounced as wu fu in the reverse order. Gu Yewang defines wu as rapid galloping. The Shuowen defines it as from horse, with wu as the phonetic component. Wu is pronounced as wu.
['ZH_T54_2128_097:0914b08_28']	𩟷人擁恭反鄭注周禮云饔者割烹煎和之稱也說文熟食也從食雍聲。	𩟷人擁恭反鄭注周禮云饔者割烹煎和之稱也說文熟食也從食雍聲。	Yongren is pronounced as yong gong in the reverse order. Zheng Xuan's annotation to the Zhouli defines yong as cutting, cooking, frying, and mixing. The Shuowen defines it as cooked food, taking shi as its semantic component and yong as its phonetic component.
['ZH_T54_2128_097:0914b10_15']	12 集卷第十二集卷第十二䊸屈迂于反說文紆亦屈也從糸亐聲。	12 集卷第十二集卷第十二䊸屈迂于反說文紆亦屈也從糸亐聲。	Volume 12 of the Collection, Volume 12 of the Collection Qu is pronounced as qu yu in the reverse order. The Shuowen defines yu as also bending, taking yi as its semantic component and qu as its phonetic component.
['ZH_T54_2128_097:0914b11_22']	惇史頓昆反爾雅云惇厚也賈注國語云大也或為敦字。	惇史頓昆反爾雅云惇厚也賈注國語云大也或為敦字。	Dun is pronounced as dun kun in the reverse order. Erya defines dun as thick. Jia Gongyan's annotation to the Guoyu defines it as large. It is also written as dun.
['ZH_T54_2128_097:0914b12_17']	斮髓莊略反廣疋斮斷也說文從斤昔聲也。	斮髓莊略反廣疋斮斷也說文從斤昔聲也。	斮 (zhuǎo) is pronounced as zhuǎo. Guǎngyì says it means to cut off. Shuōwén defines it as from a hatchet and has the 昔 radical.
['ZH_T54_2128_097:0914b14_1', 'ZH_T54_2128_097:0914b15_28']	旁習蒲黃反孔注尚書云四方旁求之也說文從上方聲集作從人作仿音芳往反謂仿佛也非集義佛音符勿反也。🔽覶縷力戈反顧野王云覶縷猶委曲也說文從見𤔔聲考聲正作覶𤔔音。	旁習蒲黃反孔注尚書云四方旁求之也說文從上方聲集作從人作仿音芳往反謂仿佛也非集義佛音符勿反也。 覶縷力戈反顧野王云覶縷猶委曲也說文從見𤔔聲考聲正作覶𤔔音。	 旁 (páng) is pronounced as pú huáng fǎn. Kǒng's annotation to the Shàngshū says it means to seek in all directions. Shuōwén defines it as from the 上 radical and has the 方 radical. The collection writes it as from 人 and has the 仿 radical, pronounced as fāng wǎng fǎn, meaning to resemble, but this is not the meaning in the collection. The Buddha's pronunciation is fù wù fǎn.🔽 覶 (lì) is pronounced as lèi gē fǎn. Gùyěwáng says 覶 (lì) means winding and twisting. Shuōwén defines it as from 見 and has the 𤔔 radical. Kǎoshēng correctly writes it as 覶. 𤔔 is pronounced as jì.
