segmentnr	original	analyzed	translated
['ZH_T38_1775_003:0351a08_3']	其人著弊衣，自拔髮、五熱炙身，以苦行為道。	其人著弊衣，自拔髮、五熱炙身，以苦行為道。	That person wears a worn-out robe, pulls out their own hair, and burns themselves with the five heats, taking painful actions as the path.
['ZH_T38_1775_003:0351a08_17']	謂今身併受苦，後身常樂者也。	謂今身併受苦，後身常樂者也。	It means that in this present body, one endures suffering, and in future bodies, one will always be happy.
['ZH_T38_1775_003:0351a09_7']	迦羅鳩馱迦旃延。	迦羅鳩馱迦旃延。	Kālaka-prabhṛti-kātyāyana.
['ZH_T38_1775_003:0351a09_10']	什曰：	什曰：	KUISHI says:
['ZH_T38_1775_003:0351a09_15']	外道字也。	外道字也。	This is the name of an non-Buddhist.
['ZH_T38_1775_003:0351a10_8']	其人應物起見，若人問言：	其人應物起見，若人問言：	That person gives rise to views in response to things. If someone asks:
['ZH_T38_1775_003:0351a10_12']	「有耶？	「有耶？	Does it exist?
['ZH_T38_1775_003:0351a10_16']	」答言：	」答言：	They answer:
['ZH_T38_1775_003:0351a10_19']	「有。	「有。	It exists.
['ZH_T38_1775_003:0351a10_23']	」問言：	」問言：	They ask:
['ZH_T38_1775_003:0351a11_1']	「無耶？	「無耶？	Does it not exist?
['ZH_T38_1775_003:0351a11_5']	」答言：	」答言：	They answer:
['ZH_T38_1775_003:0351a11_9']	「無也。	「無也。	It does not exist.
['ZH_T38_1775_003:0351a11_13']	」肇曰：	」肇曰：	ZHAO says:
['ZH_T38_1775_003:0351a11_24']	姓迦旃延，字迦羅鳩馱。	姓迦旃延，字迦羅鳩馱。	His surname is Kātyāyana, and his name is Kālaka-prabhṛti.
['ZH_T38_1775_003:0351a12_11']	其人謂諸法亦有相亦無相。	其人謂諸法亦有相亦無相。	That person says that all dharmas have characteristics and also do not have characteristics.
['ZH_T38_1775_003:0351a13_7']	尼犍陀若提子等。	尼犍陀若提子等。	Nirgrantha-jñātiputra, and so forth.
['ZH_T38_1775_003:0351a13_10']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_003:0351a13_16']	尼犍，字也。	尼犍，字也。	Nirgrantha is a title.
['ZH_T38_1775_003:0351a14_3']	陀若提，母名也。	陀若提，母名也。	Jñāti is the mother's name.
['ZH_T38_1775_003:0351a15_6']	其人起見，謂罪福苦樂盡由前世，要當必償。	其人起見，謂罪福苦樂盡由前世，要當必償。	This person held the view that all sin, merit, suffering, and happiness are entirely due to past lives, and must be repaid.
['ZH_T38_1775_003:0351a15_16']	今雖行道，不能中斷。	今雖行道，不能中斷。	Even if one practices the Way now, one cannot end it.
['ZH_T38_1775_003:0351a17_2']	此六師盡起邪見，裸形苦行，自稱一切智，大同而小異耳。	此六師盡起邪見，裸形苦行，自稱一切智，大同而小異耳。	These six teachers all gave rise to wrong views, going naked and practicing austerities, claiming to be omniscient, mostly the same but with slight differences.
['ZH_T38_1775_003:0351a17_14']	凡有三種六師，合十八部：	凡有三種六師，合十八部：	There are three kinds of six teachers, totaling eighteen schools:
['ZH_T38_1775_003:0351a18_17']	第一自稱一切智、第二得五通、第三誦四韋陀經。	第一自稱一切智、第二得五通、第三誦四韋陀經。	The first are those who claim to be omniscient, the second are those who have attained the five supernatural powers, and the third are those who recite the four Vedas.
['ZH_T38_1775_003:0351a19_8']	上說六師是第一部也。	上說六師是第一部也。	The six teachers mentioned above belong to the first school.
['ZH_T38_1775_003:0351a19_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0351a20_11']	尼犍陀，其出家總名也，如佛法出家名沙門。	尼犍陀，其出家總名也，如佛法出家名沙門。	Nirgrantha is the general name for those who have left home, like those who have left home in the Buddha's teachings are called śramaṇas.
['ZH_T38_1775_003:0351a20_18']	若提，母名也。	若提，母名也。	Jñāti is the mother's name.
['ZH_T38_1775_003:0351a22_6']	其人謂罪福苦樂本自有定因，要當必受，非行道所能斷也。	其人謂罪福苦樂本自有定因，要當必受，非行道所能斷也。	This person said that sin, merit, suffering, and happiness are originally fixed causes, and must be received, and cannot be ended by practicing the Way.
['ZH_T38_1775_003:0351a23_3']	六師，佛未出世時，皆道王天竺也。	六師，佛未出世時，皆道王天竺也。	The six masters were all the kings of the path in India before the Buddha appeared in the world.
['ZH_T38_1775_003:0351a24_9']	是汝之師，因其出家。	是汝之師，因其出家。	This is your teacher, and you left home because of him.
['ZH_T38_1775_003:0351a24_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0351a26_1']	既不見佛聞法，是受道於邪見之師，因其得為邪出家也。	既不見佛聞法，是受道於邪見之師，因其得為邪出家也。	Since you did not see the Buddha or hear the Dharma, you received the path from a teacher of wrong views, and because of him, you became a renunciant of the non-Buddhist path.
['ZH_T38_1775_003:0351a27_6']	順在六師之理是悟之所由，為師又從以成出家道也。	順在六師之理是悟之所由，為師又從以成出家道也。	Following the principles of the six masters is the basis for enlightenment, and becoming a teacher is accomplished through renunciation.
['ZH_T38_1775_003:0351a28_14']	彼師所墮，汝亦隨墮，乃可取食。	彼師所墮，汝亦隨墮，乃可取食。	If you fall into the same place as your teacher, then you may take the food.
['ZH_T38_1775_003:0351a28_17']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0351a29_7']	生隨邪見，死墮惡道。	生隨邪見，死墮惡道。	Since you follow wrong views, after death you will fall into evil paths.
['ZH_T38_1775_003:0351a29_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0351b01_9']	既以師彼，彼墮三惡道，不得不隨其墮也。	既以師彼，彼墮三惡道，不得不隨其墮也。	Since you take him as your teacher, if he falls into the three evil paths, you cannot but follow him in falling.
['ZH_T38_1775_003:0351b02_14']	順在若師六師理為出家者，雖三惡道而不乖墮也。	順在若師六師理為出家者，雖三惡道而不乖墮也。	If following the principles of the six masters is renunciation, then even in the three evil paths, it does not contradict falling.
['ZH_T38_1775_003:0351b03_16']	別本云「不見佛乃至隨六師所墮」，什曰：	別本云「不見佛乃至隨六師所墮」，什曰：	A separate version says not seeing the Buddha up to following the fall of the six masters. Kumārajīva said:
['ZH_T38_1775_003:0351b04_9']	因其見異，故誨令等觀也。	因其見異，故誨令等觀也。	Because of their different views, he instructs them to equally contemplate.
['ZH_T38_1775_003:0351b06_4']	若能不見佛勝於六師，從其出家與之為一不壞異相者，乃可取食也。	若能不見佛勝於六師，從其出家與之為一不壞異相者，乃可取食也。	If you can see that not seeing the Buddha is superior to the six non-Buddhist teachers, and then leave home to be one with them without destroying the different characteristics, then you may take the food.
['ZH_T38_1775_003:0351b07_12']	若須菩提入諸邪見不到彼岸。	若須菩提入諸邪見不到彼岸。	If Subhūti enters all wrong views and does not reach the other shore,
['ZH_T38_1775_003:0351b07_15']	什曰：	什曰：	Zhu Fonian says:
['ZH_T38_1775_003:0351b09_17']	此以下明其未應平等則未出眾累，故言入邪見，住八難同煩惱，具此眾惡乖彼眾善。	此以下明其未應平等則未出眾累，故言入邪見，住八難同煩惱，具此眾惡乖彼眾善。	Below this, it clarifies that if one has not yet attained equality, then one has not yet escaped the many afflictions. Therefore, it says entering wrong views and abiding in the eight difficulties the same as afflictions. Possessing these many evils goes against those many goods.
['ZH_T38_1775_003:0351b10_9']	下句盡是其所不得也。	下句盡是其所不得也。	The following sentences are all about what he cannot attain.
['ZH_T38_1775_003:0351b10_12']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_003:0351b11_1']	彼岸，實相岸也。	彼岸，實相岸也。	The other shore is the shore of reality.
['ZH_T38_1775_003:0351b12_5']	惑者以邪見為邪、彼岸為正，故捨此邪見適彼岸耳。	惑者以邪見為邪、彼岸為正，故捨此邪見適彼岸耳。	Deluded people take wrong views as wrong and the other shore as right, so they abandon this wrong view and go to the other shore.
['ZH_T38_1775_003:0351b13_6']	邪見、彼岸本性不殊，曷為捨邪而欣彼岸乎？	邪見、彼岸本性不殊，曷為捨邪而欣彼岸乎？	The nature of wrong views and the other shore is originally not different. Why abandon wrong views and delight in the other shore?
['ZH_T38_1775_003:0351b14_8']	是以入諸邪見不入彼岸者，乃可取食也。	是以入諸邪見不入彼岸者，乃可取食也。	Therefore, entering all wrong views without entering the other shore, then one may take the food.
['ZH_T38_1775_003:0351b15_11']	自六師以下至乎不得滅度，類生逆談以成大順。	自六師以下至乎不得滅度，類生逆談以成大順。	From the six non-Buddhist teachers below to not attaining nirvana, it generates inverse talk to form great accord.
['ZH_T38_1775_003:0351b16_11']	庶通心君子有以標其玄旨而遺其所是也。	庶通心君子有以標其玄旨而遺其所是也。	I hope that gentlemen with enlightened minds will be able to discern its profound purport and leave behind what they consider to be right.
['ZH_T38_1775_003:0351b16_14']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0351b17_7']	師邪見師則入諸邪見矣。	師邪見師則入諸邪見矣。	If one follows the teachings of wrong views, one will fall into all kinds of wrong views.
['ZH_T38_1775_003:0351b18_8']	到於彼岸本由正見，入邪見者則不到也。	到於彼岸本由正見，入邪見者則不到也。	Reaching the other shore is originally due to right views. One who enters wrong views will not reach it.
['ZH_T38_1775_003:0351b19_2']	順在解邪見理為入也。	順在解邪見理為入也。	Following means to understand the principle of wrong views and enter it.
['ZH_T38_1775_003:0351b20_1']	既入其理即為彼岸，無復彼岸之可到。	既入其理即為彼岸，無復彼岸之可到。	Once one enters its principle, it is the other shore, and there is no other shore to reach again.
['ZH_T38_1775_003:0351b21_9']	住於八難、不得無難。	住於八難、不得無難。	Abiding in the eight difficulties, one does not attain the absence of difficulties.
['ZH_T38_1775_003:0351b21_12']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0351b22_8']	夫見難為難者，必捨難而求無難也。	夫見難為難者，必捨難而求無難也。	Those who consider difficulties to be difficulties must abandon difficulties and seek the absence of difficulties.
['ZH_T38_1775_003:0351b23_5']	若能不以難為難，故能住於難；	若能不以難為難，故能住於難；	If one can not consider difficulties to be difficulties, then one can abide in difficulties;
['ZH_T38_1775_003:0351b24_4']	不以無難為無難，故不得於無難也。	不以無難為無難，故不得於無難也。	If one does not consider the absence of difficulties to be the absence of difficulties, then one does not attain the absence of difficulties.
['ZH_T38_1775_003:0351b24_7', 'ZH_T38_1775_003:0351b25_5']	生曰：🔽既入邪見便生八難，不得無難處也。	生曰： 既入邪見便生八難，不得無難處也。	Sheng said:🔽Once one enters wrong views, one gives rise to the eight difficulties and does not attain the state of absence of difficulties.
['ZH_T38_1775_003:0351b26_12']	順在已解邪見便得住八難，理中無復無難之可得也。	順在已解邪見便得住八難，理中無復無難之可得也。	Following means that once one understands wrong views, one attains abiding in the eight difficulties. Within the principle, there is no absence of difficulties to attain again.
['ZH_T38_1775_003:0351b27_9']	同於煩惱、離清淨法。	同於煩惱、離清淨法。	The same as afflictions, separated from pure dharmas.
['ZH_T38_1775_003:0351b27_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0351b28_5']	夫能悟惱非惱，則雖惱而淨；	夫能悟惱非惱，則雖惱而淨；	Those who can realize that afflictions are not afflictions, although afflicted, are pure;
['ZH_T38_1775_003:0351b28_17']	若以淨為淨，則雖淨而惱。	若以淨為淨，則雖淨而惱。	If one takes purity as purity, then although pure, it is afflicted.
['ZH_T38_1775_003:0351b29_14']	是以同惱而離淨者，乃所以常淨也。	是以同惱而離淨者，乃所以常淨也。	Therefore, being the same as afflictions and separated from purity is precisely the way to always be pure.
['ZH_T38_1775_003:0351b29_17']	生曰：	生曰：	Sheng says:
