segmentnr	original	analyzed	translated
['ZH_T22_1428_044:0886b27_9']	白二羯磨，作一白二羯磨，非法非毘尼羯磨，不應爾，作一白三羯磨、作一白眾多羯磨，作二白一羯磨、作二白二羯磨、作二白三羯磨、作二白眾多羯磨，作三白一羯磨、作三白二羯磨、作三白三羯磨、作三白眾多羯磨，作眾多白一羯磨、作眾多白二羯磨、作眾多白三羯磨、作眾多白眾多羯磨，非法非毘尼羯磨，不應爾。	白二羯磨，作一白二羯磨，非法非毘尼羯磨，不應爾，作一白三羯磨、作一白眾多羯磨，作二白一羯磨、作二白二羯磨、作二白三羯磨、作二白眾多羯磨，作三白一羯磨、作三白二羯磨、作三白三羯磨、作三白眾多羯磨，作眾多白一羯磨、作眾多白二羯磨、作眾多白三羯磨、作眾多白眾多羯磨，非法非毘尼羯磨，不應爾。	If a karman requiring two announcements is done with one announcement and two karmans, it is an illegitimate karman, not in accordance with the Vinaya, and should not be done. If one does one announcement and three karmans, or one announcement and many karmans, or two announcements and one karman, or two announcements and two karmans, or two announcements and three karmans, or two announcements and many karmans, or three announcements and one karman, or three announcements and two karmans, or three announcements and three karmans, or three announcements and many karmans, or many announcements and one karman, or many announcements and two karmans, or many announcements and three karmans, or many announcements and many karmans, it is an illegitimate karman, not in accordance with the Vinaya, and should not be done.
['ZH_T22_1428_044:0886b28_15', 'ZH_T22_1428_044:0886c01_16']	白二羯磨，作一羯磨不作白，非法非毘尼羯磨，不應爾。🔽作二羯磨不作白、作三羯磨不作白、作眾多羯磨不作白，非法非毘尼羯磨，不應爾。	白二羯磨，作一羯磨不作白，非法非毘尼羯磨，不應爾。 作二羯磨不作白、作三羯磨不作白、作眾多羯磨不作白，非法非毘尼羯磨，不應爾。	To perform one karman without announcing it is an illegitimate karman, not in accordance with the dharma.🔽To perform two or three karmas without announcing them, or to perform many karmas without announcing them, is an illegitimate karman, not in accordance with the dharma.
['ZH_T22_1428_044:0886c03_1']	白二羯磨，作一羯磨二白，非法非毘尼羯磨，不應爾。	白二羯磨，作一羯磨二白，非法非毘尼羯磨，不應爾。	To perform one karman after announcing it twice is an illegitimate karman, not in accordance with the dharma.
['ZH_T22_1428_044:0886c09_9', 'ZH_T22_1428_044:0886c11_3']	作一羯磨三白、作一羯磨眾多白、作二羯磨一白、作二羯磨二白、作二羯磨三白、作二羯磨眾多白、作三羯磨一白、作三羯磨二白、作三羯磨三白、作三羯磨眾多白、作眾多羯磨一白、作眾多羯磨二白、作眾多羯磨三白、作眾多羯磨眾多白，非法非毘尼羯磨，不應爾。🔽白二羯磨，不如白法作白、不如羯磨法作羯磨，非法非毘尼羯磨，不應爾。	作一羯磨三白、作一羯磨眾多白、作二羯磨一白、作二羯磨二白、作二羯磨三白、作二羯磨眾多白、作三羯磨一白、作三羯磨二白、作三羯磨三白、作三羯磨眾多白、作眾多羯磨一白、作眾多羯磨二白、作眾多羯磨三白、作眾多羯磨眾多白，非法非毘尼羯磨，不應爾。 白二羯磨，不如白法作白、不如羯磨法作羯磨，非法非毘尼羯磨，不應爾。	One procedure with three announcements, one procedure with many announcements, two procedures with one announcement, two procedures with two announcements, two procedures with three announcements, two procedures with many announcements, three procedures with one announcement, three procedures with two announcements, three procedures with three announcements, three procedures with many announcements, many procedures with one announcement, many procedures with two announcements, many procedures with three announcements, many procedures with many announcements, are illegitimate procedures, not in accordance with the dharma, and should not be done.🔽A procedure with two announcements, not done according to the rules for announcements, not done according to the rules for procedures, is an illegitimate procedure, not in accordance with the dharma, and should not be done.
['ZH_T22_1428_044:0886c12_10']	白四羯磨，作一白不作羯磨，非法非毘尼羯磨，不應爾。	白四羯磨，作一白不作羯磨，非法非毘尼羯磨，不應爾。	A procedure with four announcements, doing one announcement but not doing the procedure, is an illegitimate procedure, not in accordance with the dharma, and should not be done.
['ZH_T22_1428_044:0886c14_11', 'ZH_T22_1428_044:0886c21_6']	作二白不作羯磨、作三白不作羯磨、作眾多白不作羯磨，非法非毘尼羯磨，不應爾。🔽作一白一羯磨、作一白二羯磨、作一白眾多羯磨、作二白一羯磨、作二白二羯磨、作二白三羯磨、作二白眾多羯磨、作三白一羯磨、作三白二羯磨、作三白三羯磨、作三白眾多羯磨、作眾多白一羯磨、作眾多白二羯磨、作眾多白三羯磨、作眾多白眾多羯磨，非法非毘尼羯磨，不應爾。	作二白不作羯磨、作三白不作羯磨、作眾多白不作羯磨，非法非毘尼羯磨，不應爾。 作一白一羯磨、作一白二羯磨、作一白眾多羯磨、作二白一羯磨、作二白二羯磨、作二白三羯磨、作二白眾多羯磨、作三白一羯磨、作三白二羯磨、作三白三羯磨、作三白眾多羯磨、作眾多白一羯磨、作眾多白二羯磨、作眾多白三羯磨、作眾多白眾多羯磨，非法非毘尼羯磨，不應爾。	If one does two announcements but not the karman, or does three announcements but not the karman, or does many announcements but not the karman, it is an illegitimate karman, not in accordance with the dharma-vinaya, and should not be done.🔽If one does one announcement and one karman, or one announcement and two karmas, or one announcement and many karmas, or two announcements and one karman, or two announcements and two karmas, or two announcements and three karmas, or two announcements and many karmas, or three announcements and one karman, or three announcements and two karmas, or three announcements and three karmas, or three announcements and many karmas, or many announcements and one karman, or many announcements and two karmas, or many announcements and three karmas, or many announcements and many karmas, it is an illegitimate karman, not in accordance with the dharma-vinaya, and should not be done.
['ZH_T22_1428_044:0886c22_13']	白四羯磨，作一羯磨不作白，非法非毘尼羯磨，不應爾。	白四羯磨，作一羯磨不作白，非法非毘尼羯磨，不應爾。	If one does a karman with four announcements but not the announcement, it is an illegitimate karman, not in accordance with the dharma-vinaya, and should not be done.
['ZH_T22_1428_044:0886c24_14', 'ZH_T22_1428_044:0887a02_13']	作二羯磨不作白、作三羯磨不作白、作眾多羯磨不作白，非法非毘尼羯磨，不應爾。🔽作一羯磨一白、作一羯磨二白、作一羯磨三白、作一羯磨眾多白、作二羯磨一白、作二羯磨二白、作二羯磨三白、作二羯磨眾多白、作三羯磨二白、作三羯磨三白、作三羯磨眾多白、作眾多羯磨一白、作眾多羯磨二白、作眾多羯磨三白、作眾多羯磨眾多白，非法非毘尼羯磨，不應爾。	作二羯磨不作白、作三羯磨不作白、作眾多羯磨不作白，非法非毘尼羯磨，不應爾。 作一羯磨一白、作一羯磨二白、作一羯磨三白、作一羯磨眾多白、作二羯磨一白、作二羯磨二白、作二羯磨三白、作二羯磨眾多白、作三羯磨二白、作三羯磨三白、作三羯磨眾多白、作眾多羯磨一白、作眾多羯磨二白、作眾多羯磨三白、作眾多羯磨眾多白，非法非毘尼羯磨，不應爾。	To perform two karmas without announcing, to perform three karmas without announcing, to perform many karmas without announcing, is an illegitimate karma, not in accordance with the Vinaya, and should not be done.🔽To perform one karma with one announcement, to perform one karma with two announcements, to perform one karma with three announcements, to perform one karma with many announcements, to perform two karmas with one announcement, to perform two karmas with two announcements, to perform two karmas with three announcements, to perform two karmas with many announcements, to perform three karmas with two announcements, to perform three karmas with three announcements, to perform three karmas with many announcements, to perform many karmas with one announcement, to perform many karmas with two announcements, to perform many karmas with three announcements, to perform many karmas with many announcements, is an illegitimate karma, not in accordance with the Vinaya, and should not be done.
['ZH_T22_1428_044:0887a04_9']	作白四羯磨，不如白法作白、不如三羯磨法作羯磨，非法非毘尼羯磨，不應爾。	作白四羯磨，不如白法作白、不如三羯磨法作羯磨，非法非毘尼羯磨，不應爾。	To perform a karma with four announcements, but not in accordance with the rules for announcements, and not in accordance with the rules for three karmas, is an illegitimate karma, not in accordance with the Vinaya, and should not be done.
['ZH_T22_1428_044:0887a05_5']	」是中有比丘見無罪，餘比丘語言：	」是中有比丘見無罪，餘比丘語言：	Among them, a bhikṣu saw no offense, and the other bhikṣus said to him:
['ZH_T22_1428_044:0887a05_13']	「汝犯罪，見不？	「汝犯罪，見不？	Have you committed an offense? Do you see it?
['ZH_T22_1428_044:0887a05_17']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887a05_21']	「不見。	「不見。	I do not see it.
['ZH_T22_1428_044:0887a06_7']	」彼即舉作不見罪羯磨。	」彼即舉作不見罪羯磨。	They then performed the karman of declaring him to have no remorse for an offense.
['ZH_T22_1428_044:0887a06_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887a07_2']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate, non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887a08_1']	」是中有比丘無懺悔罪，餘比丘語言：	」是中有比丘無懺悔罪，餘比丘語言：	Among them, a bhikṣu had no remorse for an offense, and the other bhikṣus said to him:
['ZH_T22_1428_044:0887a08_10']	「汝犯罪，應懺悔。	「汝犯罪，應懺悔。	You have committed an offense, and should repent.
['ZH_T22_1428_044:0887a08_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887a08_20']	「我不懺悔。	「我不懺悔。	I will not repent.
['ZH_T22_1428_044:0887a09_6']	」彼即舉作不懺悔羯磨。	」彼即舉作不懺悔羯磨。	They then performed the karman of declaring him to have no remorse.
['ZH_T22_1428_044:0887a09_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887a10_1']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate, non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887a11_1']	」是中有比丘無惡見不捨，餘比丘語言：	」是中有比丘無惡見不捨，餘比丘語言：	Among them, a bhikṣu had no evil view to abandon, and the other bhikṣus said to him:
['ZH_T22_1428_044:0887a11_10']	「汝有惡見，應捨。	「汝有惡見，應捨。	You have an evil view, and should abandon it.
['ZH_T22_1428_044:0887a11_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887a11_19']	「我不捨。	「我不捨。	I will not abandon it.
['ZH_T22_1428_044:0887a12_7']	」彼即舉作惡見不捨羯磨。	」彼即舉作惡見不捨羯磨。	They then performed the karman of declaring him to have no evil view to abandon.
['ZH_T22_1428_044:0887a12_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887a13_3']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegal and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887a14_5']	」是中有比丘見無罪、無罪懺悔，餘比丘語言：	」是中有比丘見無罪、無罪懺悔，餘比丘語言：	Among them, there were bhikṣus who saw no offense and repented of no offense. Other bhikṣus said:
['ZH_T22_1428_044:0887a14_11']	「汝見罪不？	「汝見罪不？	Do you see an offense?
['ZH_T22_1428_044:0887a14_16']	汝應懺悔。	汝應懺悔。	You should repent.
['ZH_T22_1428_044:0887a14_20']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887a15_8']	「我不見罪、我不懺悔。	「我不見罪、我不懺悔。	I do not see an offense, I do not repent.
['ZH_T22_1428_044:0887a16_3']	」彼即舉作不見罪、不懺悔羯磨。	」彼即舉作不見罪、不懺悔羯磨。	They then performed the karman of not seeing an offense and not repenting.
['ZH_T22_1428_044:0887a16_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887a16_19']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegal and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887a18_1']	」是中有比丘見無罪、無惡見不捨，餘比丘語言：	」是中有比丘見無罪、無惡見不捨，餘比丘語言：	Among them, there were bhikṣus who saw no offense and had no unwholesome views to abandon, but other bhikṣus said:
