segmentnr	original	analyzed	translated
['ZH_T02_0099_002:0010c24_22']	取已，彼色若變、若異，心亦隨轉；	取已，彼色若變、若異，心亦隨轉；	having grasped it, if that form changes or becomes different, the mind also follows and changes;
['ZH_T02_0099_002:0010c25_13']	心隨轉已，亦生取著攝受心住；	心隨轉已，亦生取著攝受心住；	having followed and changed, one also gives rise to attachment and grasping, and the mind abides in it;
['ZH_T02_0099_002:0010c26_17']	攝受心住故，則生恐怖、障礙、心亂，以取著故。	攝受心住故，則生恐怖、障礙、心亂，以取著故。	because the mind abides in grasping, one then gives rise to fear, obstruction, and mental confusion, due to attachment.
['ZH_T02_0099_002:0010c28_7']	愚癡無聞凡夫於受、想、行、識，見我、異我、相在，見識是我、我所而取；	愚癡無聞凡夫於受、想、行、識，見我、異我、相在，見識是我、我所而取；	Foolish, uneducated ordinary people see self, other, or both in feeling, perception, mental formations, and consciousness, and grasp at 'consciousness is my self' or 'my self has consciousness.'
['ZH_T02_0099_002:0010c29_1']	取已，彼識若變、若異，彼心隨轉；	取已，彼識若變、若異，彼心隨轉；	Having grasped, if that consciousness changes or becomes different, their mind follows along.
['ZH_T02_0099_002:0010c29_15']	心隨轉故，則生取著攝受心住；	心隨轉故，則生取著攝受心住；	Because the mind follows along, it gives rise to attachment and grasping, and the mind abides.
['ZH_T02_0099_002:0011a01_19']	住已，則生恐怖、障礙、心亂，以取著故，是名取著。	住已，則生恐怖、障礙、心亂，以取著故，是名取著。	Having abided, it then gives rise to fear, obstruction, and mental confusion, due to attachment and grasping. This is called attachment and grasping.
['ZH_T02_0099_002:0011a02_6']	「云何名不取不著？	「云何名不取不著？	What is meant by non-attachment and non-grasping?
['ZH_T02_0099_002:0011a03_16']	多聞聖弟子於色不見我、異我、相在，於色不見我、我所而取；	多聞聖弟子於色不見我、異我、相在，於色不見我、我所而取；	The well-versed noble disciple does not see self, other, or both in form, and does not see 'form is my self' or 'my self has form' and grasp at it.
['ZH_T02_0099_002:0011a04_18']	不見我、我所而取色，彼色若變、若異，心不隨轉；	不見我、我所而取色，彼色若變、若異，心不隨轉；	Not seeing 'form is my self' or 'my self has form' and grasping at form, if that form changes or becomes different, their mind does not follow along.
['ZH_T02_0099_002:0011a05_14']	心不隨轉故，不生取著攝受心住；	心不隨轉故，不生取著攝受心住；	Because the mind does not follow along, it does not give rise to attachment and grasping, and the mind abides.
['ZH_T02_0099_002:0011a06_19']	不攝受住故，則不生恐怖、障礙、心亂，不取著故。	不攝受住故，則不生恐怖、障礙、心亂，不取著故。	Not abiding in grasping, it then does not give rise to fear, obstruction, or mental confusion, due to non-attachment and non-grasping.
['ZH_T02_0099_002:0011a08_3']	如是受、想、行、識，不見我、異我、相在，不見我、我所而取。	如是受、想、行、識，不見我、異我、相在，不見我、我所而取。	In the same way, regarding feeling, perception, mental formations, and consciousness, one does not see 'I' or 'mine' or 'I am,' and does not grasp.
['ZH_T02_0099_002:0011a08_16']	彼識若變、若異，心不隨轉；	彼識若變、若異，心不隨轉；	If that consciousness changes or becomes different, the mind does not follow and turn.
['ZH_T02_0099_002:0011a09_10']	心不隨轉故，不取著攝受心住；	心不隨轉故，不取著攝受心住；	Because the mind does not follow and turn, it does not grasp and cling to the mind's dwelling.
['ZH_T02_0099_002:0011a11_1']	不攝受心住故，心不恐怖、障礙、心亂，以不取著故，是名不取著。	不攝受心住故，心不恐怖、障礙、心亂，以不取著故，是名不取著。	Because it does not grasp and cling to the mind's dwelling, the mind is not frightened, obstructed, or confused, because of not grasping and clinging. This is called non-grasping and clinging.
['ZH_T02_0099_002:0011a11_10']	是名取著、不取著。	是名取著、不取著。	This is called grasping and clinging, and non-grasping and clinging.
['ZH_T02_0099_002:0011a12_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the bhikshus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_002:0011a13_10']	44（四四）如是我聞：	44（四四）如是我聞：	(44) Thus have I heard.
['ZH_T02_0099_002:0011a14_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anathapindika's Park in Jeta Grove near Savatthi.
['ZH_T02_0099_002:0011a14_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_002:0011a15_5']	「若生則繫著，不生則不繫著。	「若生則繫著，不生則不繫著。	If there is birth, then there is bondage. If there is no birth, then there is no bondage.
['ZH_T02_0099_002:0011a15_16']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_002:0011a16_4']	「云何若生則繫著？	「云何若生則繫著？	What is meant by 'if there is birth, then there is bondage'?
['ZH_T02_0099_002:0011a18_14']	愚癡無聞凡夫於色集、色滅、色味、色患、色離不如實知故，於色愛喜、讚歎、取著，於色是我、我所而取；	愚癡無聞凡夫於色集、色滅、色味、色患、色離不如實知故，於色愛喜、讚歎、取著，於色是我、我所而取；	Because the foolish and ignorant ordinary person does not truly understand the arising, cessation, enjoyment, danger, and escape of form, they love, delight in, praise, and cling to form, taking it as 'I' and 'mine';
['ZH_T02_0099_002:0011a19_9']	取已，彼色若變、若異，心隨變異；	取已，彼色若變、若異，心隨變異；	having grasped it, when that form changes or becomes different, the mind follows and changes;
['ZH_T02_0099_002:0011a21_3']	心隨變異故，則攝受心住，攝受心住故，則生恐怖、障礙、顧念，以生繫著故。	心隨變異故，則攝受心住，攝受心住故，則生恐怖、障礙、顧念，以生繫著故。	because the mind follows and changes, it is bound to the mind, and because it is bound to the mind, fear, obstruction, and concern arise, and because of attachment, it is born.
['ZH_T02_0099_002:0011a21_15']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0011a21_21']	是名生繫著。	是名生繫著。	This is called being bound to birth.
['ZH_T02_0099_002:0011a22_8']	「云何不生不繫著？	「云何不生不繫著？	How is one not bound to the unborn?
['ZH_T02_0099_002:0011a23_10']	多聞聖弟子色集、色滅、色味、色患、色離如實知。	多聞聖弟子色集、色滅、色味、色患、色離如實知。	The well-versed noble disciple truly understands the arising, cessation, enjoyment, danger, and escape of form.
['ZH_T02_0099_002:0011a24_13']	如實知故，不愛喜、讚歎、取著，不繫我、我所而取；	如實知故，不愛喜、讚歎、取著，不繫我、我所而取；	Because of true understanding, they do not love, delight in, praise, or cling to it, and do not grasp it as 'I' and 'mine';
['ZH_T02_0099_002:0011a25_12']	以不取故，彼色若變、若異，心不隨變異；	以不取故，彼色若變、若異，心不隨變異；	Because of not grasping, if those forms change or become different, the mind does not change or become different accordingly;
['ZH_T02_0099_002:0011a26_8']	心不隨變異故，心不繫著攝受心住；	心不隨變異故，心不繫著攝受心住；	Because the mind does not change or become different accordingly, the mind does not become attached and cling to them;
['ZH_T02_0099_002:0011a27_15']	不攝受心住故，心不恐怖、障礙、顧念，以不生不著故。	不攝受心住故，心不恐怖、障礙、顧念，以不生不著故。	Because the mind does not become attached and cling to them, the mind does not become frightened, obstructed, or concerned, because it does not arise and become attached.
['ZH_T02_0099_002:0011a28_4']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, volition, and consciousness are also like this.
['ZH_T02_0099_002:0011a28_12']	是名不生不繫著。	是名不生不繫著。	This is called non-arising and non-attachment.
['ZH_T02_0099_002:0011a29_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
