segmentnr	original	analyzed	translated
['ZH_T23_1435_030:0219a21_17', 'ZH_T23_1435_030:0219a23_2']	若沙彌、非比丘、若外道、不見擯人、不作擯人、惡邪不除擯人、不共住人、種種不共住人、自言犯重罪、本白衣污比丘尼人、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是人作第十人，是非法羯磨，不應作。🔽可二十眾作羯磨，減二十眾作者，是非法羯磨，不應作。	若沙彌、非比丘、若外道、不見擯人、不作擯人、惡邪不除擯人、不共住人、種種不共住人、自言犯重罪、本白衣污比丘尼人、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是人作第十人，是非法羯磨，不應作。 可二十眾作羯磨，減二十眾作者，是非法羯磨，不應作。	If the novice monk is not a bhikṣu, or if he is a non-Buddhist, or if he is a person who has been expelled for not seeing [his offense], or a person who has been expelled for not confessing [his offense], or a person who has been expelled for not abandoning [his evil views], or a person who is not allowed to live together [with the saṃgha], or a person who is not allowed to live together in various ways, or a person who has confessed to a grave offense, or a person who was a layperson before and defiled a bhikṣuṇī, or a person who is impotent, or a person who has crossed the threshold [of the saṃgha], or a person who has killed his father, or a person who has killed his mother, or a person who has killed an arhat, or a person who has caused a schism in the saṃgha, or a person who has maliciously drawn blood from a buddha, if such a person is the tenth person, it is an illegitimate karman and should not be done.🔽If a karman is performed by a group of twenty people, but less than twenty people perform it, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a24_1']	若白衣作第二十人，是非法羯磨，不應作。	若白衣作第二十人，是非法羯磨，不應作。	If a layperson is the twentieth person, it is an illegitimate karman and should not be done.
['ZH_T23_1435_030:0219a29_2']	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住人、種種不共住人、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、破內外道、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是人作第二十人，是非法羯磨，不應作。	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住人、種種不共住人、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、破內外道、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是人作第二十人，是非法羯磨，不應作。	If the second person is a novice monk, not a fully ordained monk, a non-Buddhist, one who has been expelled for not recognizing an offense, one who has been expelled for not making amends for an offense, one who has been expelled for not relinquishing an evil view, one who is not in communion, one who is in a different communion, one who has admitted to a pārājika offense, a layperson who has defiled a fully ordained nun, a eunuch, one who has crossed the threshold, one who has gone over to a non-Buddhist teaching, one who has killed their father, one who has killed their mother, one who has killed an arhat, one who has caused a schism in the Sangha, or one who has maliciously drawn blood from a Buddha, then the karman is not in accordance with the Dharma and should not be done.
['ZH_T23_1435_030:0219b01_2', 'ZH_T23_1435_030:0219b02_13']	若可四眾作羯磨，減四比丘作者，不成羯磨。🔽若可四眾作羯磨，若白衣作第四人，是非法羯磨，不成羯磨，不應作。	若可四眾作羯磨，減四比丘作者，不成羯磨。 若可四眾作羯磨，若白衣作第四人，是非法羯磨，不成羯磨，不應作。	If the karman that can be done by the fourfold assembly is done by fewer than four fully ordained monks, the karman is not valid.🔽If the karman that can be done by the fourfold assembly is done with a layperson as the fourth person, the karman is not in accordance with the Dharma, is not a valid karman, and should not be done.
['ZH_T23_1435_030:0219b04_7']	若沙彌乃至惡心出佛身血人作第四人，是非法羯磨，不成羯磨，不應作。	若沙彌乃至惡心出佛身血人作第四人，是非法羯磨，不成羯磨，不應作。	If the karman that can be done by the fourfold assembly is done with a novice monk up to one who has maliciously drawn blood from a Buddha as the fourth person, the karman is not in accordance with the Dharma, is not a valid karman, and should not be done.
['ZH_T23_1435_030:0219b05_7']	若五眾可作羯磨，減五比丘作者，不成羯磨。	若五眾可作羯磨，減五比丘作者，不成羯磨。	If five people can perform a karman, if fewer than five monks perform it, the karman is not accomplished.
['ZH_T23_1435_030:0219b06_17']	若可五眾作羯磨，若白衣作第五人，是非法，不成羯磨，不應作。	若可五眾作羯磨，若白衣作第五人，是非法，不成羯磨，不應作。	If five people can perform a karman, if a layperson is the fifth person, it is not in accordance with the Dharma, the karman is not accomplished, and should not be done.
['ZH_T23_1435_030:0219b11_15']	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等人作第五人，是非法，不成羯磨，不應作。	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等人作第五人，是非法，不成羯磨，不應作。	If a novice monk, a non-monk, a non-Buddhist, one who has been expelled for not recognizing an offense, one who has been expelled for not making amends for an offense, one who has been expelled for not relinquishing an evil view, one who is not to live with the community, one who is not to live with any of the community, one who has confessed to a grave offense, one who was a layperson who defiled a nun, one who is impotent, one who has crossed the boundary, one who has killed his father, one who has killed his mother, one who has killed an arhat, one who has caused a schism in the sangha, or one who has maliciously drawn blood from a buddha - if such people are the fifth person, it is not in accordance with the Dharma, the karman is not accomplished, and should not be done.
['ZH_T23_1435_030:0219b12_17']	若可十眾作羯磨，減十眾作者，不成羯磨，不應作。	若可十眾作羯磨，減十眾作者，不成羯磨，不應作。	If ten people can perform a karman, if fewer than ten people perform it, the karman is not accomplished and should not be done.
['ZH_T23_1435_030:0219b14_6']	若可十眾作羯磨，若白衣作第十人，是非法，不成羯磨，不應作。	若可十眾作羯磨，若白衣作第十人，是非法，不成羯磨，不應作。	If ten people are able to perform the karman, but a layperson is the tenth person, it is not in accordance with the Dharma, the karman is not accomplished, and should not be done.
['ZH_T23_1435_030:0219b19_1', 'ZH_T23_1435_030:0219b20_10']	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等人作第十人，是非法，不成羯磨，不應作。🔽若可二十眾作羯磨者，減二十比丘作羯磨，不成羯磨，不應作。	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等人作第十人，是非法，不成羯磨，不應作。 若可二十眾作羯磨者，減二十比丘作羯磨，不成羯磨，不應作。	If a novice monk, a non-bhikṣu, a non-Buddhist, one who has been expelled, one who has been suspended, one who has been expelled for not recognizing an offense, one who is not in communion, one who is in various forms of communion, one who has confessed to a grave offense, a layperson who has defiled a bhikṣuṇī, a man who is unable to function sexually, one who has crossed the boundary, one who has killed his father, one who has killed his mother, one who has killed an arhat, one who has caused a schism in the saṅgha, or one who has maliciously drawn blood from a buddha, if any of these people are the tenth person, it is not in accordance with the Dharma, the karman is not accomplished, and should not be done.🔽If twenty people are able to perform the karman, if fewer than twenty bhikṣus perform the karman, the karman is not accomplished and should not be done.
['ZH_T23_1435_030:0219b22_1']	若可二十僧作羯磨，若白衣作第二十人，是非法，不成羯磨，不應作。	若可二十僧作羯磨，若白衣作第二十人，是非法，不成羯磨，不應作。	If twenty monks are able to perform the karman, if a layperson is the twentieth person, it is not in accordance with the Dharma, the karman is not accomplished, and should not be done.
['ZH_T23_1435_030:0219b26_19']	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等人作第二十人，是非法，羯磨不成，不應作。	若沙彌、非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等人作第二十人，是非法，羯磨不成，不應作。	If the person is a novice monk, not a fully ordained monk, a non-Buddhist, one who has been expelled for not recognizing an offense, one who has been expelled for not making amends for an offense, one who has been expelled for not relinquishing an evil view, one who is not to be associated with, one who is to be suspended for not relinquishing an evil view, one who has confessed to a serious offense, a layman who has defiled a fully ordained nun, a eunuch, one who has crossed the threshold, one who has killed his father, one who has killed his mother, one who has killed an arhat, one who has caused a schism in the Sangha, or one who has maliciously drawn blood from a Buddha, if such people are the twentieth person, it is an illegitimate legal procedure, invalid and not to be done.
['ZH_T23_1435_030:0219b27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_030:0219b28_1', 'ZH_T23_1435_030:0219b28_19', 'ZH_T23_1435_030:0219b29_17']	「從今別住人作第四人，不應作別住羯磨。🔽若別住竟人作第四人，不應作別住羯磨。🔽行摩那埵人作第四人，不應作別住羯磨。	「從今別住人作第四人，不應作別住羯磨。 若別住竟人作第四人，不應作別住羯磨。 行摩那埵人作第四人，不應作別住羯磨。	From now on, a person on probation should not be the fourth person in a legal procedure for probation.🔽If a person who has completed probation is the fourth person, a legal procedure for probation should not be done.🔽A person on the trial period should not be the fourth person in a legal procedure for probation.
['ZH_T23_1435_030:0219c01_17']	行摩那埵竟人作第四人，不應作別住羯磨。	行摩那埵竟人作第四人，不應作別住羯磨。	A person who has completed the trial period should not be the fourth person in a legal procedure for probation.
['ZH_T23_1435_030:0219c02_16']	若不共住人作第四人，不應作別住羯磨。	若不共住人作第四人，不應作別住羯磨。	If one who does not live together is made the fourth person, a probationary penance should not be performed.
['ZH_T23_1435_030:0219c03_14', 'ZH_T23_1435_030:0219c04_15']	極少四清淨同見比丘，得作別住羯磨。🔽從今若別住人作第四人，不應作摩那埵羯磨。	極少四清淨同見比丘，得作別住羯磨。 從今若別住人作第四人，不應作摩那埵羯磨。	At the very least, four pure monks with the same view can perform a probationary penance.🔽From now on, if one on probation is made the fourth person, a penance should not be performed.
['ZH_T23_1435_030:0219c05_15', 'ZH_T23_1435_030:0219c07_3']	若別住竟人作第四人，不應作摩那埵羯磨。🔽行摩那埵人、行摩那埵竟人作第四人，不應作摩那埵羯磨。	若別住竟人作第四人，不應作摩那埵羯磨。 行摩那埵人、行摩那埵竟人作第四人，不應作摩那埵羯磨。	If one who has completed probation is made the fourth person, a penance should not be performed.🔽If one on penance or one who has completed penance is made the fourth person, a penance should not be performed.
['ZH_T23_1435_030:0219c08_2']	不共住人作第四人，不應作摩那埵羯磨。	不共住人作第四人，不應作摩那埵羯磨。	If one who does not live together is made the fourth person, a penance should not be performed.
['ZH_T23_1435_030:0219c09_1', 'ZH_T23_1435_030:0219c10_2']	極少四清淨同見比丘，得作摩那埵羯磨。🔽從今若別住人作第四人，不應作本日治羯磨。	極少四清淨同見比丘，得作摩那埵羯磨。 從今若別住人作第四人，不應作本日治羯磨。	At the very least, four pure monks with the same view can perform a penance.🔽From now on, if one on probation is made the fourth person, a one-day penance should not be performed.
['ZH_T23_1435_030:0219c11_1']	別住竟人作第四人，不應作本日治羯磨。	別住竟人作第四人，不應作本日治羯磨。	If one who has completed probation is made the fourth person, a one-day penance should not be performed.
['ZH_T23_1435_030:0219c12_2', 'ZH_T23_1435_030:0219c13_3']	若行摩那埵人作第四人，不應作本日治羯磨。🔽行摩那埵竟人作第四人，不應作本日治羯磨。	若行摩那埵人作第四人，不應作本日治羯磨。 行摩那埵竟人作第四人，不應作本日治羯磨。	If a person undergoing mānatva is the fourth person, the bhikṣus should not perform the probationary penance.🔽If a person who has completed mānatva is the fourth person, the bhikṣus should not perform the probationary penance.
['ZH_T23_1435_030:0219c14_2']	不共住人作第四人，不應作本日治羯磨。	不共住人作第四人，不應作本日治羯磨。	If a person who is not in communion is the fourth person, the bhikṣus should not perform the probationary penance.
['ZH_T23_1435_030:0219c15_1']	極少四清淨同見比丘，得作本日治羯磨。	極少四清淨同見比丘，得作本日治羯磨。	At the very least, four pure bhikṣus of the same view can perform the probationary penance.
['ZH_T23_1435_030:0219c16_3']	從今日若別住人作第二十人，不應作出罪羯磨。	從今日若別住人作第二十人，不應作出罪羯磨。	From today, if a person on probation is the twentieth person, the bhikṣus should not perform the penance ceremony.
['ZH_T23_1435_030:0219c17_17']	若別住竟人、若行摩那埵人、若行摩那埵竟人作第二十人，不應作出罪羯磨。	若別住竟人、若行摩那埵人、若行摩那埵竟人作第二十人，不應作出罪羯磨。	If a person who has completed probation, a person undergoing mānatva, or a person who has completed mānatva is the twentieth person, the bhikṣus should not perform the penance ceremony.
['ZH_T23_1435_030:0219c18_17']	若不共住人作第二十人，不應作出罪羯磨。	若不共住人作第二十人，不應作出罪羯磨。	If a person who is not in communion is the twentieth person, the bhikṣus should not perform the penance ceremony.
['ZH_T23_1435_030:0219c19_16']	極少二十清淨同見比丘，得作出罪羯磨。	極少二十清淨同見比丘，得作出罪羯磨。	At the very least, twenty pure bhikṣus of the same view can perform the penance ceremony.
['ZH_T23_1435_030:0219c20_3']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_030:0219c20_17']	「清淨同見四比丘，是名眾僧。	「清淨同見四比丘，是名眾僧。	Four pure bhikṣus of the same view are called the Saṅgha.
['ZH_T23_1435_030:0219c21_10']	若五比丘清淨同見，是名眾僧。	若五比丘清淨同見，是名眾僧。	If there are five bhikṣus who are pure and have the same view, this is called a saṃgha.
['ZH_T23_1435_030:0219c22_4']	若十比丘清淨同見，是名眾僧。	若十比丘清淨同見，是名眾僧。	If there are ten bhikṣus who are pure and have the same view, this is called a saṃgha.
['ZH_T23_1435_030:0219c22_19']	若二十比丘清淨同見，是名眾僧。	若二十比丘清淨同見，是名眾僧。	If there are twenty bhikṣus who are pure and have the same view, this is called a saṃgha.
['ZH_T23_1435_030:0219c24_20']	是中四比丘清淨同見僧中，可如法作諸羯磨，除自恣羯磨、除受大戒羯磨、除出罪羯磨。	是中四比丘清淨同見僧中，可如法作諸羯磨，除自恣羯磨、除受大戒羯磨、除出罪羯磨。	Among them, four bhikṣus who are pure and have the same view in the saṃgha can perform all karmas according to the Dharma, except for the karma of self-admittance, the karma of receiving full ordination, and the karma of releasing offenses.
['ZH_T23_1435_030:0219c26_16']	是中五比丘清淨同見僧中，可如法作諸羯磨，除中國受大戒羯磨、除出罪羯磨。	是中五比丘清淨同見僧中，可如法作諸羯磨，除中國受大戒羯磨、除出罪羯磨。	Among them, five bhikṣus who are pure and have the same view in the saṃgha can perform all karmas according to the Dharma, except for the karma of receiving full ordination in a central country and the karma of releasing offenses.
['ZH_T23_1435_030:0219c28_3']	是中十比丘清淨同見僧中可如法作諸羯磨，除出罪羯磨。	是中十比丘清淨同見僧中可如法作諸羯磨，除出罪羯磨。	Among them, ten bhikṣus who are pure and have the same view in the saṃgha can perform all karmas according to the Dharma, except for the karma of releasing offenses.
['ZH_T23_1435_030:0219c29_6']	是中二十比丘清淨同見僧中，可如法作一切羯磨。	是中二十比丘清淨同見僧中，可如法作一切羯磨。	Among them, twenty bhikṣus who are pure and have the same view in the saṃgha can perform all karmas according to the Dharma.
['ZH_T23_1435_030:0220a01_10']	」爾時長老優波離問佛言：	」爾時長老優波離問佛言：	At that time, the elder Upāli asked the Buddha, saying:
['ZH_T23_1435_030:0220a01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0220a02_6']	頗有僧不如法作羯磨耶？	頗有僧不如法作羯磨耶？	Can there be a saṃgha that does not perform karmas in accordance with the Dharma?
['ZH_T23_1435_030:0220a02_13']	」佛語優波離：	」佛語優波離：	The Buddha told Upāli:
['ZH_T23_1435_030:0220a02_19']	「有五種僧：	「有五種僧：	There are five kinds of saṃgha:
['ZH_T23_1435_030:0220a03_6']	一者無慚愧僧；	一者無慚愧僧；	1. The saṃgha without a sense of shame or dishonor;
['ZH_T23_1435_030:0220a03_12']	二者羺羊僧；	二者羺羊僧；	2. The saṃgha of sheep;
['ZH_T23_1435_030:0220a03_18']	三者別眾僧；	三者別眾僧；	3. The saṃgha of separate groups;
['ZH_T23_1435_030:0220a04_5']	四者清淨僧；	四者清淨僧；	4. The pure saṃgha;
['ZH_T23_1435_030:0220a04_11']	五者真實僧。	五者真實僧。	5. The true saṃgha.
['ZH_T23_1435_030:0220a05_11']	無慚愧僧者，破戒諸比丘，是名無慚愧僧。	無慚愧僧者，破戒諸比丘，是名無慚愧僧。	The saṃgha without a sense of shame or dishonor refers to bhikṣus who violate the precepts. This is called the saṃgha without a sense of shame or dishonor.
['ZH_T23_1435_030:0220a08_17']	羺羊僧者，若比丘凡夫鈍根無智慧，如諸羺羊聚，在一處無所知，是諸比丘不知布薩、不知布薩羯磨、不知說戒、不知法會，是名羺羊僧。	羺羊僧者，若比丘凡夫鈍根無智慧，如諸羺羊聚，在一處無所知，是諸比丘不知布薩、不知布薩羯磨、不知說戒、不知法會，是名羺羊僧。	The saṃgha of sheep refers to bhikṣus who are ordinary beings, dull-witted, and lacking in wisdom. Like a flock of sheep gathered in one place, they know nothing. These bhikṣus do not know about the poṣadha ceremony, do not know about the karmas for the poṣadha ceremony, do not know about the precepts recitation, and do not know about the Dharma assemblies. This is called the saṃgha of sheep.
['ZH_T23_1435_030:0220a09_17']	別眾僧者，若諸比丘一界內處處別作諸羯磨。	別眾僧者，若諸比丘一界內處處別作諸羯磨。	The saṃgha of separate groups refers to bhikṣus who perform various karmas in separate places within the same boundary.
['ZH_T23_1435_030:0220a11_1']	清淨僧者，凡夫持戒人及凡夫勝者，是名清淨僧。	清淨僧者，凡夫持戒人及凡夫勝者，是名清淨僧。	The pure saṃgha refers to ordinary beings who uphold the precepts and those ordinary beings who are superior. This is called the pure saṃgha.
['ZH_T23_1435_030:0220a11_17']	真實僧者，學無學人，是名真實僧。	真實僧者，學無學人，是名真實僧。	The true Sangha refers to those in training and those beyond training. This is called the true Sangha.
['ZH_T23_1435_030:0220a12_10']	是中前三種僧，能作非法羯磨；	是中前三種僧，能作非法羯磨；	Among them, the first three types of Sangha can perform illegitimate karmas;
['ZH_T23_1435_030:0220a13_2']	後二種不能作非法羯磨。	後二種不能作非法羯磨。	The latter two types cannot perform illegitimate karmas.
['ZH_T23_1435_030:0220a13_9']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T23_1435_030:0220a13_17']	「復有四種羯磨：	「復有四種羯磨：	There are also four types of karmas:
['ZH_T23_1435_030:0220a14_14']	非法羯磨、如法羯磨、別眾羯磨、和合羯磨。	非法羯磨、如法羯磨、別眾羯磨、和合羯磨。	Illegitimate karmas, legitimate karmas, karmas performed by a separate assembly, and karmas performed by a united assembly.
['ZH_T23_1435_030:0220a15_14']	非法羯磨者，若白羯磨離白作，是名非法羯磨；	非法羯磨者，若白羯磨離白作，是名非法羯磨；	An illegitimate karma refers to a karma where the announcement is separated from the karma, this is called an illegitimate karma;
['ZH_T23_1435_030:0220a16_10']	若白二羯磨離白作者，是亦非法；	若白二羯磨離白作者，是亦非法；	If the announcement is separated from the karma in a karma requiring two announcements, this is also illegitimate;
['ZH_T23_1435_030:0220a17_5', 'ZH_T23_1435_030:0220a17_19']	復有作白不唱說羯磨是亦非法；🔽若唱說羯磨不作白，是亦非法；	復有作白不唱說羯磨是亦非法； 若唱說羯磨不作白，是亦非法；	Furthermore, if the karma is performed without announcing the announcement, this is also illegitimate;🔽If the announcement is made without performing the karma, this is also illegitimate;
['ZH_T23_1435_030:0220a18_14', 'ZH_T23_1435_030:0220a19_10']	若白四羯磨離白作者，是亦非法；🔽若白已不三唱說羯磨，是亦非法；	若白四羯磨離白作者，是亦非法； 若白已不三唱說羯磨，是亦非法；	If the announcement is separated from the karma in a karma requiring four announcements, this is also illegitimate;🔽If the karma is performed without announcing three times after the announcement, this is also illegitimate;
['ZH_T23_1435_030:0220a20_7']	若三唱說羯磨不作白，是非法羯磨；	若三唱說羯磨不作白，是非法羯磨；	If the karma is performed without announcing the announcement three times, this is an illegitimate karma;
['ZH_T23_1435_030:0220a21_7']	若應與現前比尼與憶念比尼，是非法羯磨；	若應與現前比尼與憶念比尼，是非法羯磨；	If one should be given face-to-face resolution and instead is given resolution through recollection, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220a22_5', 'ZH_T23_1435_030:0220a23_4', 'ZH_T23_1435_030:0220a24_3']	應與憶念比尼與現前比尼，是非法羯磨；🔽應與憶念比尼與不癡比尼，是非法羯磨。🔽應與不癡比尼與現前比尼，是非法羯磨。	應與憶念比尼與現前比尼，是非法羯磨； 應與憶念比尼與不癡比尼，是非法羯磨。 應與不癡比尼與現前比尼，是非法羯磨。	If one should be given resolution through recollection and instead is given face-to-face resolution, it is an illegitimate legal procedure.🔽If one should be given resolution through recollection and instead is given resolution through non-delusion, it is an illegitimate legal procedure.🔽If one should be given resolution through non-delusion and instead is given face-to-face resolution, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220a25_2', 'ZH_T23_1435_030:0220a26_1']	應與不癡比尼與自言比尼，是非法羯磨。🔽應與自言比尼與不癡比尼，是非法羯磨。	應與不癡比尼與自言比尼，是非法羯磨。 應與自言比尼與不癡比尼，是非法羯磨。	If one should be given resolution through non-delusion and instead is given resolution through admission, it is an illegitimate legal procedure.🔽If one should be given resolution through admission and instead is given resolution through non-delusion, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220a26_19', 'ZH_T23_1435_030:0220a27_17']	應與自言比尼與實覓比尼，是非法羯磨。🔽應與實覓比尼與自言比尼，是非法羯磨。	應與自言比尼與實覓比尼，是非法羯磨。 應與實覓比尼與自言比尼，是非法羯磨。	If one should be given resolution through admission and instead is given resolution through search for the truth, it is an illegitimate legal procedure.🔽If one should be given resolution through search for the truth and instead is given resolution through admission, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220a28_16', 'ZH_T23_1435_030:0220a29_15']	應與實覓比尼與苦切羯磨，是非法羯磨。🔽應與苦切羯磨與實覓比尼，是非法羯磨。	應與實覓比尼與苦切羯磨，是非法羯磨。🔽應與苦切羯磨與實覓比尼，是非法羯磨。	If one should be given resolution through search for the truth and instead is given the penalty of further punishment, it is an illegitimate legal procedure.🔽If one should be given the penalty of further punishment and instead is given resolution through search for the truth, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b01_14', 'ZH_T23_1435_030:0220b02_13']	應與苦切羯磨與依止羯磨，是非法羯磨。🔽應與依止羯磨與苦切羯磨，是非法羯磨。	應與苦切羯磨與依止羯磨，是非法羯磨。 應與依止羯磨與苦切羯磨，是非法羯磨。	If a monk should be given the formal act of censure, but is given the formal act of guidance, it is an illegitimate legal procedure.🔽If a monk should be given the formal act of guidance, but is given the formal act of censure, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b03_12', 'ZH_T23_1435_030:0220b04_11']	應與依止羯磨與驅出羯磨，是非法羯磨。🔽應與驅出羯磨與依止羯磨，是非法羯磨。	應與依止羯磨與驅出羯磨，是非法羯磨。 應與驅出羯磨與依止羯磨，是非法羯磨。	If a monk should be given the formal act of guidance, but is given the formal act of banishment, it is an illegitimate legal procedure.🔽If a monk should be given the formal act of banishment, but is given the formal act of guidance, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b05_10', 'ZH_T23_1435_030:0220b06_9']	應與驅出羯磨與下意羯磨，是非法羯磨。🔽應與下意羯磨與驅出羯磨，是非法羯磨。	應與驅出羯磨與下意羯磨，是非法羯磨。 應與下意羯磨與驅出羯磨，是非法羯磨。	If a monk should be given the formal act of banishment, but is given the formal act of reconciliation, it is an illegitimate legal procedure.🔽If a monk should be given the formal act of reconciliation, but is given the formal act of banishment, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b07_8', 'ZH_T23_1435_030:0220b08_7', 'ZH_T23_1435_030:0220b09_7']	應與下意羯磨與別住羯磨，是非法羯磨。🔽應與別住羯磨與下意羯磨，是非法羯磨。🔽應與別住羯磨與摩那埵羯磨，是非法羯磨。	應與下意羯磨與別住羯磨，是非法羯磨。 應與別住羯磨與下意羯磨，是非法羯磨。 應與別住羯磨與摩那埵羯磨，是非法羯磨。	If a monk should be given the formal act of reconciliation, but is given the formal act of probation, it is an illegitimate legal procedure.🔽If a monk should be given the formal act of probation, but is given the formal act of reconciliation, it is an illegitimate legal procedure.🔽If a monk should be given the formal act of probation, but is given the formal act of the trial period, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b10_8']	應與摩那埵羯磨與本日治羯磨，是非法羯磨。	應與摩那埵羯磨與本日治羯磨，是非法羯磨。	If a monk should be given the formal act of the trial period, but is given the formal act of the wholesome day, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b11_9']	應與出罪羯磨與本日治羯磨，是非法羯磨。	應與出罪羯磨與本日治羯磨，是非法羯磨。	If a monk deserves the ceremony for lifting restrictions but is given the ceremony for probation, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b12_9']	應與出罪羯磨與摩那埵羯磨，是非法羯磨。	應與出罪羯磨與摩那埵羯磨，是非法羯磨。	If a monk deserves the ceremony for lifting restrictions but is given the ceremony for the trial period, it is an illegitimate legal procedure.
['ZH_T23_1435_030:0220b13_15']	若僧種種事起，不如法、不如比尼、不如佛教斷，皆名非法。	若僧種種事起，不如法、不如比尼、不如佛教斷，皆名非法。	If the Saṅgha creates various matters and resolves them illegitimately, contrary to the Monastic Law and contrary to the Buddha's teachings, they are all called illegitimate.
['ZH_T23_1435_030:0220b14_2']	是名非法羯磨。	是名非法羯磨。	These are called illegitimate legal procedures.
['ZH_T23_1435_030:0220b15_2']	「如法羯磨者，若白羯磨用白作，是如法羯磨。	「如法羯磨者，若白羯磨用白作，是如法羯磨。	A legitimate legal procedure is when a legal procedure requiring a single proclamation is done with a single proclamation, it is a legitimate legal procedure.
['ZH_T23_1435_030:0220b15_18', 'ZH_T23_1435_030:0220b16_14']	若白二羯磨白已一唱，是如法羯磨。🔽若白四羯磨白已三唱，是如法羯磨。	若白二羯磨白已一唱，是如法羯磨。 若白四羯磨白已三唱，是如法羯磨。	If a legal procedure requiring two proclamations is done with a single proclamation, it is a legitimate legal procedure.🔽If a legal procedure requiring three proclamations is done with three proclamations, it is a legitimate legal procedure.
['ZH_T23_1435_030:0220b17_14']	若應與現前比尼與現前比尼，是如法羯磨。	若應與現前比尼與現前比尼，是如法羯磨。	If a monk deserves resolution face-to-face and is given resolution face-to-face, it is a legitimate legal procedure.
['ZH_T23_1435_030:0220b24_6']	若應與憶念與憶念、應與不癡與不癡、應與自言治與自言治、應與實覓比尼與實覓比尼、應與苦切羯磨與苦切、應與依止羯磨與依止、應與下意羯磨與下意、應與驅出羯磨與驅出、應與別住羯磨與別住、應與摩那埵與摩那埵、應與本日治與本日治、應與出罪與出罪，是名如法羯磨。	若應與憶念與憶念、應與不癡與不癡、應與自言治與自言治、應與實覓比尼與實覓比尼、應與苦切羯磨與苦切、應與依止羯磨與依止、應與下意羯磨與下意、應與驅出羯磨與驅出、應與別住羯磨與別住、應與摩那埵與摩那埵、應與本日治與本日治、應與出罪與出罪，是名如法羯磨。	If one should be given the mindfulness procedure, the non-deluded procedure, the self-confession procedure, the search for the truth procedure, the censure procedure, the probation procedure, the trial procedure, the banishment procedure, the reconciliation procedure, the suspension procedure, the manatta procedure, the rehabilitation procedure, this is called a legal procedure in accordance with the Dharma.
['ZH_T23_1435_030:0220b25_14']	若僧中種種事起，如法、如比尼、如佛教斷，是名如法羯磨。	若僧中種種事起，如法、如比尼、如佛教斷，是名如法羯磨。	If various matters arise in the Saṅgha and are resolved in accordance with the Dharma, the Vinaya, and the Buddha's teachings, this is called a legal procedure in accordance with the Dharma.
