segmentnr	original	analyzed	translated
['ZH_T31_1595_005:0182c18_8']	先說唯識，後說境界識，此二識有何異？	先說唯識，後說境界識，此二識有何異？	First it is said there is only consciousness, and later it is said the objects are consciousness. What is the difference between these two consciousnesses?
['ZH_T31_1595_005:0182c19_5']	欲顯有兩分，前識是定體，後識是定境。	欲顯有兩分，前識是定體，後識是定境。	It is to show that there are two parts: the previous consciousness is the essence of samādhi, and the subsequent consciousness is the object of samādhi.
['ZH_T31_1595_005:0182c20_9']	此體及境本是一識，一似能分別起，一似所分別起。	此體及境本是一識，一似能分別起，一似所分別起。	This essence and object are originally one consciousness, one resembling the arising of what can discriminate, and one resembling the arising of what is discriminated.
['ZH_T31_1595_005:0182c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0182c21_8']	彌勒菩薩言：	彌勒菩薩言：	Maitreya Bodhisattva said:
['ZH_T31_1595_005:0182c21_11']	世尊！	世尊！	World-Honored One!
['ZH_T31_1595_005:0182c22_13']	若定境界色相與定心不異，云何此識取此識為境？	若定境界色相與定心不異，云何此識取此識為境？	If the form and appearance of the object of samādhi are not different from the concentrated mind, how can this consciousness take this consciousness as its object?
['ZH_T31_1595_005:0182c22_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0182c23_12']	若有別識為識境，則唯識義不成。	若有別識為識境，則唯識義不成。	If there is another consciousness that takes consciousness as its object, then the meaning of consciousness-only is not established.
['ZH_T31_1595_005:0182c24_12']	若緣自體為境事亦不成，以世間無此類故。	若緣自體為境事亦不成，以世間無此類故。	If it takes its own substance as the object, that matter is also not established, because there is no such category in the world.
['ZH_T31_1595_005:0182c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0182c25_7']	佛世尊言：	佛世尊言：	The Buddha, the World-Honored One, said:
['ZH_T31_1595_005:0182c25_10']	彌勒！	彌勒！	Maitreya!
['ZH_T31_1595_005:0182c25_18']	無有法能取餘法。	無有法能取餘法。	There is no dharma that can take another dharma.
['ZH_T31_1595_005:0182c26_15']	雖不能取，此識如此變生，顯現如塵。	雖不能取，此識如此變生，顯現如塵。	Although it cannot take [another dharma], this consciousness transforms and appears like an object in this way.
['ZH_T31_1595_005:0182c26_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0182c27_14']	此識如此相貌生，於定中起二種相：	此識如此相貌生，於定中起二種相：	This consciousness arises with such characteristics and gives rise to two kinds of appearances in samādhi:
['ZH_T31_1595_005:0182c29_4']	一由能取相起不同、二所取相起不同，此二相從一識俱時顯現。	一由能取相起不同、二所取相起不同，此二相從一識俱時顯現。	First, the arising of the different appearances of the grasper, and second, the arising of the different appearances of the grasped. These two appearances manifest simultaneously with a single consciousness.
['ZH_T31_1595_005:0183a02_2']	此青等色相是定境，非所憶持識，由此色不在定處，如前所證後更憶持，無有此義。	此青等色相是定境，非所憶持識，由此色不在定處，如前所證後更憶持，無有此義。	This blue and other colored appearance is the object of concentration, not the remembered consciousness. Because this color is not in the place of concentration, unlike what was previously realized, it cannot be remembered again later.
['ZH_T31_1595_005:0183a03_10']	塵起現前分明顯現，此憶持識有染污，此起現前所見分明清淨。	塵起現前分明顯現，此憶持識有染污，此起現前所見分明清淨。	The arising of the present, clearly manifest dust, this remembered consciousness is defiled, and the arising of the present, clearly seen purity.
['ZH_T31_1595_005:0183a05_3']	若汝言聞思二境數數所習，今時已過追更思惟，如昔所見今時重見。	若汝言聞思二境數數所習，今時已過追更思惟，如昔所見今時重見。	If you say that the objects of hearing and contemplation are repeatedly practiced, and now that time has passed, thinking back on them as seen in the past, now seeing them again.
['ZH_T31_1595_005:0183a05_8']	是義不然。	是義不然。	This is not so.
['ZH_T31_1595_005:0183a05_12']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_005:0183a08_6']	此聞思二境，由過去故今則非有，此非有時，若似昔起非昔所見，則唯識之旨於此彌彰，是故唯識義及塵無所有義得成。	此聞思二境，由過去故今則非有，此非有時，若似昔起非昔所見，則唯識之旨於此彌彰，是故唯識義及塵無所有義得成。	Because these objects of hearing and contemplation, due to the past, now do not exist. When they do not exist, if they arise resembling the past, not seen in the past, then the principle of consciousness only becomes even more evident here. Therefore, the meaning of consciousness only and the meaning of the non-existence of objects are accomplished.
['ZH_T31_1595_005:0183a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0183a10_3']	譬如依面見面，謂我見影，此影顯現相似異面。	譬如依面見面，謂我見影，此影顯現相似異面。	It is like relying on the face to see the face, thinking I see the reflection, and this reflection appears similar to the face but different.
['ZH_T31_1595_005:0183a10_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0183a11_1']	此譬為顯但有自面無有別影。	此譬為顯但有自面無有別影。	This analogy is to show that there is only one's own face and no separate reflection.
['ZH_T31_1595_005:0183a11_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_005:0183a12_5']	諸法和合道理難可思議，不可見法而令得見。	諸法和合道理難可思議，不可見法而令得見。	The principle of the combination of dharmas is difficult to conceive, and invisible dharmas are made visible.
['ZH_T31_1595_005:0183a13_7']	猶如水鏡等影實無別法，還見自面謂有別影。	猶如水鏡等影實無別法，還見自面謂有別影。	Just as reflections in water, mirrors, and so forth are actually not separate dharmas, one still sees one's own face and thinks there is a separate reflection.
['ZH_T31_1595_005:0183a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183a14_17']	定心亦爾，顯現似塵，謂異定心。	定心亦爾，顯現似塵，謂異定心。	The concentrated mind is also like this, manifesting as if it were an object, thinking it is different from the concentrated mind.
['ZH_T31_1595_005:0183a14_20']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0183a16_3']	定心有二分，一分似識、二分似塵，此二種實唯是識。	定心有二分，一分似識、二分似塵，此二種實唯是識。	The concentrated mind has two aspects, one aspect resembling consciousness and one aspect resembling an object. These two kinds are real and only consciousness.
['ZH_T31_1595_005:0183a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183a17_18']	由此阿含及所成道理，唯識義顯現。	由此阿含及所成道理，唯識義顯現。	Based on these scriptures and the principle that is established, the meaning of consciousness-only becomes evident.
['ZH_T31_1595_005:0183a18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0183a19_12']	阿含即前二經，道理謂憶持識過去色及面影譬等道理，顯唯識義。	阿含即前二經，道理謂憶持識過去色及面影譬等道理，顯唯識義。	The scriptures refer to the two sutras mentioned above, and the principle refers to the principle of remembering past forms and the analogy of reflections in mirrors, which demonstrate the meaning of consciousness-only.
['ZH_T31_1595_005:0183a20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183a20_7']	云何如此？	云何如此？	How is this so?
['ZH_T31_1595_005:0183a20_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0183a20_19']	此問云何言唯有識？	此問云何言唯有識？	Why is it said that there is only consciousness?
['ZH_T31_1595_005:0183a21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183a22_17']	是時觀行人心正在觀中，若見青黃等遍入色相，即見自心不見餘境青黃等色。	是時觀行人心正在觀中，若見青黃等遍入色相，即見自心不見餘境青黃等色。	At that time, when the practitioner's mind is in concentration, if one sees the characteristics of blue, yellow, etc., one sees one's own mind and does not see other objects such as blue, yellow, etc.
['ZH_T31_1595_005:0183a23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0183a25_5']	若在散心五識可言緣現在外塵起，若散心意識緣過去塵起，若在觀中必不得緣外色為境。	若在散心五識可言緣現在外塵起，若散心意識緣過去塵起，若在觀中必不得緣外色為境。	If in a distracted state, the five consciousnesses may be said to arise taking present external objects as conditions. If the distracted mental consciousness arises, it takes past objects as conditions. If in concentration, it definitely cannot take external forms as objects.
['ZH_T31_1595_005:0183a26_13']	色在現前又非緣過去境，當知定心所緣色即見自心不見別境。	色在現前又非緣過去境，當知定心所緣色即見自心不見別境。	Forms that are present are not conditions for past objects. Therefore, one should know that the forms that the concentrated mind takes as objects are seen as one's own mind and not as separate objects.
['ZH_T31_1595_005:0183a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183a28_4']	由此道理，一切識中菩薩於唯識應作如此比知。	由此道理，一切識中菩薩於唯識應作如此比知。	By this principle, the bodhisattva should infer in all consciousnesses that there is only consciousness.
