segmentnr	original	analyzed	translated
['ZH_T36_1736_042:0321b04_19']	若人不知是，常住於世間。	若人不知是，常住於世間。	If a person does not understand this, they will always abide in the world.
['ZH_T36_1736_042:0321b05_11']	若見知五陰，無生亦無死。	若見知五陰，無生亦無死。	If one sees and knows the five aggregates, there is neither birth nor death.
['ZH_T36_1736_042:0321b06_4']	是人行世間，而不依世間。	是人行世間，而不依世間。	This person practices in the world but does not rely on the world.
['ZH_T36_1736_042:0321b07_10']	凡夫不知法，於世起諍訟，是實是不實，但是二相中。	凡夫不知法，於世起諍訟，是實是不實，但是二相中。	Ordinary beings do not understand the Dharma and give rise to disputes in the world, saying 'this is real' and 'this is not real,' which are merely two aspects.
['ZH_T36_1736_042:0321b08_14']	我常不與世，起於諍訟事，世間之實相，悉已了知故。	我常不與世，起於諍訟事，世間之實相，悉已了知故。	I never engage in disputes with the world, because I have already fully understood the true nature of the world.
['ZH_T36_1736_042:0321b08_20']	」與此大同。	」與此大同。	This is largely the same.
['ZH_T36_1736_042:0321b10_9']	疏「則顯前非事滅」者，然滅有二種，謂理及事，故上出世間亦有二種：	疏「則顯前非事滅」者，然滅有二種，謂理及事，故上出世間亦有二種：	The commentary states it then shows that the previous is not the cessation of events. There are two kinds of cessation, namely principle and events. Therefore, transcending the world also has two kinds:
['ZH_T36_1736_042:0321b11_10']	一約事出，謂地前為世間，登地為出世間。	一約事出，謂地前為世間，登地為出世間。	First, transcending events, meaning that below the grounds is the world and above the grounds is transcending the world.
['ZH_T36_1736_042:0321b13_3']	此約事滅，由偈但云「彼滅非世間」，則通二釋，以此文證明非事滅。	此約事滅，由偈但云「彼滅非世間」，則通二釋，以此文證明非事滅。	This is based on the cessation of phenomena. Since the verse only says their cessation is not worldly, it includes both interpretations. This text proves that it is not the cessation of phenomena.
['ZH_T36_1736_042:0321b13_16']	二者約相名世，約性為出世。	二者約相名世，約性為出世。	Second, based on characteristics it is called worldly, based on nature it is called supramundane.
['ZH_T36_1736_042:0321b14_21']	即今文意是約理滅，合於《淨名》、《思益》等經。	即今文意是約理滅，合於《淨名》、《思益》等經。	This is the meaning of the text, which is based on the cessation of principle, and accords with the Vimalakīrti Sūtra, Sūtra of Contemplation of the Buddha, and other sūtras.
['ZH_T36_1736_042:0321b17_5']	疏「則知本自不生」等者，既言空故不可滅是無滅義，而結云此是無生義者，以無可滅故，是本自不生。	疏「則知本自不生」等者，既言空故不可滅是無滅義，而結云此是無生義者，以無可滅故，是本自不生。	The commentary states then know that it is originally unborn and so on. Since it is said that because it is empty it cannot cease, this is the meaning of non-cessation. Yet it concludes by saying this is the meaning of non-arising. Because there is nothing that can cease, it is originally unborn.
['ZH_T36_1736_042:0321b17_13']	即法自在菩薩曰：	即法自在菩薩曰：	The bodhisattva Dharma-svabhāva said:
['ZH_T36_1736_042:0321b17_19']	「生滅為二。	「生滅為二。	Arising and ceasing are two.
['ZH_T36_1736_042:0321b18_8']	法本不生，今則無滅。	法本不生，今則無滅。	Dharmas are originally unborn, and now they do not cease.
['ZH_T36_1736_042:0321b19_6']	得此無生法忍，是為入不二法門」也。	得此無生法忍，是為入不二法門」也。	Attaining this acceptance of the non-arising of dharmas is entering the gate of non-duality.
['ZH_T36_1736_042:0321b20_12']	疏「又證無性之理」者，前約應身論無性，此約真身論無性。	疏「又證無性之理」者，前約應身論無性，此約真身論無性。	The commentary states furthermore, it is the realization of the principle of non-nature. Previously, it discussed non-nature in terms of the responsive body. Here, it discusses non-nature in terms of the true body.
['ZH_T36_1736_042:0321b20_17']	第八菩薩。	第八菩薩。	The eighth bodhisattva.
['ZH_T36_1736_042:0321b23_11']	疏「若逆推其本業復有因卒至無住」者，前偈因業有生即是順明，今明生依於業、業亦從緣，故云性空已是逆推。	疏「若逆推其本業復有因卒至無住」者，前偈因業有生即是順明，今明生依於業、業亦從緣，故云性空已是逆推。	The commentary states: If one traces back to the fundamental karma, there is a cause that suddenly reaches the unconditioned. The previous verse states that birth exists due to karma, which is a forward explanation. Now it explains that birth depends on karma, and karma also arises from conditions, so it says the nature is empty, which is already a backward tracing.
['ZH_T36_1736_042:0321b24_16']	言卒至無住，即《淨名經》意，彼逆推云「身孰為本？	言卒至無住，即《淨名經》意，彼逆推云「身孰為本？	The phrase suddenly reaching the unconditioned is the meaning of the Vimalakīrti Sūtra. It traces backward, saying: What is the basis of the body?
['ZH_T36_1736_042:0321b24_19']	答曰：	答曰：	The answer is:
['ZH_T36_1736_042:0321b25_2']	欲貪為本。	欲貪為本。	The basis is desirous greed.
['ZH_T36_1736_042:0321b25_5']	又問：	又問：	It further asks:
['ZH_T36_1736_042:0321b25_11']	欲貪孰為本？	欲貪孰為本？	What is the basis of desirous greed?
['ZH_T36_1736_042:0321b25_14']	答云：	答云：	The answer is:
['ZH_T36_1736_042:0321b26_1']	虛妄分別為本。	虛妄分別為本。	The basis is false discrimination.
['ZH_T36_1736_042:0321b26_4']	又問：	又問：	It further asks:
['ZH_T36_1736_042:0321b26_12']	虛妄分別孰為本？	虛妄分別孰為本？	What is the basis of false discrimination?
['ZH_T36_1736_042:0321b26_15']	答曰：	答曰：	The answer is:
['ZH_T36_1736_042:0321b27_1']	顛倒想為本。	顛倒想為本。	The basis is inverted thought.
['ZH_T36_1736_042:0321b27_4']	又問：	又問：	It further asks:
['ZH_T36_1736_042:0321b27_11']	顛倒想孰為本？	顛倒想孰為本？	What is the basis of inverted thought?
['ZH_T36_1736_042:0321b27_14']	答曰：	答曰：	The answer is:
['ZH_T36_1736_042:0321b27_19']	無住為本。	無住為本。	The basis is non-abiding.
['ZH_T36_1736_042:0321b28_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T36_1736_042:0321b28_13']	從無住本立一切法。	從無住本立一切法。	All dharmas are established based on non-abiding.
['ZH_T36_1736_042:0321b29_17']	」今經中三並攝在業，眾生即身空寂，無來即無住本。	」今經中三並攝在業，眾生即身空寂，無來即無住本。	In the present sūtra, the three are all included in karma. Sentient beings are the empty quiescence of the body, and non-coming is the basis of non-abiding.
['ZH_T36_1736_042:0321c03_3']	疏「身若是佛」等者，身謂色相之身，即《金剛經》云「若以三十二相觀如來者，轉輪聖王即是如來。	疏「身若是佛」等者，身謂色相之身，即《金剛經》云「若以三十二相觀如來者，轉輪聖王即是如來。	The commentary states If the body is the Buddha and so on. The body refers to the body of form and appearance, which is as stated in the Diamond Sutra: If one views the Tathagata in terms of the thirty-two marks, then the king of the wheel-turning sage is the Tathagata.
['ZH_T36_1736_042:0321c03_21']	」後二句結示，三即如如，四即如如智。	」後二句結示，三即如如，四即如如智。	The last two sentences conclude by showing that the third is suchness and the fourth is the wisdom of suchness.
['ZH_T36_1736_042:0321c06_3']	疏「以見佛稱性不疑同體」者，三寶同體，佛即是法、法即是眾，故經云「清淨如法界」者，如即稱義。	疏「以見佛稱性不疑同體」者，三寶同體，佛即是法、法即是眾，故經云「清淨如法界」者，如即稱義。	The commentary states Seeing the Buddha as conforming to the nature, there is no doubt about the same essence. The three treasures have the same essence. The Buddha is the Dharma, and the Dharma is the Sangha. Therefore, the sutra says pure like the Dharma realm. Such means conforming.
['ZH_T36_1736_042:0321c07_8']	人信法界、難信法佛，故致「如」言，實則佛身即法界也。	人信法界、難信法佛，故致「如」言，實則佛身即法界也。	People believe in the Dharma realm but find it difficult to believe in the Dharma Buddha, so the word such is used. In reality, the Buddha's body is the Dharma realm.
['ZH_T36_1736_042:0321c08_11']	疏「初知離名為法」者，即《思益》第一，已如上引。	疏「初知離名為法」者，即《思益》第一，已如上引。	The commentary states First, knowing the detachment from names is the Dharma. This is as cited above in the first chapter of the Sutra of Contemplating the Meaning.
['ZH_T36_1736_042:0321c09_2']	第四句云「是菩薩遍行」。	第四句云「是菩薩遍行」。	The fourth sentence says This is the universal practice of the bodhisattva.
['ZH_T36_1736_042:0321c09_7']	第九菩薩。	第九菩薩。	The ninth bodhisattva.
['ZH_T36_1736_042:0321c10_9']	疏「具分唯識」者，已如上釋，正取真妄合成以為具分。	疏「具分唯識」者，已如上釋，正取真妄合成以為具分。	The commentary's complete aspect of consciousness only has already been explained above, and it correctly takes the combination of true and false to be the complete aspect.
['ZH_T36_1736_042:0321c11_13']	疏「乍觀此喻似前喻所作」等者，即揀《刊定》。	疏「乍觀此喻似前喻所作」等者，即揀《刊定》。	The commentary's if one looks at this analogy superficially, it seems to be the same as the previous analogy of what is produced and so on distinguishes it from the Kanding ji.
['ZH_T36_1736_042:0321c13_4']	《刊定》云「前二喻真妄心所作以辨唯識，次二喻真妄心能作以辨唯識。	《刊定》云「前二喻真妄心所作以辨唯識，次二喻真妄心能作以辨唯識。	The Kanding ji says, The first two analogies use the true and false mind as what is produced to explain consciousness only, while the next two analogies use the true and false mind as what produces to explain consciousness only.
