segmentnr	original	analyzed	translated
['ZH_T02_0125_007:0581c12_20']	」爾時，尊者羅雲即中道還到祇桓精舍，持衣鉢，詣一樹下，正身正意，結跏趺坐，專精一心，念色無常，念痛、想、行、識無常。	」爾時，尊者羅雲即中道還到祇桓精舍，持衣鉢，詣一樹下，正身正意，結跏趺坐，專精一心，念色無常，念痛、想、行、識無常。	At that time, Venerable Rahula returned to Jetavana Monastery on the way, took his robes and bowl, went to the foot of a tree, sat upright with proper thoughts, crossed his legs, and single-mindedly contemplated the impermanence of form, feeling, perception, mental formations, and consciousness.
['ZH_T02_0125_007:0581c14_11']	爾時，世尊於舍衛城乞食已，食後在祇桓精舍而自經行，漸漸至羅雲所。	爾時，世尊於舍衛城乞食已，食後在祇桓精舍而自經行，漸漸至羅雲所。	At that time, the World-Honored One, after begging for alms in Śrāvastī, walked in meditation in Jetavana Monastery after the meal, and gradually reached where Rahula was.
['ZH_T02_0125_007:0581c14_19', 'ZH_T02_0125_007:0581c16_6']	到已，告羅雲曰：🔽「汝當修行安般之法，修行此法，所有愁憂之想皆當除盡。	到已，告羅雲曰： 「汝當修行安般之法，修行此法，所有愁憂之想皆當除盡。	Having arrived, he told Rahula:🔽You should practice the method of counting the breath. By practicing this method, all thoughts of sorrow and worry will be completely eliminated.
['ZH_T02_0125_007:0581c17_10']	汝今復當修行惡露不淨想，所有貪欲盡當除滅。	汝今復當修行惡露不淨想，所有貪欲盡當除滅。	You should now further practice the contemplation of the impurity of the body. All greed and desire will be completely eradicated.
['ZH_T02_0125_007:0581c17_16']	汝今，羅雲！	汝今，羅雲！	Now, Rahula!
['ZH_T02_0125_007:0581c18_16']	當修行慈心，已行慈心，所有瞋恚皆當除盡。	當修行慈心，已行慈心，所有瞋恚皆當除盡。	You should cultivate a compassionate mind. Having cultivated a compassionate mind, all hatred will be completely eliminated.
['ZH_T02_0125_007:0581c19_2']	汝今，羅雲！	汝今，羅雲！	Now, Rahula!
['ZH_T02_0125_007:0581c20_2']	當行悲心，已行悲心，所有害心悉當除盡。	當行悲心，已行悲心，所有害心悉當除盡。	You should practice a mind of compassion. Having practiced a mind of compassion, all thoughts of harming will be completely eliminated.
['ZH_T02_0125_007:0581c20_8']	汝今，羅雲！	汝今，羅雲！	Now, Rahula!
['ZH_T02_0125_007:0581c21_6']	當行喜心，已行喜心，所有嫉心皆當除盡。	當行喜心，已行喜心，所有嫉心皆當除盡。	You should practice a joyful mind. Having practiced a joyful mind, all thoughts of jealousy will be completely eliminated.
['ZH_T02_0125_007:0581c21_12']	汝今，羅雲！	汝今，羅雲！	Now, Rahula!
['ZH_T02_0125_007:0581c22_11']	當行護心，已行護心，所有憍慢悉當除盡。	當行護心，已行護心，所有憍慢悉當除盡。	You should practice a mind of equanimity. Having practiced a mind of equanimity, all arrogance will be completely eliminated.
['ZH_T02_0125_007:0581c23_5']	」爾時，世尊向羅雲便說此偈：	」爾時，世尊向羅雲便說此偈：	At that time, the World-Honored One spoke this verse to Rahula:
['ZH_T02_0125_007:0581c24_14']	「莫數起著想，　　恒當自順法；	「莫數起著想，　　恒當自順法；	Do not frequently give rise to thoughts of attachment, always follow the Dharma yourself;
['ZH_T02_0125_007:0581c25_13']	如此智之士，　　名稱則流布。	如此智之士，　　名稱則流布。	In this way, a wise one's reputation will spread.
['ZH_T02_0125_007:0581c26_13']	與人執炬明，　　壞於大闇冥；	與人執炬明，　　壞於大闇冥；	Holding a torch for others, destroying the great darkness;
['ZH_T02_0125_007:0581c27_13']	天龍戴奉敬，　　敬奉師長尊。	天龍戴奉敬，　　敬奉師長尊。	Gods and dragons revere and respect, revering and serving the venerable elders.
['ZH_T02_0125_007:0581c28_15']	」是時，羅雲比丘復以此偈報世尊曰：	」是時，羅雲比丘復以此偈報世尊曰：	At that time, the bhikṣu Rāhula also replied to the World-Honored One with this verse:
['ZH_T02_0125_007:0581c29_14']	「我不起著想，　　恒復順於法；	「我不起著想，　　恒復順於法；	I do not give rise to attachment, but always accord with the Dharma;
['ZH_T02_0125_007:0582a01_13']	如此智之士，　　則能奉師長。	如此智之士，　　則能奉師長。	Such a wise one is able to serve the teacher and elders.
['ZH_T02_0125_007:0582a03_1']	」爾時，世尊作是教勅已，便捨而去，還詣靜室。	」爾時，世尊作是教勅已，便捨而去，還詣靜室。	At that time, after the World-Honored One had given this instruction, he left and returned to his quiet room.
['ZH_T02_0125_007:0582a03_13']	是時，尊者羅雲復作是念：	是時，尊者羅雲復作是念：	At that time, the Venerable Rāhula also thought like this:
['ZH_T02_0125_007:0582a04_12']	「今云何修行安般，除去愁憂，無有諸想？	「今云何修行安般，除去愁憂，無有諸想？	How should I practice mindfulness of breathing now, to remove sorrow and worry, and be without various thoughts?
['ZH_T02_0125_007:0582a05_8']	」是時，羅雲即從坐起，便往世尊所。	」是時，羅雲即從坐起，便往世尊所。	At that time, Rāhula immediately got up from his seat and went to where the World-Honored One was.
['ZH_T02_0125_007:0582a06_1']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	Having arrived, he bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0125_007:0582a06_11']	須臾退坐，白世尊曰：	須臾退坐，白世尊曰：	After a short while, he withdrew and said to the World-Honored One:
['ZH_T02_0125_007:0582a07_18']	「云何修行安般，除去愁憂，無有諸想，獲大果報，得甘露味？	「云何修行安般，除去愁憂，無有諸想，獲大果報，得甘露味？	How should one practice mindfulness of breathing, to remove sorrow and worry, be without various thoughts, attain great fruits and rewards, and obtain the taste of immortality?
['ZH_T02_0125_007:0582a08_3', 'ZH_T02_0125_007:0582a08_7']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_007:0582a08_10']	善哉！	善哉！	Excellent!
['ZH_T02_0125_007:0582a08_13']	羅雲！	羅雲！	Rāhula!
['ZH_T02_0125_007:0582a09_9']	汝乃能於如來前而師子吼，問如此義：	汝乃能於如來前而師子吼，問如此義：	You are able to roar like a lion in the presence of the Tathāgata and ask about such a matter:
['ZH_T02_0125_007:0582a10_17']	『云何修行安般，除去愁憂，無有諸想，獲大果報，得甘露味？	『云何修行安般，除去愁憂，無有諸想，獲大果報，得甘露味？	How does one practice mindfulness of breathing, remove sorrow and worry, be free from various thoughts, attain great rewards, and taste the flavor of immortality?
['ZH_T02_0125_007:0582a11_2', 'ZH_T02_0125_007:0582a11_5']	』汝今，羅雲！🔽諦聽！	』汝今，羅雲！ 諦聽！	You, Rāhula,🔽listen carefully!
['ZH_T02_0125_007:0582a11_8']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_007:0582a11_13']	善思念之。	善思念之。	Consider it well.
['ZH_T02_0125_007:0582a12_2']	吾當為汝具分別說。	吾當為汝具分別說。	I will explain it in detail for you.
['ZH_T02_0125_007:0582a12_6']	」對曰：	」對曰：	He replied:
['ZH_T02_0125_007:0582a12_13']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0125_007:0582a13_3']	」爾時，尊者羅雲從世尊受教。	」爾時，尊者羅雲從世尊受教。	At that time, Venerable Rāhula received the teaching from the World-Honored One.
['ZH_T02_0125_007:0582a13_8']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_007:0582a13_15']	「於是，羅雲！	「於是，羅雲！	In this way, Rāhula!
['ZH_T02_0125_007:0582a16_6']	若有比丘樂於閑靜無人之處，便正身正意，結跏趺坐，無他異念，繫意鼻頭，出息長知息長，入息長亦知息長；	若有比丘樂於閑靜無人之處，便正身正意，結跏趺坐，無他異念，繫意鼻頭，出息長知息長，入息長亦知息長；	If there is a bhikṣu who delights in a secluded place with no people, he should sit upright with the right leg placed on the left thigh in the full lotus position, without any other thoughts, focus his mind on the tip of the nose, and know when exhaling a long breath that it is long, and also know when inhaling a long breath that it is long;
['ZH_T02_0125_007:0582a17_3']	出息短亦知息短，入息短亦知息短；	出息短亦知息短，入息短亦知息短；	when exhaling a short breath, also know that it is short, and when inhaling a short breath, also know that it is short;
['ZH_T02_0125_007:0582a18_1']	出息冷亦知息冷，入息冷亦知息冷；	出息冷亦知息冷，入息冷亦知息冷；	If the exhalation is cold, know that the breath is cold; if the inhalation is cold, know that the breath is cold.
['ZH_T02_0125_007:0582a18_17']	出息暖亦知息暖，入息暖亦知息暖。	出息暖亦知息暖，入息暖亦知息暖。	If the exhalation is warm, know that the breath is warm; if the inhalation is warm, know that the breath is warm.
['ZH_T02_0125_007:0582a19_13']	盡觀身體入息、出息，皆悉知之。	盡觀身體入息、出息，皆悉知之。	Fully observe the body with the inhalation and exhalation, and know them all.
['ZH_T02_0125_007:0582a20_12']	有時有息亦復知有，又時無息亦復知無。	有時有息亦復知有，又時無息亦復知無。	Sometimes there is breath, and also know there is; sometimes there is no breath, and also know there is none.
['ZH_T02_0125_007:0582a21_6']	若息從心出亦復知從心出。	若息從心出亦復知從心出。	If the breath comes out from the heart, also know it comes out from the heart.
['ZH_T02_0125_007:0582a22_1']	若息從心入亦復知從心入。	若息從心入亦復知從心入。	If the breath enters the heart, also know it enters the heart.
['ZH_T02_0125_007:0582a23_14']	如是，羅雲，能修行安般者，則無愁憂惱亂之想，獲大果報，得甘露味。	如是，羅雲，能修行安般者，則無愁憂惱亂之想，獲大果報，得甘露味。	Thus, Rāhula, one who is able to practice mindfulness of breathing will have no thoughts of sorrow, worry, or disturbance, will attain great fruits and rewards, and will obtain the taste of immortality.
['ZH_T02_0125_007:0582a25_14']	」爾時，世尊具足與羅雲說微妙法已，羅雲即從坐起，禮佛足，遶三匝而去。	」爾時，世尊具足與羅雲說微妙法已，羅雲即從坐起，禮佛足，遶三匝而去。	At that time, after the World-Honored One had fully explained the subtle Dharma to Rāhula, Rāhula immediately rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T02_0125_007:0582a28_4']	往詣安陀園，在一樹下，正身正意，結跏趺坐，無他餘念，繫心鼻頭，出息長亦知息長，入息長亦知息長；	往詣安陀園，在一樹下，正身正意，結跏趺坐，無他餘念，繫心鼻頭，出息長亦知息長，入息長亦知息長；	He went to the Andha Grove, sat cross-legged under a tree, with proper body and mind, and without other thoughts, focused his mind on the tip of his nose. When exhaling long, he knew the breath was long; when inhaling long, he knew the breath was long;
['ZH_T02_0125_007:0582a29_2', 'ZH_T02_0125_007:0582a29_18']	出息短亦知息短，入息短亦知息短；🔽出息冷亦知息冷，入息冷亦知息冷；	出息短亦知息短，入息短亦知息短； 出息冷亦知息冷，入息冷亦知息冷；	when exhaling short, he knew the breath was short; when inhaling short, he knew the breath was short;🔽when exhaling cold, he knew the breath was cold; when inhaling cold, he knew the breath was cold;
['ZH_T02_0125_007:0582b01_15']	出息暖亦知息暖，入息暖亦知息暖。	出息暖亦知息暖，入息暖亦知息暖。	when exhaling warm, he knew the breath was warm; when inhaling warm, he knew the breath was warm.
['ZH_T02_0125_007:0582b02_12']	盡觀身體入息、出息，皆悉知之。	盡觀身體入息、出息，皆悉知之。	He observed the entire body with the breath coming in and going out, and knew it all.
['ZH_T02_0125_007:0582b03_11']	有時有息亦復知有，有時無息亦復知無。	有時有息亦復知有，有時無息亦復知無。	Sometimes there was breath, and he also knew there was; sometimes there was no breath, and he also knew there was none.
['ZH_T02_0125_007:0582b04_5']	若息從心出亦復知從心出。	若息從心出亦復知從心出。	If the breath came out from the heart, he also knew it came out from the heart.
['ZH_T02_0125_007:0582b04_17']	若息從心入亦復知從心入。	若息從心入亦復知從心入。	If the breath entered from the heart, he also knew it entered from the heart.
['ZH_T02_0125_007:0582b06_3']	爾時，羅雲作如是思惟，欲心便得解脫，無復眾惡。	爾時，羅雲作如是思惟，欲心便得解脫，無復眾惡。	At that time, Rahula had this thought, and his lustful mind was immediately liberated, with no more evil thoughts.
['ZH_T02_0125_007:0582b06_19']	有覺、有觀，念持喜安，遊於初禪。	有覺、有觀，念持喜安，遊於初禪。	With perception and contemplation, mindfulness, joy, and ease, they dwell in the first meditation.
['ZH_T02_0125_007:0582b08_9']	有覺、有觀息，內自歡喜，專其一心，無覺、無觀，三昧念喜，遊於二禪。	有覺、有觀息，內自歡喜，專其一心，無覺、無觀，三昧念喜，遊於二禪。	With perception and contemplation stilled, internally joyful, with single-mindedness, without perception or contemplation, in samādhi, mindful and joyful, they dwell in the second meditation.
['ZH_T02_0125_007:0582b09_17']	無復喜念，自守覺知身樂，諸賢聖常所求護喜念，遊於三禪。	無復喜念，自守覺知身樂，諸賢聖常所求護喜念，遊於三禪。	Without further thoughts of joy, self-guarded, aware of bodily bliss, with the joy and mindfulness sought and guarded by the sages, they dwell in the third meditation.
['ZH_T02_0125_007:0582b11_4']	彼苦樂已滅，無復愁憂，無苦無樂，護念清淨，遊於四禪。	彼苦樂已滅，無復愁憂，無苦無樂，護念清淨，遊於四禪。	With the cessation of suffering and joy, without further sorrow or joy, with neither suffering nor joy, guarded mindfulness is purified, and they dwell in the fourth meditation.
['ZH_T02_0125_007:0582b13_3']	彼以此三昧，心清淨無塵穢，身體柔軟，知所從來，憶本所作，自識宿命無數劫事。	彼以此三昧，心清淨無塵穢，身體柔軟，知所從來，憶本所作，自識宿命無數劫事。	With this samādhi, their minds are pure and free from defilements, their bodies are pliant, they know where they come from, and they recollect their past actions, recognizing their past lives through countless eons.
['ZH_T02_0125_007:0582b18_2']	亦知一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生、百生、千生、萬生、數十萬生，成劫、敗劫，無數成劫、無數敗劫，億載不可計，我曾生彼，名某姓某，食如此食，受如此苦樂，壽命長短，彼終生此，此終生彼。	亦知一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生、百生、千生、萬生、數十萬生，成劫、敗劫，無數成劫、無數敗劫，億載不可計，我曾生彼，名某姓某，食如此食，受如此苦樂，壽命長短，彼終生此，此終生彼。	They also know one life, two lives, three lives, four lives, five lives, ten lives, twenty lives, thirty lives, forty lives, fifty lives, a hundred lives, a thousand lives, ten thousand lives, hundreds of thousands of lives, eons of formation, eons of destruction, countless eons of formation, countless eons of destruction, countless eons of both formation and destruction, and the names, clans, food, suffering and happiness, and lifespans of those who have passed away from there and been reborn here, and those who have passed away from here and been reborn there.
['ZH_T02_0125_007:0582b19_2']	彼以此三昧，心清淨無瑕穢，亦無諸結。	彼以此三昧，心清淨無瑕穢，亦無諸結。	With this samādhi, their minds are pure and free from defilements, and they are also free from all bonds.
['ZH_T02_0125_007:0582b20_9']	亦知眾生所起之心，彼復以天眼清淨無瑕穢，觀眾生類：	亦知眾生所起之心，彼復以天眼清淨無瑕穢，觀眾生類：	They also know the thoughts that arise in sentient beings. Furthermore, with their pure divine eye free from defilements, they observe the various kinds of sentient beings:
['ZH_T02_0125_007:0582b21_22']	生者、逝者，善色、惡色，善趣、惡趣，若好、若醜，所行、所造，如實知之。	生者、逝者，善色、惡色，善趣、惡趣，若好、若醜，所行、所造，如實知之。	those who are born and those who pass away, those with good forms and those with bad forms, those in good destinies and those in bad destinies, those who are beautiful and those who are ugly, and they know accurately the actions and deeds of those beings.
['ZH_T02_0125_007:0582b24_1']	或有眾生，身行惡、口行惡、意行惡，誹謗賢聖，行邪見，造邪見行，身壞命終，入地獄中。	或有眾生，身行惡、口行惡、意行惡，誹謗賢聖，行邪見，造邪見行，身壞命終，入地獄中。	There are sentient beings who engage in evil bodily actions, evil verbal actions, and evil mental actions, who slander sages, practice wrong views, and create the karma of wrong views. When their bodies perish and their lives end, they enter the hells.
['ZH_T02_0125_007:0582b26_7']	或復眾生，身行善、口行善、意行善，不誹謗賢聖，恒行正見、造正見行，身壞命終，生善處天上。	或復眾生，身行善、口行善、意行善，不誹謗賢聖，恒行正見、造正見行，身壞命終，生善處天上。	There are also sentient beings who engage in good bodily actions, good verbal actions, and good mental actions, who do not slander sages, always practice right views, and create the karma of right views. When their bodies perish and their lives end, they are reborn in good realms, in the heavens.
['ZH_T02_0125_007:0582b27_2']	是謂天眼清淨無瑕穢，觀眾生類：	是謂天眼清淨無瑕穢，觀眾生類：	This is called the pure divine eye, free from flaws, observing the various types of sentient beings:
['ZH_T02_0125_007:0582b28_12']	生者、逝者，善色、惡色，善趣、惡趣，若好、若醜，所行、所造，如實知之。	生者、逝者，善色、惡色，善趣、惡趣，若好、若醜，所行、所造，如實知之。	those who are born and pass away, those with good forms and bad forms, those in good destinies and bad destinies, those who are beautiful and ugly, and their actions and creations, knowing them as they truly are.
['ZH_T02_0125_007:0582b29_11']	復更施意，成盡漏心，彼觀此苦，如實知之。	復更施意，成盡漏心，彼觀此苦，如實知之。	Furthermore, one directs the mind to end the defilements. One observes this suffering and knows it as it truly is.
['ZH_T02_0125_007:0582c01_13']	復觀苦習，亦知苦盡，亦知苦出要，如實知之。	復觀苦習，亦知苦盡，亦知苦出要，如實知之。	One also observes the arising of suffering, also knows the cessation of suffering, and also knows the path to the cessation of suffering, knowing them as they truly are.
['ZH_T02_0125_007:0582c03_10']	彼以作是觀，欲漏心得解脫，有漏、無明漏心得解脫，已得解脫，便得解脫智：	彼以作是觀，欲漏心得解脫，有漏、無明漏心得解脫，已得解脫，便得解脫智：	They contemplate in this way, and their minds are liberated from the effluents of sensuality, becoming, and ignorance. Having attained liberation, they attain the knowledge of liberation:
['ZH_T02_0125_007:0582c04_17']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	Birth is ended, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.
['ZH_T02_0125_007:0582c05_9']	是時，尊者羅雲便成阿羅漢。	是時，尊者羅雲便成阿羅漢。	At that time, Venerable Rahula became an arhat.
['ZH_T02_0125_007:0582c07_14']	是時，尊者羅雲已成羅漢，便從坐起，更整衣服，往至世尊所，頭面禮足，在一面住，白世尊曰：	是時，尊者羅雲已成羅漢，便從坐起，更整衣服，往至世尊所，頭面禮足，在一面住，白世尊曰：	At that time, Venerable Rahula, having become an arhat, rose from his seat, arranged his robes, went to the World-Honored One, bowed at his feet, stood to one side, and said to the World-Honored One:
['ZH_T02_0125_007:0582c08_4']	「所求已得，諸漏除盡。	「所求已得，諸漏除盡。	What I sought has been attained, and all effluents have been ended.
['ZH_T02_0125_007:0582c08_15']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0125_007:0582c09_10', 'ZH_T02_0125_007:0582c10_4']	「諸得阿羅漢者，無有與羅雲等也。🔽論有漏盡，亦是羅雲比丘。	「諸得阿羅漢者，無有與羅雲等也。 論有漏盡，亦是羅雲比丘。	Among those who have attained arhatship, there is none equal to Rahula.🔽In discussing the ending of effluents, Rahula is also foremost among monks.
['ZH_T02_0125_007:0582c10_17']	論持禁戒者，亦是羅雲比丘。	論持禁戒者，亦是羅雲比丘。	In discussing the observance of precepts, Rahula is also foremost among monks.
['ZH_T02_0125_007:0582c12_2']	所以然者，諸過去如來、等正覺，亦有此羅雲比丘。	所以然者，諸過去如來、等正覺，亦有此羅雲比丘。	The reason is that the past Tathāgatas, Arhats, and Perfectly Awakened Ones also had a bhikṣu named Rāhula.
['ZH_T02_0125_007:0582c13_4']	欲言佛子，亦是羅雲比丘，親從佛生，法之上者。	欲言佛子，亦是羅雲比丘，親從佛生，法之上者。	If you want to speak of the Buddha's son, he is also the bhikṣu Rāhula, born directly from the Buddha, the foremost in the Dharma.
['ZH_T02_0125_007:0582c13_15']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0582c14_15']	「我聲聞中第一弟子能持禁戒，所謂羅雲比丘是。	「我聲聞中第一弟子能持禁戒，所謂羅雲比丘是。	Among my śrāvakas, the foremost disciple who upholds the precepts is the bhikṣu Rāhula.
['ZH_T02_0125_007:0582c15_5']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_007:0582c16_14']	「具足禁戒法，　　諸根亦成就；	「具足禁戒法，　　諸根亦成就；	Fully endowed with the Dharma of precepts, with faculties accomplished;
['ZH_T02_0125_007:0582c17_13']	漸漸當逮得，　　一切結使盡。	漸漸當逮得，　　一切結使盡。	Gradually, one will attain the exhaustion of all bonds and afflictions.
['ZH_T02_0125_007:0582c18_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.Here is the corrected and aligned text:
['ZH_T02_0125_007:0582c19_100']	增壹阿含經卷第七	增壹阿含經卷第七	Sutra of the Collection of the Past Activities of the Buddha, Scroll 7
