segmentnr	original	analyzed	translated
['ZH_T13_0397_057:0387c25_5_24']	賒梨囉	賒梨囉	Śāriputra
['ZH_T13_0397_057:0387c25_5_25']	那婆迦羅摩毘沙	那婆迦羅摩毘沙	Nāgārjuna
['ZH_T13_0397_057:0387c25_5_26']	莎波呵「此陀羅尼句擁護此國主	莎波呵「此陀羅尼句擁護此國主	Shabāha This dhāraṇī phrase protects the ruler of this country
['ZH_T13_0397_057:0387c25_5_27']	莎波呵「汝清淨智！	莎波呵「汝清淨智！	Shabāha You, Pure Wisdom!
['ZH_T13_0397_057:0387c25_14']	此是磨刀大陀羅尼。	此是磨刀大陀羅尼。	This is the great dhāraṇī for sharpening knives.
['ZH_T13_0397_057:0387c27_4']	汝以此磨刀大陀羅尼力，於諸眾生能作如上諸大業事、能為大藥。	汝以此磨刀大陀羅尼力，於諸眾生能作如上諸大業事、能為大藥。	By the power of this great dhāraṇī for sharpening knives, you are able to perform such great deeds and act as a great medicine for all sentient beings.
['ZH_T13_0397_057:0387c28_4']	以是因緣故，汝今則能令諸眾生稟受汝化。	以是因緣故，汝今則能令諸眾生稟受汝化。	For this reason, you are now able to cause sentient beings to accept your transformation.
['ZH_T13_0397_057:0387c29_1']	」於是一切諸來大眾，讚地藏菩薩言：	」於是一切諸來大眾，讚地藏菩薩言：	Then, all the great assembly that had come praised Kṣitigarbha Bodhisattva, saying:
['ZH_T13_0397_057:0387c29_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_057:0387c30_12']	」爾時，世尊亦讚地藏菩薩言：	」爾時，世尊亦讚地藏菩薩言：	At that time, the World-Honored One also praised Kṣitigarbha Bodhisattva, saying:
['ZH_T13_0397_057:0387c30_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_057:0388a01_1']	善男子！	善男子！	Good man!
['ZH_T13_0397_057:0388a01_14']	汝今能為一切眾生如大妙藥。	汝今能為一切眾生如大妙藥。	You are now able to act as a great wondrous medicine for all sentient beings.
['ZH_T13_0397_057:0388a01_18']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_057:0388a04_10']	汝身即是微妙大藥，汝於此四天下一切眾生中眾生之藥，能滅一切眾生苦惱，能施一切眾生樂具，成就大悲。	汝身即是微妙大藥，汝於此四天下一切眾生中眾生之藥，能滅一切眾生苦惱，能施一切眾生樂具，成就大悲。	Your body is the subtle great medicine. Among all sentient beings in this four-continent world, you are the medicine for sentient beings, able to eliminate all sentient beings' suffering and distress, able to bestow all sentient beings with the means of happiness, and accomplish great compassion.
['ZH_T13_0397_057:0388a08_11']	汝能顯示如是甚深磨刀大陀羅尼力故，令此眾生地味、精氣、種子、芽莖、枝葉、華果、諸味、五穀、藥草而不衰損，無毒增長，具足成就眾生食者，令彼眾生穢濁鬪諍悉皆消滅堪修善行。	汝能顯示如是甚深磨刀大陀羅尼力故，令此眾生地味、精氣、種子、芽莖、枝葉、華果、諸味、五穀、藥草而不衰損，無毒增長，具足成就眾生食者，令彼眾生穢濁鬪諍悉皆消滅堪修善行。	Because you are able to reveal the power of this profound grinding knife great dhāraṇī, you cause the earth's flavor, essence, seeds, sprouts, stems, branches, leaves, flowers, fruits, various flavors, five grains, and medicinal herbs to not decline, increase without poison, and be fully accomplished. When sentient beings consume them, you cause those sentient beings' defilements and disputes to all be eliminated, enabling them to cultivate wholesome conduct.
['ZH_T13_0397_057:0388a11_4']	此四天下非時風熱寒溫旱潦皆悉消除，日月星宿晝夜月半月盡時節年歲變怪，為滅此故說此磨刀大陀羅尼。	此四天下非時風熱寒溫旱潦皆悉消除，日月星宿晝夜月半月盡時節年歲變怪，為滅此故說此磨刀大陀羅尼。	The untimely winds, heat, cold, warmth, drought, and floods in this four-continent world are all eliminated. The anomalies of the sun, moon, stars, day and night, half-month, month, and year are eliminated. In order to eliminate these, this grinding knife great dhāraṇī is spoken.
['ZH_T13_0397_057:0388a17_7']	以此陀羅尼力故，令我三寶種及以法眼得久住世，使此愚闇薄福我慢所壞者、不修善根惡剎利及諸宰相，於我如是百千萬億阿僧祇劫精勤苦行所集之法不滅不壞，比丘、比丘尼、優婆塞、優婆夷無有惱亂，以無惱故諸天不忿，天不忿故一切眾生悉皆獲得如上樂具。	以此陀羅尼力故，令我三寶種及以法眼得久住世，使此愚闇薄福我慢所壞者、不修善根惡剎利及諸宰相，於我如是百千萬億阿僧祇劫精勤苦行所集之法不滅不壞，比丘、比丘尼、優婆塞、優婆夷無有惱亂，以無惱故諸天不忿，天不忿故一切眾生悉皆獲得如上樂具。	By the power of this dhāraṇī, may the lineage of my Three Jewels and the eye of the Dharma remain in the world for a long time, and may those who are destroyed by ignorance, poverty, and arrogance, those evil kṣatriyas and ministers who do not cultivate the roots of goodness, not destroy or harm the Dharma that I have collected through diligent practice for hundreds of thousands of koṭīs of asaṃkhyeya kalpas. May the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās be free from trouble. Because of being free from trouble, the devas will not be angry. Because the devas are not angry, all sentient beings will obtain the above-mentioned pleasant things.Here is the corrected and aligned text:
['ZH_T13_0397_057:0388a18_100']	」大集經卷第五十七	」大集經卷第五十七	Mahāsaṃnipāta Sūtra, Scroll 57
