segmentnr	original	analyzed	translated
['ZH_T33_1710_001:0524c21_9']	我無始來為求世樂，尚能備受無義眾苦，況求菩提為出生死度有情類生怯劣心？	我無始來為求世樂，尚能備受無義眾苦，況求菩提為出生死度有情類生怯劣心？	I have, from beginningless [time], sought worldly pleasures and have been able to endure all kinds of meaningless suffering. How much more so, seeking enlightenment, should I not give rise to a cowardly mind in order to escape from birth and death and deliver sentient beings?
['ZH_T33_1710_001:0524c22_14']	此深般若彼已修學，我亦應爾，省己增修，不應退屈。	此深般若彼已修學，我亦應爾，省己增修，不應退屈。	They have already cultivated and studied this profound prajñā, and I should also be like this. Reflecting on myself, I should increase my cultivation and should not be discouraged.
['ZH_T33_1710_001:0524c24_2']	彼舍利子先發大心，因施眼故退求小果，恐今更退，勸示練磨。	彼舍利子先發大心，因施眼故退求小果，恐今更退，勸示練磨。	Śāriputra first gave rise to the great mind, but due to the giving of his eyes, he regressed and sought the lesser fruit. Fearing that he might regress again, [the Buddha] exhorts and shows [Śāriputra] how to train and refine [his mind].
['ZH_T33_1710_001:0524c26_14']	所言「行」者，勝空者言，若依世俗，欲證出世無分別智，無倒觀空，要學能遣一切所緣聞、思慧等，學照空者即名為行。	所言「行」者，勝空者言，若依世俗，欲證出世無分別智，無倒觀空，要學能遣一切所緣聞、思慧等，學照空者即名為行。	As for the term practice, the superior one says that if, in accordance with the conventional, one wishes to realize the supramundane non-discriminating cognition, one must, without error, contemplate emptiness and study the ability to eliminate all objects of cognition, such as the hearing-cognition and thinking-cognition wisdoms. Studying the illumination of emptiness is called practice.
['ZH_T33_1710_001:0524c27_18']	若依勝義，由無所得、無分別故，都無所行，是名為行。	若依勝義，由無所得、無分別故，都無所行，是名為行。	If one relies on the ultimate, due to non-attainment and non-discrimination, one does not engage in anything at all, and this is called engagement.
['ZH_T33_1710_001:0524c28_14']	《無垢稱》說，不行是菩提，無憶念故。	《無垢稱》說，不行是菩提，無憶念故。	The Vimalakīrti-nirdeśa Sūtra says, Non-engagement is bodhi, because there is no recollection.
['ZH_T33_1710_001:0524c29_11']	《大經》亦言，不見行，不見不行，無自性故。	《大經》亦言，不見行，不見不行，無自性故。	The Mahāparinirvāṇa Sūtra also says, One does not see engagement, nor does one see non-engagement, because of the absence of intrinsic nature.
['ZH_T33_1710_001:0525a01_9']	今言行者，都無所行，是名為行，非有行義。	今言行者，都無所行，是名為行，非有行義。	The present statement that engagement means not engaging in anything at all is called engagement, not the meaning of having engagement.
['ZH_T33_1710_001:0525a02_13']	或有密取餘義釋言，若無所行、無所不行，是則為行；	或有密取餘義釋言，若無所行、無所不行，是則為行；	Or there is a secret grasping of another meaning, which is explained as follows: If there is no engagement and no non-engagement, then this is engagement;
['ZH_T33_1710_001:0525a03_7']	若有所行、有所不行，非為行也。	若有所行、有所不行，非為行也。	if there is something engaged and something not engaged, it is not engagement.
['ZH_T33_1710_001:0525a04_6']	復有異釋，動念攀緣，為生死根，非為行也；	復有異釋，動念攀緣，為生死根，非為行也；	There is another interpretation: Movement of thought and clinging are the roots of birth and death, and are not engagement;
['ZH_T33_1710_001:0525a04_21']	懲心絕慮，為出世本，是名為行。	懲心絕慮，為出世本，是名為行。	Repenting the mind and cutting off thoughts is the basis for transcending the world, and this is called engagement.
['ZH_T33_1710_001:0525a07_15']	如應者言，譬如幻士而有所作，雖無實作，非無似者，待因緣聞、信、學、證、說曾無暫捨，然無分別不見行相是謂行義，非都無行。	如應者言，譬如幻士而有所作，雖無實作，非無似者，待因緣聞、信、學、證、說曾無暫捨，然無分別不見行相是謂行義，非都無行。	The term as appropriate is like an illusory person performing actions. Although there is no real performance, it is not that there is no semblance. Waiting for causes and conditions, hearing, believing, learning, realizing, and speaking never abandon for a moment, yet there is no discrimination and no seen characteristics. This is called the meaning of practice, not that there is no practice at all.
['ZH_T33_1710_001:0525a10_13']	以病說除，非除法故，若本無法可行可除，即愚法者稱已成覺，說有迷悟，深自毀傷，翳花體空，可不資療，翳既非有，如何假除？	以病說除，非除法故，若本無法可行可除，即愚法者稱已成覺，說有迷悟，深自毀傷，翳花體空，可不資療，翳既非有，如何假除？	It is said to eliminate the illness, not the Dharma. If there is originally no Dharma to practice or eliminate, then the foolish Dharma practitioners would claim to have already attained enlightenment. Speaking of delusion and enlightenment, they deeply injure themselves. The emptiness of the essence of the flower is not something that needs to be cured. Since the cataract does not exist, how can it be temporarily removed?
['ZH_T33_1710_001:0525a11_11']	翳既不除，初無真眼，由何勝義照花體空？	翳既不除，初無真眼，由何勝義照花體空？	Since the cataract is not removed, there is originally no true eye. By what supreme truth does it illuminate the emptiness of the essence of the flower?
['ZH_T33_1710_001:0525a13_9']	若無所行、無所不行，有情無明、無所不明，應從無始一切皆明，其先未明，今明誰也？	若無所行、無所不行，有情無明、無所不明，應從無始一切皆明，其先未明，今明誰也？	If there is nothing to practice and nothing not to practice, sentient beings' ignorance is nothing that is not illuminated. They should all be illuminated from beginningless time. Who was previously not illuminated but is now illuminated?
['ZH_T33_1710_001:0525a14_8']	便同異道無所不為，背理乖宗，何成覺慧？	便同異道無所不為，背理乖宗，何成覺慧？	It would be the same as non-Buddhists doing everything. Turning one's back on principle and deviating from the fundamental, how can one attain enlightened wisdom?
['ZH_T33_1710_001:0525a16_6']	若絕攀慮即是真行，應無想等皆真聖道，徒設受、持、厭捨、造修，可諦思惟，疾除邪謬！	若絕攀慮即是真行，應無想等皆真聖道，徒設受、持、厭捨、造修，可諦思惟，疾除邪謬！	If the cessation of discursive thought were the true practice, then the various samādhis of non-discrimination would all be the true noble path. The useless doctrines of precepts, disgust, abandonment, and cultivation would then be discarded. One should contemplate this carefully and quickly eliminate false views!
['ZH_T33_1710_001:0525a18_14']	今言行者，雖行而不見行，非無行義，由此經說不見行、不見不行，假有所行，實無行故，不爾，唯應說不見行；	今言行者，雖行而不見行，非無行義，由此經說不見行、不見不行，假有所行，實無行故，不爾，唯應說不見行；	Now, when it is said that the practitioner practices without seeing practice, it does not mean that there is no practice. Because this sūtra says that one does not see practice and does not see non-practice. Although there is something practiced, in reality there is no practice. Otherwise, it should only say that one does not see practice;
['ZH_T33_1710_001:0525a19_6']	復言不見不行，有何詮理？	復言不見不行，有何詮理？	Again, what principle is expressed by saying that one does not see non-practice?
['ZH_T33_1710_001:0525a19_15']	是故定應如後所說。	是故定應如後所說。	Therefore, it must be as explained later.
['ZH_T33_1710_001:0525a22_2']	然佛果德殊勝無邊，非廣大修，無由證得，故依此義而說行者，要具大乘二種種姓，能於五位漸次修行。	然佛果德殊勝無邊，非廣大修，無由證得，故依此義而說行者，要具大乘二種種姓，能於五位漸次修行。	However, the virtues of the Buddha's fruition are supremely victorious and boundless. Without extensive and great cultivation, there is no way to realize them. Therefore, based on this meaning, it is said that the practitioner must possess the two kinds of spiritual genes of the Great Vehicle, and be able to practice gradually in the five periods.
['ZH_T33_1710_001:0525a23_7']	二種姓者，一、本性住種姓，謂住本識能生無漏本性功能；	二種姓者，一、本性住種姓，謂住本識能生無漏本性功能；	The two kinds of spiritual genes are: first, the spiritual gene that abides by nature, which refers to the ability to give rise to the uncontaminated inherent power that abides in the fundamental consciousness;
['ZH_T33_1710_001:0525a24_5']	二、習所成種姓，謂聞正法等熏習所起。	二、習所成種姓，謂聞正法等熏習所起。	Second, the seeds of the class of those who are to be trained through practice are those that arise from the perfuming of hearing the true Dharma, etc.
['ZH_T33_1710_001:0525a25_6']	云何應知有本性住種姓，依之修習大菩提因？	云何應知有本性住種姓，依之修習大菩提因？	How should one understand that there is an innate class of seeds, on the basis of which one cultivates the causes of great enlightenment?
['ZH_T33_1710_001:0525a27_4']	若性樂施，好讚勸他，無罪事中應時為說，他債不狂，受寄無差，大財寶中心無耽著。	若性樂施，好讚勸他，無罪事中應時為說，他債不狂，受寄無差，大財寶中心無耽著。	If one naturally delights in giving, praises and encourages others, speaks in a timely manner about non-sinful matters, does not go mad when others owe him debts, does not fail to deliver what has been entrusted to him, and has no attachment in his mind to great wealth and treasures,
