segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05a:0564c02_8']	故地持中說為智障。	故地持中說為智障。	05a	Therefore, the Bodhisattvabhūmi-sūtra calls them the obstruction of cognition.
['ZH_T44_1851_05a:0564c02_13']	麁細不同。	麁細不同。	05a	Because of their coarseness and subtlety,
['ZH_T44_1851_05a:0564c02_18']	分為此三。	分為此三。	05a	They are divided into these three.
['ZH_T44_1851_05a:0564c03_3']	相狀如何。	相狀如何。	05a	What are their characteristics?
['ZH_T44_1851_05a:0564c03_12']	所障法身事等如髓。	所障法身事等如髓。	05a	The Dharma body that is obstructed is like the marrow.
['ZH_T44_1851_05a:0564c04_2']	能障無明階降不同。	能障無明階降不同。	05a	The differences in the levels of the ignorance that obstructs
['ZH_T44_1851_05a:0564c04_7']	如皮膚骨。	如皮膚骨。	05a	Are like skin, flesh, and bone.
['ZH_T44_1851_05a:0564c04_12']	麁品無明。	麁品無明。	05a	The coarsest level of ignorance
['ZH_T44_1851_05a:0564c04_17']	浮淺如皮。	浮淺如皮。	05a	Is superficial, like skin.
['ZH_T44_1851_05a:0564c05_5']	故就喻名說為皮障。	故就喻名說為皮障。	05a	Therefore, it is metaphorically called the obstruction of skin.
['ZH_T44_1851_05a:0564c05_14']	中品無明次深如膚。	中品無明次深如膚。	05a	The middle level of ignorance is next deepest, like flesh.
['ZH_T44_1851_05a:0564c06_4']	故從喻稱說為膚障。	故從喻稱說為膚障。	05a	Therefore, it is metaphorically called the obstruction of flesh.
['ZH_T44_1851_05a:0564c06_9']	細品無明。	細品無明。	05a	The subtlest level of ignorance
['ZH_T44_1851_05a:0564c06_14']	窮深如骨。	窮深如骨。	05a	Is the deepest, like bone.
['ZH_T44_1851_05a:0564c07_3']	從喻立目說為骨障。	從喻立目說為骨障。	05a	It is metaphorically called the obstruction of bone.
['ZH_T44_1851_05a:0564c07_12']	亦可從於所障為名。	亦可從於所障為名。	05a	Alternatively, the names can be based on what is obstructed.
['ZH_T44_1851_05a:0564c08_2']	所障法身階降有四。	所障法身階降有四。	05a	The Dharma body that is obstructed has four levels.
['ZH_T44_1851_05a:0564c08_11']	一皮二膚三骨四髓。	一皮二膚三骨四髓。	05a	First, skin; second, flesh; third, bone; fourth, marrow.
['ZH_T44_1851_05a:0564c09_1']	地前菩薩法身如皮。	地前菩薩法身如皮。	05a	The Dharma body of bodhisattvas below the stages is like skin.
['ZH_T44_1851_05a:0564c09_14']	初地已上乃至七地法身如膚。	初地已上乃至七地法身如膚。	05a	The Dharma body from the first stage up to the seventh stage is like flesh.
['ZH_T44_1851_05a:0564c10_8']	八地已上至第十地法身如骨。	八地已上至第十地法身如骨。	05a	The Dharma body from the eighth stage up to the tenth stage is like bone.
['ZH_T44_1851_05a:0564c10_17']	如來地中法身如髓。	如來地中法身如髓。	05a	The Dharma body in the stage of the Tathāgata is like marrow.
['ZH_T44_1851_05a:0564c11_7']	能障無明差別有三。	能障無明差別有三。	05a	The distinctions in the ignorance that obstructs are threefold.
['ZH_T44_1851_05a:0564c11_12']	謂麁中細。	謂麁中細。	05a	Namely, coarse, medium, and subtle.
['ZH_T44_1851_05a:0564c12_2']	麁品無明有兩種義。	麁品無明有兩種義。	05a	The coarse level of ignorance has two meanings.
['ZH_T44_1851_05a:0564c12_7']	說為皮障。	說為皮障。	05a	It is called the obstruction of skin.
['ZH_T44_1851_05a:0564c13_2']	一麁品無明與彼先成下品法身。	一麁品無明與彼先成下品法身。	05a	First, the coarse level of ignorance and the previously accomplished inferior Dharma body
['ZH_T44_1851_05a:0564c13_7']	一處在同。	一處在同。	05a	are in the same place.
['ZH_T44_1851_05a:0564c14_1']	如似世人皮中之患故曰皮障。	如似世人皮中之患故曰皮障。	05a	It is like the ailments in the skin of worldly people, thus it is called the obstruction of skin.
['ZH_T44_1851_05a:0564c14_7']	二麁品無明。	二麁品無明。	05a	Second, the coarse level of ignorance
['ZH_T44_1851_05a:0564c15_1']	障於未起下品法身故云皮障。	障於未起下品法身故云皮障。	05a	obstructs the yet-to-arise inferior Dharma body, thus it is called the obstruction of skin.
['ZH_T44_1851_05a:0564c15_10']	中品無明亦有兩義。	中品無明亦有兩義。	05a	The medium level of ignorance also has two meanings.
['ZH_T44_1851_05a:0564c15_15']	說為膚障。	說為膚障。	05a	It is called the obstruction of flesh.
['ZH_T44_1851_05a:0564c16_9']	一中品無明與彼先成中品法身。	一中品無明與彼先成中品法身。	05a	First, the medium level of ignorance and the previously accomplished medium Dharma body
['ZH_T44_1851_05a:0564c16_14']	同在一處。	同在一處。	05a	are in the same place.
['ZH_T44_1851_05a:0564c17_8']	如似世人膚中之患故名膚障。	如似世人膚中之患故名膚障。	05a	It is like the ailments in the flesh of worldly people, thus it is called the obstruction of flesh.
['ZH_T44_1851_05a:0564c17_14']	二中品無明。	二中品無明。	05a	The second is the middling level of ignorance.
['ZH_T44_1851_05a:0564c18_8']	障於未起中品法身故稱膚障。	障於未起中品法身故稱膚障。	05a	It obstructs the arising of the middling level of Dharma body, and is therefore called the skin obstruction.
['ZH_T44_1851_05a:0564c18_13']	細品無明。	細品無明。	05a	The subtle level of ignorance.
['ZH_T44_1851_05a:0564c18_18']	亦有兩義。	亦有兩義。	05a	Also has two meanings.
['ZH_T44_1851_05a:0564c19_3']	說為骨障。	說為骨障。	05a	It is called the bone obstruction.
['ZH_T44_1851_05a:0564c19_9', 'ZH_T44_1851_05a:0564c19_18']	一微細無明。🔽與彼先成微細法身。	一微細無明。 與彼先成微細法身。	05a	The first is the subtle ignorance.
['ZH_T44_1851_05a:0564c20_3']	同在一處。	同在一處。	05a	It is in the same place as the previously accomplished subtle Dharma body.
['ZH_T44_1851_05a:0564c20_16']	如似世人骨中之患故名骨障。	如似世人骨中之患故名骨障。	05a	It is like a disease in the bones of a worldly person, and is therefore called the bone obstruction.
['ZH_T44_1851_05a:0564c21_3']	二微細無明。	二微細無明。	05a	The second is the subtle ignorance.
['ZH_T44_1851_05a:0564c21_16']	障於未起微細法身故名骨障。	障於未起微細法身故名骨障。	05a	It obstructs the arising of the subtle Dharma body, and is therefore called the bone obstruction.
['ZH_T44_1851_05a:0564c22_2']	法身之髓。	法身之髓。	05a	The marrow of the Dharma body.
['ZH_T44_1851_05a:0564c22_7']	精窮出累。	精窮出累。	05a	It is refined and free from afflictions.
['ZH_T44_1851_05a:0564c22_12']	故不說障。	故不說障。	05a	Therefore, it is not said to have obstructions.
['ZH_T44_1851_05a:0564c22_17']	隨義細分。	隨義細分。	05a	According to the meaning, it is divided in detail.
['ZH_T44_1851_05a:0564c23_1']	理亦有之。	理亦有之。	05a	The principle also exists.
['ZH_T44_1851_05a:0564c23_14']	故地論中說如來地有微細障。	故地論中說如來地有微細障。	05a	Therefore, the Treatise on the Stages of Concentration says that the stage of the Tathāgata has subtle obstructions.
['ZH_T44_1851_05a:0564c23_19']	名義如是。	名義如是。	05a	The meaning and name are like this.
['ZH_T44_1851_05a:0564c24_4']	次辨斷處。	次辨斷處。	05a	Next, the place of severing is distinguished.
['ZH_T44_1851_05a:0564c24_9', 'ZH_T44_1851_05a:0564c24_18']	初皮障者。🔽始從解行至歡喜地。	初皮障者。 始從解行至歡喜地。	05a	The first skin obstruction.
['ZH_T44_1851_05a:0564c25_4']	斷之窮盡。	斷之窮盡。	05a	From the stage of resolving practice to the stage of joy, it is completely severed.
['ZH_T44_1851_05a:0564c25_9']	故地持云。	故地持云。	05a	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T44_1851_05a:0564c26_3']	初阿僧祇解行住過入歡喜地。	初阿僧祇解行住過入歡喜地。	05a	The first asaṃkhyeya kalpa, having passed the stage of resolving practice, enters the stage of joy.
['ZH_T44_1851_05a:0564c26_8']	皮障斷也。	皮障斷也。	05a	The skin obstruction is severed.
['ZH_T44_1851_05a:0564c26_13']	第二膚障。	第二膚障。	05a	The second is the obstruction of the flesh.
['ZH_T44_1851_05a:0564c27_2']	始從初地至第八地。	始從初地至第八地。	05a	Starting from the first ground up to the eighth ground,
['ZH_T44_1851_05a:0564c27_7']	斷之究竟。	斷之究竟。	05a	it is ultimately severed.
['ZH_T44_1851_05a:0564c27_12']	故地持云。	故地持云。	05a	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_05a:0564c28_5']	第二僧祇遠行住過入不動地。	第二僧祇遠行住過入不動地。	05a	After the second asaṃkhyeya kalpa, one passes through the stage of far-reaching and enters the immovable ground.
['ZH_T44_1851_05a:0564c28_10']	膚障斷也。	膚障斷也。	05a	The obstruction of the flesh is severed.
['ZH_T44_1851_05a:0564c28_15']	第三骨障。	第三骨障。	05a	The third is the obstruction of the bones.
['ZH_T44_1851_05a:0564c29_4']	始從八地至如來地。	始從八地至如來地。	05a	Starting from the eighth ground up to the ground of the Tathāgata,
['ZH_T44_1851_05a:0564c29_9']	究竟窮盡。	究竟窮盡。	05a	it is ultimately exhausted.
['ZH_T44_1851_05a:0564c29_14']	故地持云。	故地持云。	05a	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_05a:0565a01_7']	第三僧祇過畢竟住入如來地。	第三僧祇過畢竟住入如來地。	05a	After the third asaṃkhyeya kalpa, one passes through the stage of ultimate abiding and enters the ground of the Tathāgata.
['ZH_T44_1851_05a:0565a01_12']	骨障斷也。	骨障斷也。	05a	The obstruction of the bones is severed.
['ZH_T44_1851_05a:0565a01_17']	相續解脫。	相續解脫。	05a	The uninterrupted liberation
['ZH_T44_1851_05a:0565a02_6']	亦如此說三障之義。	亦如此說三障之義。	05a	also explains the meaning of the three obstructions in this way.
['ZH_T44_1851_05a:0565a02_11']	略辨如是。	略辨如是。	05a	The brief discernment is like this.
['ZH_T44_1851_05a:0565a05_4']	32 三根三道三毒煩惱義(五本)三根三道三毒煩惱義四門分別釋名一　廢立二　相對辨異三　料簡優劣四第一釋名。	32 三根三道三毒煩惱義(五本)三根三道三毒煩惱義四門分別釋名一　廢立二　相對辨異三　料簡優劣四第一釋名。	05a	The meaning of the three faculties, three paths, and three poisons (five roots) The meaning of the three faculties, three paths, and three poisons is distinguished through four aspects: 1. Explaining the names, 2. Establishing and abolishing, 3. Distinguishing the differences through comparison, 4. Distinguishing the superiority and inferiority. The first is explaining the names.
['ZH_T44_1851_05a:0565a05_9']	言三根者。	言三根者。	05a	As for the three faculties,
['ZH_T44_1851_05a:0565a05_14']	謂貪瞋癡。	謂貪瞋癡。	05a	they refer to greed, anger, and delusion.
['ZH_T44_1851_05a:0565a05_19']	染境名貪。	染境名貪。	05a	Attachment to objects is called greed.
['ZH_T44_1851_05a:0565a06_3']	忿怒曰瞋。	忿怒曰瞋。	05a	Anger and rage are called anger.
['ZH_T44_1851_05a:0565a06_8']	闇惑名癡。	闇惑名癡。	05a	Delusion is called ignorance.
['ZH_T44_1851_05a:0565a06_17']	此三乃是思前煩惱。	此三乃是思前煩惱。	05a	These three are the afflictions that precede thought.
['ZH_T44_1851_05a:0565a07_2']	發生思業。	發生思業。	05a	They give rise to the thought-based karmic actions.
['ZH_T44_1851_05a:0565a07_7']	故名為根。	故名為根。	05a	Therefore, they are called roots.
['ZH_T44_1851_05a:0565a07_12']	言三道者。	言三道者。	05a	As for the three paths,
['ZH_T44_1851_05a:0565a08_1']	所謂貪瞋及與邪見。	所謂貪瞋及與邪見。	05a	They refer to greed, hatred, and wrong views.
['ZH_T44_1851_05a:0565a08_6', 'ZH_T44_1851_05a:0565a08_11', 'ZH_T44_1851_05a:0565a08_16']	貪瞋同前。🔽言邪見者。🔽謬執乖理。	貪瞋同前。 言邪見者。 謬執乖理。	05a	Greed and hatred are the same as before.🔽As for wrong views,🔽They are distorted attachments that go against principle.
['ZH_T44_1851_05a:0565a09_1', 'ZH_T44_1851_05a:0565a09_6']	目之為邪。🔽邪心推求。	目之為邪。 邪心推求。	05a	They are called wrong.🔽The mind that seeks through wrong views
['ZH_T44_1851_05a:0565a09_11']	說之為見。	說之為見。	05a	Is called wrong views.
['ZH_T44_1851_05a:0565a09_16']	以何義故。	以何義故。	05a	For what reason,
['ZH_T44_1851_05a:0565a10_1']	前三根中。	前三根中。	05a	Among the first three roots,
['ZH_T44_1851_05a:0565a10_6']	第三名癡。	第三名癡。	05a	Is the third called ignorance?
['ZH_T44_1851_05a:0565a10_11']	此三道中。	此三道中。	05a	In the case of these three paths,
['ZH_T44_1851_05a:0565a10_16', 'ZH_T44_1851_05a:0565a11_1']	說名邪見。🔽成實釋言。	說名邪見。 成實釋言。	05a	They are called wrong views.🔽The Chengshi school explains,
['ZH_T44_1851_05a:0565a11_10']	癡中增上說名邪見。	癡中增上說名邪見。	05a	The most important aspect of ignorance is called wrong views.
['ZH_T44_1851_05a:0565a11_15']	暢思煩惱。	暢思煩惱。	05a	The afflictions that are fully expressed through thought
['ZH_T44_1851_05a:0565a11_20']	必是增上。	必是增上。	05a	Must be the most important,
['ZH_T44_1851_05a:0565a12_4']	故說邪見。	故說邪見。	05a	So wrong views are spoken of.
['ZH_T44_1851_05a:0565a12_13']	此三乃是思後煩惱。	此三乃是思後煩惱。	05a	These three are the afflictions that follow thought.
['ZH_T44_1851_05a:0565a12_18']	通暢前思。	通暢前思。	05a	They fully express the previous thoughts,
['ZH_T44_1851_05a:0565a13_3']	故名為道。	故名為道。	05a	So they are called paths.
['ZH_T44_1851_05a:0565a13_8']	言三毒者。	言三毒者。	05a	As for the three poisons,
['ZH_T44_1851_05a:0565a13_13']	名同三根。	名同三根。	05a	Their names are the same as the three roots.
['ZH_T44_1851_05a:0565a13_18', 'ZH_T44_1851_05a:0565a14_2']	以何義故。🔽不同三道。	以何義故。 不同三道。	05a	For what reason,🔽Are they not the same as the three paths?
['ZH_T44_1851_05a:0565a14_7']	乃同三根。	乃同三根。	05a	They are the same as the three roots.
['ZH_T44_1851_05a:0565a14_12']	三根之中。	三根之中。	05a	Among the three faculties,
['ZH_T44_1851_05a:0565a14_17']	癡名是寬。	癡名是寬。	05a	delusion is the broadest term.
['ZH_T44_1851_05a:0565a15_1']	故此同之。	故此同之。	05a	Therefore, this is the same as that.
['ZH_T44_1851_05a:0565a15_10']	三道之中邪見義狹。	三道之中邪見義狹。	05a	Among the three paths, the meaning of wrong view is narrow.
['ZH_T44_1851_05a:0565a15_15']	故此不同。	故此不同。	05a	Therefore, this is not the same as that.
['ZH_T44_1851_05a:0565a15_20']	然此三毒。	然此三毒。	05a	However, these three poisons
['ZH_T44_1851_05a:0565a16_8']	通攝三界一切煩惱。	通攝三界一切煩惱。	05a	universally encompass all afflictions in the three realms.
['ZH_T44_1851_05a:0565a16_13']	一切煩惱。	一切煩惱。	05a	All afflictions
['ZH_T44_1851_05a:0565a16_18', 'ZH_T44_1851_05a:0565a17_3']	能害眾生。🔽其猶毒蛇。	能害眾生。 其猶毒蛇。	05a	can harm sentient beings.🔽They are just like poisonous snakes.
