segmentnr	original	analyzed	translated
['ZH_T29_1562_002:0341a20_16']	又以芭蕉喻行蘊故，知行蘊體非唯是思。	又以芭蕉喻行蘊故，知行蘊體非唯是思。	Also, because the Saṃyuktâbhidharmahṛdaya uses the plantain tree as a metaphor for the aggregate of activity, we know that the substance of the aggregate of activity is not only volition.
['ZH_T29_1562_002:0341a21_15']	如說行蘊喻如芭蕉，此顯多物成行蘊體。	如說行蘊喻如芭蕉，此顯多物成行蘊體。	It is said that the aggregate of activity is like a plantain tree, which shows that many things make up the substance of the aggregate of activity.
['ZH_T29_1562_002:0341a22_14']	又以經說相應言故，知行蘊體非唯是思。	又以經說相應言故，知行蘊體非唯是思。	Also, because a sūtra passage speaks of association, we know that the substance of the aggregate of activity is not only volition.
['ZH_T29_1562_002:0341a22_19']	如契經言：	如契經言：	As a sūtra passage says:
['ZH_T29_1562_002:0341a23_8']	見為根信證智相應。	見為根信證智相應。	Seeing is the root, and faith and knowledge are associated with the characteristics of proof.
['ZH_T29_1562_002:0341a24_7']	若信與智俱是思者，是則思體與思相應。	若信與智俱是思者，是則思體與思相應。	If faith and knowledge are both volition, then the substance of volition would be associated with volition.
['ZH_T29_1562_002:0341a24_17']	自體相應，理不應許。	自體相應，理不應許。	It is not reasonable to allow that a thing is associated with itself.
['ZH_T29_1562_002:0341a26_4']	又作意等不應即是思之差別，以契經中離作意等別說思故。	又作意等不應即是思之差別，以契經中離作意等別說思故。	Also, attention and so on should not be the distinctions of intention, because in the scriptures, apart from attention and so on, intention is separately mentioned.
['ZH_T29_1562_002:0341a26_9']	如契經說：	如契經說：	As a scripture teaches:
['ZH_T29_1562_002:0341a26_19']	彼如是見，即如是思。	彼如是見，即如是思。	He sees in this way and thinks in this way.
['ZH_T29_1562_002:0341a27_12']	若彼邪見即是思者，此義應言：	若彼邪見即是思者，此義應言：	If wrong views are identical to intention, this meaning should be expressed as:
['ZH_T29_1562_002:0341a28_11']	彼如是思即如是思，或如是見即如是見。	彼如是思即如是思，或如是見即如是見。	He thinks in this way and thinks in this way, or he sees in this way and sees in this way.
['ZH_T29_1562_002:0341a29_1']	若作是言，其義何別？	若作是言，其義何別？	If this is said, what is the difference in meaning?
['ZH_T29_1562_002:0341a29_6']	又如經說：	又如經說：	Also, as a scripture teaches:
['ZH_T29_1562_002:0341b01_4']	彼有如是信欲勤安念智思捨，名為勝行。	彼有如是信欲勤安念智思捨，名為勝行。	He has such faith, desire, effort, tranquility, mindfulness, wisdom, intention, and equanimity, which are called superior practices.
['ZH_T29_1562_002:0341b02_3']	若信等行即是思者，說信等已何復說思？	若信等行即是思者，說信等已何復說思？	If faith and so on are the practices that are intention, then after faith and so on are mentioned, why is intention mentioned again?
['ZH_T29_1562_002:0341b03_1']	又此諸法似同時用，如何一思多體俱起？	又此諸法似同時用，如何一思多體俱起？	Also, these dharmas seem to function simultaneously. How can many substances of a single intention arise together?
['ZH_T29_1562_002:0341b03_10']	上座此中作如是釋：	上座此中作如是釋：	The elder explains this as follows:
['ZH_T29_1562_002:0341b04_4']	為攝此時所起餘行，故復舉思。	為攝此時所起餘行，故復舉思。	In order to include the other practices that arise at this time, intention is again mentioned.
['ZH_T29_1562_002:0341b05_7']	前說信等，為顯此時所起勝行，如五濁法及四修行。	前說信等，為顯此時所起勝行，如五濁法及四修行。	The former explanation of faith, etc., is given in order to show the superior practices that arise at this time, just as the five impure dharmas and the four practices are explained.
['ZH_T29_1562_002:0341b06_6']	謂五濁中見雖煩惱，由最勝故復更別說。	謂五濁中見雖煩惱，由最勝故復更別說。	That is, although views are a form of defilement among the five impure dharmas, they are explained separately because they are the most important.
['ZH_T29_1562_002:0341b06_16']	四修行者，如契經言：	四修行者，如契經言：	The four practices are as stated in a scripture:
['ZH_T29_1562_002:0341b07_14']	修身語意妙行正見，斷身語意惡行邪見。	修身語意妙行正見，斷身語意惡行邪見。	Cultivate good conduct of body, speech, and mind, and right views, and eliminate bad conduct of body, speech, and mind, and wrong views.
['ZH_T29_1562_002:0341b08_18']	非正邪見意妙惡行之所不攝，勝故別說，此亦應爾。	非正邪見意妙惡行之所不攝，勝故別說，此亦應爾。	Right and wrong views are not included in good and bad conduct of mind, but are explained separately because they are superior. This should be the same.
['ZH_T29_1562_002:0341b09_17']	理不應然，信等亦應思所攝故，不應別說。	理不應然，信等亦應思所攝故，不應別說。	This is not reasonable, because faith, etc., should also be included in thought, and should not be explained separately.
['ZH_T29_1562_002:0341b10_14']	豈不已說為顯此時所起勝行故說信等。	豈不已說為顯此時所起勝行故說信等。	Haven't we already said that faith, etc., are explained in order to show the superior practices that arise at this time?
['ZH_T29_1562_002:0341b11_20']	雖知已說，然不應理，一法一時多體俱起，如受想等。	雖知已說，然不應理，一法一時多體俱起，如受想等。	Although we know this has already been said, it is still unreasonable, because one dharma cannot arise simultaneously with many substances, like feeling, conceptualization, etc.
['ZH_T29_1562_002:0341b13_11']	不應理故，非受想等一法體類樂小等別有俱時起，是故彼說非佛法宗。	不應理故，非受想等一法體類樂小等別有俱時起，是故彼說非佛法宗。	It is unreasonable, therefore feeling, conceptualization, etc., cannot have the same substance as one dharma category, and pleasure, etc., must be separate and arise simultaneously. Therefore their explanation is not the Buddhist teaching.
['ZH_T29_1562_002:0341b14_10']	又彼彼處若不舉思，彼彼契經所說應闕。	又彼彼處若不舉思，彼彼契經所說應闕。	Moreover, if thought is not mentioned in each case, the scriptures would be incomplete.
['ZH_T29_1562_002:0341b14_15']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1562_002:0341b15_4']	學無學戒定慧解脫。	學無學戒定慧解脫。	The precepts, concentration, wisdom, and liberation of learners and post-learners.
['ZH_T29_1562_002:0341b16_3']	此契經內既不舉思，應𨵗所餘作意等法；	此契經內既不舉思，應𨵗所餘作意等法；	Since thought is not mentioned in this scripture, it should be added to the other mental factors such as attention.
['ZH_T29_1562_002:0341b17_2']	若謂聞者於彼已知，則舉慧等亦應無用。	若謂聞者於彼已知，則舉慧等亦應無用。	If it is said that the listener already knows them, then mentioning wisdom and so forth would also be useless.
['ZH_T29_1562_002:0341b18_5']	是故彼釋，因定不然，喻亦非理，諸見所持難解脫故。	是故彼釋，因定不然，喻亦非理，諸見所持難解脫故。	Therefore, their explanation is definitely unreasonable, and the analogy is also illogical, because those who hold views are difficult to liberate.
['ZH_T29_1562_002:0341b19_4']	為顯諸見縛義堅強，故與煩惱總別顯過。	為顯諸見縛義堅強，故與煩惱總別顯過。	In order to show that the meaning of being bound by various views is firm and strong, the faults of afflictions are shown in general and in detail.
['ZH_T29_1562_002:0341b20_12']	意惡行中邪見最重，為顯邪見勝彼貪瞋，理須總別說斷對治。	意惡行中邪見最重，為顯邪見勝彼貪瞋，理須總別說斷對治。	Among the evil actions of the mind, wrong views are the most serious. In order to show that wrong views surpass greed and anger, the principle must be explained in general and in detail as their antidotes.
['ZH_T29_1562_002:0341b21_11']	思於信等未見勝用，何緣此思總別而說？	思於信等未見勝用，何緣此思總別而說？	Thought has not been seen to have a superior function to faith and so forth. Why is this thought mentioned in general and in detail?
['ZH_T29_1562_002:0341b22_1']	是故彼喻與法不齊。	是故彼喻與法不齊。	Therefore, that analogy is not equal to the Dharma.
['ZH_T29_1562_002:0341b22_6']	如前難彼。	如前難彼。	As previously criticized by them.
['ZH_T29_1562_002:0341b23_10']	若執信等思為自性，思與信等總別而說，其理不成。	若執信等思為自性，思與信等總別而說，其理不成。	If you maintain that faith, etc., have volition as their nature, then it is unreasonable to speak of volition in general and in particular.
['ZH_T29_1562_002:0341b25_16']	彼立見喻極不相似，非諸煩惱諸意惡行一切皆用見為自體，何得以見總別說故，例思同彼應總別說。	彼立見喻極不相似，非諸煩惱諸意惡行一切皆用見為自體，何得以見總別說故，例思同彼應總別說。	The example they cite is extremely dissimilar, for not all the passions and all the evil actions of thought have views as their nature. How can you cite the fact that views are spoken of in general and in particular as a parallel? You should speak of volition in general and in particular.
['ZH_T29_1562_002:0341b29_6']	又設許彼作意等法皆思為性，然所立思不同邪見，色界色處，若增上緣、若能作因，若分別慧修三摩地，法界法處行蘊安立，除作意等，無多思故。	又設許彼作意等法皆思為性，然所立思不同邪見，色界色處，若增上緣、若能作因，若分別慧修三摩地，法界法處行蘊安立，除作意等，無多思故。	Moreover, even if we grant that such dharmas as attention have volition as their nature, still the volition that you posit is not the same as wrong views, because the form aggregate, the form element, and the form sense base are either dominant conditions or efficient causes, because discernment is wisdom, and samādhi is the dharmas of the dharmas aggregate, the dharmas element, and the dharmas sense base, and because, apart from attention, etc., there are not many kinds of volition.
['ZH_T29_1562_002:0341b29_15']	又此經中別說何用？	又此經中別說何用？	Moreover, what is the use of this Sūtra?
['ZH_T29_1562_002:0341b29_20']	謂契經言：	謂契經言：	That is, a Sūtra says,
['ZH_T29_1562_002:0341c02_7']	若有所受即有所思，若有所思即有所想，若有所想即有所尋。	若有所受即有所思，若有所思即有所想，若有所想即有所尋。	If there is something that is grasped, then there is something that is volitionally produced. If there is something that is volitionally produced, then there is something that is conceptualized. If there is something that is conceptualized, then there is something that is sought.
['ZH_T29_1562_002:0341c03_2']	彼宗既許尋即是思，舉尋為乘。	彼宗既許尋即是思，舉尋為乘。	The school in question admits that seeking is the same as volition, and therefore it cites seeking as an example.
['ZH_T29_1562_002:0341c03_7']	彼上座言：	彼上座言：	The Sthavira says,
['ZH_T29_1562_002:0341c03_12']	此經非乘。	此經非乘。	This sūtra is not a vehicle.
['ZH_T29_1562_002:0341c04_15']	若不舉尋，疑思即是作意欲等，此不應疑，相有異故；	若不舉尋，疑思即是作意欲等，此不應疑，相有異故；	If one does not raise doubt, thinking is precisely intention and desire, etc. This should not be doubted, because the characteristics are different.
['ZH_T29_1562_002:0341c05_4']	彼體即思，相如何異？	彼體即思，相如何異？	How can their nature be different if the characteristics are the same?
['ZH_T29_1562_002:0341c06_3']	若爾，舉尋則應無用，彼執尋思其相一故。	若爾，舉尋則應無用，彼執尋思其相一故。	If so, then raising doubt would be useless, because they hold that the characteristics of doubt and thinking are the same.
['ZH_T29_1562_002:0341c07_2']	又作意等既許即思，疑思即彼，復有何過？	又作意等既許即思，疑思即彼，復有何過？	Moreover, since intention, etc. are admitted to be precisely thinking, doubt and thinking are precisely them. What further fault is there?
['ZH_T29_1562_002:0341c07_11', 'ZH_T29_1562_002:0341c09_18']	是故彼言都無有義。🔽又彼所言作意等行不可離思知別有者，於別有智應正勤求，豈以無知令作意等皆離思體無別有性？	是故彼言都無有義。 又彼所言作意等行不可離思知別有者，於別有智應正勤求，豈以無知令作意等皆離思體無別有性？	Therefore their words are completely without meaning.🔽Moreover, they say that the activity of intention, etc. cannot be separated from thinking, and one should know that they exist separately. One should properly strive to seek knowledge of their separate existence. How can one, due to lack of knowledge, make intention, etc. all be separated from the nature of thinking, without any separate existence?
['ZH_T29_1562_002:0341c12_16']	又如汝等頻言想識時依行緣相似轉故，雖不能示二相差別，而汝等宗許其體異思作意等，應亦如是，縱汝不知體何妨異？	又如汝等頻言想識時依行緣相似轉故，雖不能示二相差別，而汝等宗許其體異思作意等，應亦如是，縱汝不知體何妨異？	Moreover, just as you often say that when thought and consciousness arise, they arise in similarity of basis, activity, and object. Therefore, although they cannot show the difference in characteristics of the two, your school admits that their natures are different. Thinking, intention, etc. should also be like this. Even if you do not know the nature, how can it hinder their difference?
['ZH_T29_1562_002:0341c13_14']	若作意等體與思異，何故無經說為行蘊？	若作意等體與思異，何故無經說為行蘊？	If attention, etc., are by nature different from volition, why does no scripture say that they are aggregates?
['ZH_T29_1562_002:0341c15_12']	亦說行故義已說蘊，謂說尋伺名為說行，說信欲等名為勝行，說諸命根名壽命行。	亦說行故義已說蘊，謂說尋伺名為說行，說信欲等名為勝行，說諸命根名壽命行。	They are said to be aggregates because they are said to be formations, i.e., the four aggregates of form, etc., are called aggregates because they are said to be aggregates. The scriptures say that applied and sustained thought are called formations, that faith, desire, etc., are called superior formations, and that the life principle is called the formation of life.
['ZH_T29_1562_002:0341c16_12']	非此等法體非蘊收，是有為故，如色受等。	非此等法體非蘊收，是有為故，如色受等。	These dharmas are not categorized as aggregates apart from the five, because they are conditioned, just as form, etc., are.
['ZH_T29_1562_002:0341c17_19']	無經說彼餘蘊所攝，而有經中說彼為行，豈有利根言非行蘊？	無經說彼餘蘊所攝，而有經中說彼為行，豈有利根言非行蘊？	There is no scripture that says that they are included in the other aggregates, yet there is a scripture that says that they are formations. How can you say that they are not aggregates?
['ZH_T29_1562_002:0341c18_18']	又如離愛，餘後有因雖說為集，不名集諦。	又如離愛，餘後有因雖說為集，不名集諦。	Also, just as craving, etc., are said to be the cause of subsequent lives and are called the cause, but are not called truths,
['ZH_T29_1562_002:0341c19_16']	而汝不應許非諦攝，諸因果法皆諦攝故。	而汝不應許非諦攝，諸因果法皆諦攝故。	you should not insist that they are not categorized as truths, because all dharmas that are causes and effects are categorized as truths.
['ZH_T29_1562_002:0341c20_16']	作意等行亦應如是，雖說為行，不名行蘊。	作意等行亦應如是，雖說為行，不名行蘊。	Attention, etc., should be the same as this. Even though they are said to be formations, they are not called aggregates.
['ZH_T29_1562_002:0341c21_14']	而汝不應許非蘊攝，一切有為蘊所攝故。	而汝不應許非蘊攝，一切有為蘊所攝故。	You should not insist that they are not categorized as aggregates, because all conditioned dharmas are categorized as aggregates.
['ZH_T29_1562_002:0341c22_13']	世尊就勝且但說思，非作意等行蘊不攝。	世尊就勝且但說思，非作意等行蘊不攝。	The World Honored One, in speaking of the most excellent, only speaks of volition, not of attention, etc., because they are not included in the aggregate of formations.
['ZH_T29_1562_002:0341c23_3']	又彼不應作如是說：	又彼不應作如是說：	Moreover, they should not speak thus:
['ZH_T29_1562_002:0341c23_12']	世尊無緣說於密語。	世尊無緣說於密語。	The World Honored One has no reason to speak in a hidden manner.
['ZH_T29_1562_002:0341c25_1']	離思餘法行蘊所收，如前已論，理極成立，豈非是佛說密語緣？	離思餘法行蘊所收，如前已論，理極成立，豈非是佛說密語緣？	Apart from volition, other dharmas are included in the aggregate of formations, as has already been discussed, and the principle is extremely well established. How can it not be the reason for the Buddha's hidden words?
['ZH_T29_1562_002:0341c26_4']	又行蘊收思外餘法理實是有，而但說思，此何密意？	又行蘊收思外餘法理實是有，而但說思，此何密意？	Moreover, although the principle of dharmas other than volition being included in the aggregate of formations is real, he only speaks of volition. What is the hidden meaning of this?
['ZH_T29_1562_002:0341c26_18']	若無密意，便謗世尊言不隨智；	若無密意，便謗世尊言不隨智；	If there is no hidden meaning, then one slanders the World Honored One, saying his words do not accord with wisdom;
['ZH_T29_1562_002:0341c27_12']	若有密意，即自成立佛密語緣。	若有密意，即自成立佛密語緣。	if there is a hidden meaning, then it is established that the Buddha has a reason for speaking in a hidden manner.
['ZH_T29_1562_002:0341c28_11']	故說四餘行名行蘊，理教相應義善成立。	故說四餘行名行蘊，理教相應義善成立。	Therefore, the principle and teachings correspond well in speaking of the remaining four as the aggregate of formations.
['ZH_T29_1562_002:0341c29_10']	如是行蘊，非盡有依，故唯約世總說三種。	如是行蘊，非盡有依，故唯約世總說三種。	In this way, the aggregate of formations is not all supported, and therefore it is only generally said to be of three kinds in terms of time.
['ZH_T29_1562_002:0342a01_9']	如前分別色蘊體已，便約處、界二門建立。	如前分別色蘊體已，便約處、界二門建立。	As the essence of the form aggregate was already discussed above, it was then established in terms of the two categories of sense bases and elements.🔽Here is the corrected and aligned text:
['ZH_T29_1562_002:0342a02_12']	如是此中辯受想行三蘊體已，亦應建立為處及界。	如是此中辯受想行三蘊體已，亦應建立為處及界。	Thus, in this context, having explained the essence of the three aggregates of feeling, perception, and mental formations, one should also establish them as sense bases and elements.
['ZH_T29_1562_002:0342a04_10']	謂此三蘊及無表色、三種無為，如是七法，於處門中立為法處，於界門中立為法界。	謂此三蘊及無表色、三種無為，如是七法，於處門中立為法處，於界門中立為法界。	Namely, these three aggregates, unmanifest form, and the three kinds of unconditioned dharmas - these seven dharmas, in the sense base category, are established as the dharma sense base, and in the element category, they are established as the dharma element.🔽Here is the corrected and aligned text:
['ZH_T29_1562_002:0342a05_100']	說一切有部順正理論卷第二	說一切有部順正理論卷第二	Satyasiddhiśāstra, Fascicle 2
