segmentnr	original	analyzed	translated
['ZH_T49_2036_022:0716b23_13', 'ZH_T49_2036_022:0716b24_1']	以何大謬乎。🔽本是李耳妄。	以何大謬乎。 本是李耳妄。	What a great mistake!
['ZH_T49_2036_022:0716b24_12']	改其諱李伯陽而云光明。	改其諱李伯陽而云光明。	Originally, he was Li Er, but he changed his taboo name to Li Bo-yang and called himself Guang-ming.
['ZH_T49_2036_022:0716b25_3']	隱其本名而加美號。	隱其本名而加美號。	He concealed his original name and added a beautiful title.
['ZH_T49_2036_022:0716b25_12']	史記真文一詞不錄。	史記真文一詞不錄。	The true text of the Shiji did not record a single word.
['ZH_T49_2036_022:0716b26_3']	道書偽說百種粧填。	道書偽說百種粧填。	The Daoist books are filled with hundreds of false stories.
['ZH_T49_2036_022:0716b26_8']	前之兩化。	前之兩化。	The first two transformations.
['ZH_T49_2036_022:0716b26_15']	說在太易之前。	說在太易之前。	Are said to be before the Great Simplicity.
['ZH_T49_2036_022:0716b27_2']	後之十重。	後之十重。	The latter ten layers.
['ZH_T49_2036_022:0716b27_9']	紀在伏羲之後。	紀在伏羲之後。	Are recorded after Fu Xi.
['ZH_T49_2036_022:0716c01_1']	尋虛摭偽誑惑後人。	尋虛摭偽誑惑後人。	Searching for falsehoods and picking up forgeries to deceive later generations.
['ZH_T49_2036_022:0716c01_12']	前說五歲凝真二十入道。	前說五歲凝真二十入道。	The previous account says he was five years old, condensing the truth and entering the Way at twenty.
['ZH_T49_2036_022:0716c02_5']	後則八十一歲生而皓首。	後則八十一歲生而皓首。	Later, he was born at eighty-one years old with white hair.
['ZH_T49_2036_022:0716c02_10']	自語矛循。	自語矛循。	He contradicts himself.
['ZH_T49_2036_022:0716c02_15']	何待他攻。	何待他攻。	What need is there to wait for others to attack him?
['ZH_T49_2036_022:0716c03_6']	亳州瀨鄉實而不認。	亳州瀨鄉實而不認。	He does not recognize the real in the Se countryside of Bozhou.
['ZH_T49_2036_022:0716c03_15']	北玄玉國虛而妄傳。	北玄玉國虛而妄傳。	He falsely transmits the empty in the Northern Xuan-yu country.
['ZH_T49_2036_022:0716c04_2']	聃耳蓬頭。	聃耳蓬頭。	With long ears and a topknot.
['ZH_T49_2036_022:0716c04_9']	謬說心十二相。	謬說心十二相。	He falsely speaks of the twelve appearances in the mind.
['ZH_T49_2036_022:0716c04_14']	野合懷胎。	野合懷胎。	Wildly combining with a pregnant womb.
['ZH_T49_2036_022:0716c05_3']	諂云周行九步。	諂云周行九步。	He flatteringly says he walked nine steps.
['ZH_T49_2036_022:0716c05_12']	採他釋瑞而為老奇。	採他釋瑞而為老奇。	Picking up the auspicious signs of others to make them old and strange.
['ZH_T49_2036_022:0716c06_3']	將此薰蕕亂彼蘭芷。	將此薰蕕亂彼蘭芷。	Bringing this mixture of incense and stink to confuse the orchid and zhi.
['ZH_T49_2036_022:0716c06_8']	北玄玉國。	北玄玉國。	In the north, there is the country of Xuan Yu.
['ZH_T49_2036_022:0716c06_15']	山海之所不紀。	山海之所不紀。	Not recorded by the mountains and seas.
['ZH_T49_2036_022:0716c07_1']	天岡李谷。	天岡李谷。	The Tian Gang Li Valley.
['ZH_T49_2036_022:0716c07_8']	池里之所匪詳。	池里之所匪詳。	Not detailed by the Chi Li.
['ZH_T49_2036_022:0716c08_4']	王儉百家太尉王儉有百家譜弗聞玉女之名。	王儉百家太尉王儉有百家譜弗聞玉女之名。	Wang Jian's Hundred Families. The Grand Commandant Wang Jian has a genealogy of a hundred families, but he has never heard of the name Jade Maiden.
['ZH_T49_2036_022:0716c08_9']	何姓氏苑。	何姓氏苑。	What surname and clan?
['ZH_T49_2036_022:0716c08_16']	罕說玄妙之族。	罕說玄妙之族。	Rarely speaking of the clan of Xuan Miao.
['ZH_T49_2036_022:0716c09_9']	案道士賈善翔高道傳序云。	案道士賈善翔高道傳序云。	According to the preface to the biography of Jia Shanxiang's lofty Dao by the Daoist Jia Shanxiang, it says:
['ZH_T49_2036_022:0716c09_17']	伯陽起迹於姬周。	伯陽起迹於姬周。	Bo Yang began his career during the Ji Zhou period.
['ZH_T49_2036_022:0716c10_7']	既云起迹於姬周。	既云起迹於姬周。	Since it says he began his career during the Ji Zhou period,
['ZH_T49_2036_022:0716c10_16']	則是老子不在商也。	則是老子不在商也。	then Lao Zi was not in the Shang dynasty.
['ZH_T49_2036_022:0716c11_5']	明知陽甲之時。	明知陽甲之時。	It is clear that during the time of Yang Jia,
['ZH_T49_2036_022:0716c11_10']	本無李耳。	本無李耳。	there was originally no Li Er.
['ZH_T49_2036_022:0716c11_15']	衰周之際。	衰周之際。	At the end of the Zhou dynasty,
['ZH_T49_2036_022:0716c12_4']	始見老聃胡曾云。	始見老聃胡曾云。	Lao Dan was first seen. Hu Zeng said:
['ZH_T49_2036_022:0716c12_12']	七雄戈戟亂如麻。	七雄戈戟亂如麻。	The seven hegemons' spears and halberds are chaotic like hemp,
['ZH_T49_2036_022:0716c12_20']	四海無人得坐家。	四海無人得坐家。	In the four seas, no one can sit at home.
['ZH_T49_2036_022:0716c12_28']	老氏却思天竺住。	老氏却思天竺住。	Lao Zi thinks of living in India,
['ZH_T49_2036_022:0716c12_36']	便將徐甲過流沙。	便將徐甲過流沙。	So he takes Xu Jia across the desert sands.
['ZH_T49_2036_022:0716c13_4']	斯則周末時人明矣避亂入秦。	斯則周末時人明矣避亂入秦。	This clearly shows that he was a person of the end of the Zhou dynasty who entered Qin to avoid the chaos.
['ZH_T49_2036_022:0716c13_9']	死葬槐里。	死葬槐里。	He died and was buried in Huai Li.
['ZH_T49_2036_022:0716c14_5']	秦佚弔之三號而出斯良證也。	秦佚弔之三號而出斯良證也。	Qin Yi lamented for him three times and left. This is good evidence.
['ZH_T49_2036_022:0716c14_10']	何更疑哉。	何更疑哉。	Why doubt it further?
['ZH_T49_2036_022:0716c14_15']	史記本傳。	史記本傳。	The biographies in the Records of the Historian.
['ZH_T49_2036_022:0716c15_1']	莫知所終。	莫知所終。	It is unknown where he ended up.
['ZH_T49_2036_022:0716c15_7']	化胡浪語云。	化胡浪語云。	The wild words of the Conversion of the Barbarians say.
['ZH_T49_2036_022:0716c15_11']	過流沙。	過流沙。	He passed the Flowing Sands.
['ZH_T49_2036_022:0716c15_19']	將如來降誕之禎。	將如來降誕之禎。	Bringing the auspicious birth of the Tathagata.
['ZH_T49_2036_022:0716c16_7']	合老子過關之氣。	合老子過關之氣。	Combining with the spirit of Laozi's crossing the pass.
['ZH_T49_2036_022:0716c16_16']	汝雖巧會偽說孰憑。	汝雖巧會偽說孰憑。	Although you skillfully collate false teachings, who can rely on them?
['ZH_T49_2036_022:0716c17_5']	案燉煌實錄云。	案燉煌實錄云。	According to the true record of Dunhuang, it says.
['ZH_T49_2036_022:0716c17_13']	周桓王二十九年。	周桓王二十九年。	In the twenty-ninth year of King Huan of Zhou.
['ZH_T49_2036_022:0716c18_1']	幸閑豫庭。	幸閑豫庭。	He fortunately visited the Xianyu court.
['ZH_T49_2036_022:0716c18_9']	與群臣對論古今。	與群臣對論古今。	And discussed ancient and modern times with the ministers.
['ZH_T49_2036_022:0716c18_12']	王曰。	王曰。	The king said.
['ZH_T49_2036_022:0716c19_1']	老聃父何如人也。	老聃父何如人也。	What was Lao Dan's father like?
['ZH_T49_2036_022:0716c19_10']	天水太守索綏對曰。	天水太守索綏對曰。	Tianshui Taishou Suo Sui replied.
['ZH_T49_2036_022:0716c20_3']	老聃父姓韓名虔字元卑。	老聃父姓韓名虔字元卑。	Lao Dan's father had the surname Han, named Qian, and was styled Yuanbei.
['ZH_T49_2036_022:0716c20_12']	癃跛下賤胎則無耳。	癃跛下賤胎則無耳。	He was crippled and lame, lowly, and had no ears in the womb.
['ZH_T49_2036_022:0716c21_3']	一目不明孤單乞貸。	一目不明孤單乞貸。	One eye was unclear. He was lonely and single, begging for loans.
['ZH_T49_2036_022:0716c21_10']	年六十二無妻。	年六十二無妻。	At the age of sixty-two, he had no wife.
['ZH_T49_2036_022:0716c22_9']	與隣人益壽氏宅上牧猪老婢子曰精敷。	與隣人益壽氏宅上牧猪老婢子曰精敷。	The daughter of an old slave who tended pigs on the roof of the house of a neighbor named Yi Shou.
['ZH_T49_2036_022:0716c22_14']	野合懷胎。	野合懷胎。	She had wild sex and became pregnant.
['ZH_T49_2036_022:0716c23_3']	八十一年而生。	八十一年而生。	She gave birth after 81 years.
['ZH_T49_2036_022:0716c23_10']	老子生時皓首。	老子生時皓首。	When Laozi was born, his hair was white.
['ZH_T49_2036_022:0716c23_15']	故曰老君。	故曰老君。	Therefore, he was called Laojun.
['ZH_T49_2036_022:0716c24_6']	此本實跡蔽而不傳。	此本實跡蔽而不傳。	This is the true origin, but it is concealed and not transmitted.
['ZH_T49_2036_022:0716c24_15']	偷竊他能欲張老聖。	偷竊他能欲張老聖。	Stealing the abilities of others, he wants to promote Laozi as a sage.
['ZH_T49_2036_022:0716c25_6']	家有弊帚享之千金。	家有弊帚享之千金。	A family has a worn-out broom, and they value it as a thousand gold pieces.
['ZH_T49_2036_022:0716c25_11']	斯言信與。	斯言信與。	Do you believe these words?
['ZH_T49_2036_022:0716c26_14']	三番作佛偽第十一第三十四化云。	三番作佛偽第十一第三十四化云。	The third and fourteenth transformations say:
['ZH_T49_2036_022:0716c26_21']	老君告胡王曰。	老君告胡王曰。	Laojun told the King of Hu:
['ZH_T49_2036_022:0716c26_28']	使我弟子為佛。	使我弟子為佛。	Let my disciple be the Buddha.
['ZH_T49_2036_022:0716c27_2']	汝當師之。	汝當師之。	You should be his teacher.
['ZH_T49_2036_022:0716c27_11']	即使尹喜變身為佛。	即使尹喜變身為佛。	He then ordered Yin Xi to transform his body into the Buddha.
['ZH_T49_2036_022:0716c27_17']	與胡人為師。	與胡人為師。	To be the teacher of the Hu people.
['ZH_T49_2036_022:0716c27_28']	令作桑門授以浮圖之法。	令作桑門授以浮圖之法。	To make them become monks and bestow upon them the teachings of the floating picture.
['ZH_T49_2036_022:0716c27_35']	說四十二章經。	說四十二章經。	To expound the Sutra in Forty-two Sections.
['ZH_T49_2036_022:0716c27_38']	又云。	又云。	It also says:
['ZH_T49_2036_022:0716c27_45']	老君至舍衛國。	老君至舍衛國。	Laojun went to the country of Sravasti.
['ZH_T49_2036_022:0716c28_8']	自化作佛坐七寶座。	自化作佛坐七寶座。	He transformed himself into the Buddha, sitting on a seven-jeweled seat.
['ZH_T49_2036_022:0716c28_15']	身長百千萬丈。	身長百千萬丈。	His body was a hundred thousand myriad zhang tall.
['ZH_T49_2036_022:0716c28_20']	徧滿虛空。	徧滿虛空。	Filling the entire sky.
['ZH_T49_2036_022:0716c28_31']	又云老君將欲再整釋教。	又云老君將欲再整釋教。	It also says that Laojun was about to rectify the Buddhist teachings.
['ZH_T49_2036_022:0716c28_38']	以周莊王九年。	以周莊王九年。	In the ninth year of King Zhuang of Zhou,
['ZH_T49_2036_022:0716c29_6']	乃於梵天命煩陀王老君弟子。	乃於梵天命煩陀王老君弟子。	he ordered King Fantiao, a disciple of Laojun,
['ZH_T49_2036_022:0716c29_19']	乘月精託陰天竺摩耶夫人胎。	乘月精託陰天竺摩耶夫人胎。	to ride the lunar essence and entrust his spirit to the womb of Queen Maya of India.
['ZH_T49_2036_022:0716c29_31']	至十年四月八日右脇降生。	至十年四月八日右脇降生。	On the eighth day of the fourth month in the tenth year, he was born from her right side.
['ZH_T49_2036_022:0716c29_40']	後入雪山修行六年。	後入雪山修行六年。	Later, he entered the Snow Mountains to practice for six years.
['ZH_T49_2036_022:0717a01_2']	道成類佛陀眾。	道成類佛陀眾。	His Way was accomplished, and he was like the Buddha's assembly.
['ZH_T49_2036_022:0717a01_7']	號末牟尼。	號末牟尼。	He was called Maitreya.
['ZH_T49_2036_022:0717a01_15']	至匡王四年解化。	至匡王四年解化。	In the fourth year of King Kuang, he ended his transformation.
['ZH_T49_2036_022:0717a01_23']	太上命昇賈奕天。	太上命昇賈奕天。	The Most High ordered him to ascend to the Heaven of the Merchant's Son.
['ZH_T49_2036_022:0717a01_29']	為善惠仙人。	為善惠仙人。	He became the virtuous immortal.
['ZH_T49_2036_022:0717a02_2']	辯曰。	辯曰。	Bian said:
['ZH_T49_2036_022:0717a02_8']	夫根深果茂。	夫根深果茂。	The roots are deep and the fruit is luxuriant.
['ZH_T49_2036_022:0717a02_13', 'ZH_T49_2036_022:0717a02_18']	源遠流長。🔽虎嘯風生。	源遠流長。 虎嘯風生。	The source is far and the flow is long.🔽When a tiger roars, the wind arises.
['ZH_T49_2036_022:0717a03_4']	龍吟霧起。	龍吟霧起。	When a dragon chants, the mist rises.
['ZH_T49_2036_022:0717a03_13']	聖人利見皆有深源。	聖人利見皆有深源。	The sages' beneficial appearances all have deep sources.
['ZH_T49_2036_022:0717a04_4']	昔植善因今感妙果。	昔植善因今感妙果。	In the past, they planted the causes of goodness and now they experience the wonderful fruits.
['ZH_T49_2036_022:0717a04_17']	我佛世尊三無數劫積行累功。	我佛世尊三無數劫積行累功。	Our Buddha, the World-Honored One, accumulated practices and merits for three incalculable eons.
['ZH_T49_2036_022:0717a05_8']	六度無捨而求菩提。	六度無捨而求菩提。	He sought enlightenment while practicing the six pāramitās without abandoning them.
['ZH_T49_2036_022:0717a05_16']	棄身命如恒河沙。	棄身命如恒河沙。	He gave up his body and life as numerous as the sands of the Ganges River.
['ZH_T49_2036_022:0717a06_6']	捐國城如微塵數。	捐國城如微塵數。	Renouncing kingdoms and cities as numerous as dust motes.
['ZH_T49_2036_022:0717a06_15']	莊嚴世界誘掖群生。	莊嚴世界誘掖群生。	Adorning the world and guiding the multitude of beings.
['ZH_T49_2036_022:0717a07_5']	然後應然燈記。	然後應然燈記。	Then, in response to the prediction of Dīpaṃkara,
['ZH_T49_2036_022:0717a07_10']	補迦葉位。	補迦葉位。	Succeeding Kāśyapa's position.
['ZH_T49_2036_022:0717a08_1']	下生中印託化王宮。	下生中印託化王宮。	Descending to be born in the middle of India, taking on the form of a prince.
['ZH_T49_2036_022:0717a08_12']	七步周行指天地而猶貴。	七步周行指天地而猶貴。	Taking seven steps in all directions, pointing to heaven and earth, still considered noble.
['ZH_T49_2036_022:0717a09_5']	三十二相映日月而爭輝。	三十二相映日月而爭輝。	The thirty-two marks outshining the sun and moon, competing in radiance.
['ZH_T49_2036_022:0717a09_13']	四王捧足出塵寰。	四王捧足出塵寰。	The four kings supporting his feet, leaving the dusty world.
['ZH_T49_2036_022:0717a10_3']	六年行滿而成道。	六年行滿而成道。	After six years of practice, he attained the Way.
['ZH_T49_2036_022:0717a10_10']	現身百億國土。	現身百億國土。	Manifesting his body in a hundred koṭīs of lands.
['ZH_T49_2036_022:0717a10_17']	說法四十九年。	說法四十九年。	Teaching the Dharma for forty-nine years.
['ZH_T49_2036_022:0717a11_5']	播聲教於人天。	播聲教於人天。	Spreading the sound of the teachings among humans and gods.
['ZH_T49_2036_022:0717a11_12']	摧外道於雙樹。	摧外道於雙樹。	Crushing the non-Buddhists under the twin trees.
['ZH_T49_2036_022:0717a12_3']	化緣事畢却返無為。	化緣事畢却返無為。	When his transformative activities were complete, he returned to non-action.
