segmentnr	original	analyzed	translated
['ZH_T52_2110_003:0503c18_10']	表塔相望星羅治下。	表塔相望星羅治下。	The pagodas were visible in the distance, like stars scattered below the government.
['ZH_T52_2110_003:0503c18_19']	書經造像不可紀言。	書經造像不可紀言。	The scriptures written and the images made are beyond description.
['ZH_T52_2110_003:0503c19_8']	無遮大會供僧布施。	無遮大會供僧布施。	The great assembly without obstruction, providing for monks and giving alms,
['ZH_T52_2110_003:0503c19_13']	放生宥罪。	放生宥罪。	releasing living beings and pardoning crimes,
['ZH_T52_2110_003:0503c20_3']	弘宣十善汲引四民。	弘宣十善汲引四民。	extensively promoting the ten wholesome deeds and attracting the four classes of Buddhists.
['ZH_T52_2110_003:0503c20_8']	難得稱矣。	難得稱矣。	It is difficult to praise enough.
['ZH_T52_2110_003:0503c20_16']	僧尼三萬二千人。	僧尼三萬二千人。	There were thirty-two thousand monks and nuns.
['ZH_T52_2110_003:0503c21_5']	譯經三人十有一部。	譯經三人十有一部。	Three translators produced eleven texts.
['ZH_T52_2110_003:0503c21_10']	此五代君。	此五代君。	These five dynasties' rulers
['ZH_T52_2110_003:0503c21_19']	篤美玄宗廣弘佛事。	篤美玄宗廣弘佛事。	deeply admired the profound teachings and extensively promoted Buddhist activities.
['ZH_T52_2110_003:0503c22_8']	立寺造像招集名僧。	立寺造像招集名僧。	They established temples, made images, and gathered famous monks.
['ZH_T52_2110_003:0503c22_16']	晉世祖來蘇家給。	晉世祖來蘇家給。	The Jin Dynasty's founder came to the Su family's residence.
['ZH_T52_2110_003:0503c23_5']	晉中宗富有江表。	晉中宗富有江表。	The Jin Dynasty's middle ruler was rich in the Jiang region.
['ZH_T52_2110_003:0503c23_12']	皇明丕丞寶運。	皇明丕丞寶運。	The imperial Ming Dynasty's great minister assisted the precious reign.
['ZH_T52_2110_003:0503c24_1']	孝武光啟德風。	孝武光啟德風。	Xiao Wu's light enlightenment had the wind of virtue.
['ZH_T52_2110_003:0503c24_13']	宋高祖殷憂稍移天步猶阻。	宋高祖殷憂稍移天步猶阻。	Song Gaozu's Yin worries slightly moved, but the heavenly steps were still obstructed.
['ZH_T52_2110_003:0503c25_3', 'ZH_T52_2110_003:0503c25_10']	二年塗鯁四戰兵勞。🔽百慮暢於胸中。	二年塗鯁四戰兵勞。 百慮暢於胸中。	For two years, he endured the hardships of four battles and the toil of soldiers.🔽A hundred thoughts were released in his chest.
['ZH_T52_2110_003:0503c25_17']	萬機總於襟內。	萬機總於襟內。	Ten thousand affairs were gathered in his heart.
['ZH_T52_2110_003:0503c26_4']	不倦檀那之業。	不倦檀那之業。	He never tired of the work of giving.
['ZH_T52_2110_003:0503c26_11']	常持護法之心。	常持護法之心。	He always held the mind of protecting the Dharma.
['ZH_T52_2110_003:0503c27_1']	崇重大乘瞻仰螺髻。	崇重大乘瞻仰螺髻。	He revered the Mahayana and looked up to the conch-like topknot.
['ZH_T52_2110_003:0503c27_10']	諷誦龍宮弘聖不疲。	諷誦龍宮弘聖不疲。	He recited the scriptures of the dragon palace and propagated the sage's teachings tirelessly.
['ZH_T52_2110_003:0503c27_15']	清音無輟。	清音無輟。	The clear sound never ceased.
['ZH_T52_2110_003:0503c28_9']	宋太祖運茲日用布此天下太平。	宋太祖運茲日用布此天下太平。	The great ancestor of the Song dynasty used this daily and spread it throughout the world for the sake of peace.
['ZH_T52_2110_003:0503c28_16']	每興解網之仁。	每興解網之仁。	He often practiced the benevolence of releasing nets.
['ZH_T52_2110_003:0503c29_4']	思反結繩之政。	思反結繩之政。	He thought of reverting to the government of knotting ropes.
['ZH_T52_2110_003:0503c29_14']	齊高祖洞真假之玄妙。	齊高祖洞真假之玄妙。	The great ancestor of the Qi dynasty penetrated the profundity of distinguishing true and false.
['ZH_T52_2110_003:0504a01_2']	盡儒墨之菁華。	盡儒墨之菁華。	He exhausted the essence of Confucianism and Mohism.
['ZH_T52_2110_003:0504a01_11']	聿修上善光隆下武。	聿修上善光隆下武。	He diligently cultivated the highest goodness and greatly promoted the lower martial arts.
['ZH_T52_2110_003:0504a02_2']	梁高祖邁有德之前蹤。	梁高祖邁有德之前蹤。	The great ancestor of the Liang dynasty surpassed the previous footsteps of those with virtue.
['ZH_T52_2110_003:0504a02_9', 'ZH_T52_2110_003:0504a02_16']	躡淨名之聖軌。🔽紐地維之既裂。	躡淨名之聖軌。 紐地維之既裂。	He followed the holy tracks of Vimalakīrti.🔽He mended what had been torn apart in the earth's veins.
['ZH_T52_2110_003:0504a03_3']	振天網之云頹。	振天網之云頹。	He shook the collapsing net of heaven.
['ZH_T52_2110_003:0504a03_12']	未明求衣坐以待旦。	未明求衣坐以待旦。	He did not yet understand seeking clothes and sitting waiting for dawn.
['ZH_T52_2110_003:0504a04_2']	自強不息敦緝彝倫。	自強不息敦緝彝倫。	He was self-reliant and persevering, earnestly mending the proper order.
['ZH_T52_2110_003:0504a04_13']	至於鷲峯奧典雞園密義。	至於鷲峯奧典雞園密義。	As for the profound scriptures of Vulture Peak and the secret meanings of the chicken garden,
['ZH_T52_2110_003:0504a05_1']	二諦五乘之旨。	二諦五乘之旨。	The principles of the two truths and the five vehicles.
['ZH_T52_2110_003:0504a05_8']	三藏九部之文。	三藏九部之文。	The texts of the three baskets and nine divisions.
['ZH_T52_2110_003:0504a05_15']	赤髭之所未詳。	赤髭之所未詳。	What the red-bearded one has not yet examined.
['ZH_T52_2110_003:0504a06_2']	青目由來不釋。	青目由來不釋。	What the blue-eyed one has never explained.
['ZH_T52_2110_003:0504a06_5']	並得。	並得。	All obtained.
['ZH_T52_2110_003:0504a06_14', 'ZH_T52_2110_003:0504a07_1']	文無重覽義弗再思。🔽鄙周孔之俗謨。	文無重覽義弗再思。 鄙周孔之俗謨。	The text is not to be read again, the meaning is not to be thought about again.🔽Despising the secular teachings of the Duke of Zhou and Confucius.
['ZH_T52_2110_003:0504a07_8', 'ZH_T52_2110_003:0504a07_15']	譏老莊之名理。🔽能令先儒解體。	譏老莊之名理。 能令先儒解體。	Criticizing the famous principles of Laozi and Zhuangzi.🔽Able to cause the ancient scholars to lose their composure.
['ZH_T52_2110_003:0504a08_2']	足使時彥伏膺。	足使時彥伏膺。	Enough to make the contemporary sages submit.
['ZH_T52_2110_003:0504a08_11']	罕入戶庭孰窺牆隩。	罕入戶庭孰窺牆隩。	Rarely entering the courtyard, who can peek through the wall?
['ZH_T52_2110_003:0504a09_1']	獨開聖覽逈發天情。	獨開聖覽逈發天情。	Uniquely opening the sacred view, far inspiring the heavenly feelings.
['ZH_T52_2110_003:0504a09_10']	大智閑閑外齋八則。	大智閑閑外齋八則。	The great wisdom is leisurely, the external discipline has eight rules.
['ZH_T52_2110_003:0504a09_19']	小心翼翼內斂四儀。	小心翼翼內斂四儀。	The carefulness is inwardly collected, the four deportments are restrained.
['ZH_T52_2110_003:0504a10_7']	臨赤縣而溢慈悲。	臨赤縣而溢慈悲。	Facing the Red Continent, overflowing with compassion and mercy.
['ZH_T52_2110_003:0504a10_15']	寄玄扈以孚弘誓。	寄玄扈以孚弘誓。	Relying on the Xuanhu, believing in the great vows.
['ZH_T52_2110_003:0504a11_5']	澤周有頂道被無垠。	澤周有頂道被無垠。	The grace covers the peak of existence, the Way is practiced without bounds.
['ZH_T52_2110_003:0504a11_14']	靈應嘉祥兆符先見。	靈應嘉祥兆符先見。	The auspicious signs of spiritual responses are in accord with the previous visions.
['ZH_T52_2110_003:0504a12_4']	寬仁德孝史備後書。	寬仁德孝史備後書。	The history of broad benevolence and filial piety is recorded in the later writings.
['ZH_T52_2110_003:0504a12_11']	顯護之所不傳。	顯護之所不傳。	What is not transmitted by the顯護.
['ZH_T52_2110_003:0504a12_18', 'ZH_T52_2110_003:0504a13_5']	聶支之所未錄。🔽並編之金簡。	聶支之所未錄。 並編之金簡。	What has not been recorded by 聶道眞 and 支道林.🔽All are compiled into the golden slips.
['ZH_T52_2110_003:0504a13_10']	藏諸寶印。	藏諸寶印。	Stored in the precious seal.
['ZH_T52_2110_003:0504a13_15']	覆以珠帳。	覆以珠帳。	It was covered with a jeweled canopy.
['ZH_T52_2110_003:0504a14_1']	擎以玉床。	擎以玉床。	It was held by a jade bed.
['ZH_T52_2110_003:0504a14_10']	蓮花之臺妙於四柱。	蓮花之臺妙於四柱。	The lotus flower platform was more wonderful than the four pillars.
['ZH_T52_2110_003:0504a15_1']	師子之座起于九級。	師子之座起于九級。	The lion seat arose from the nine levels.
['ZH_T52_2110_003:0504a15_8']	非直軟草之賓。	非直軟草之賓。	Not only was it a guest of soft grass.
['ZH_T52_2110_003:0504a15_13']	書皮代紙。	書皮代紙。	Writing on leather instead of paper.
['ZH_T52_2110_003:0504a15_20']	亦見眾香之客。	亦見眾香之客。	It was also seen as a guest of various fragrances.
['ZH_T52_2110_003:0504a16_4']	灑血淹塵。	灑血淹塵。	Sprinkling blood to wash away dust.
['ZH_T52_2110_003:0504a16_8']	梁記云。	梁記云。	The Liang Dynasty Record says:
['ZH_T52_2110_003:0504a16_17', 'ZH_T52_2110_003:0504a17_10']	武帝在位四十九年。🔽每以庭蔭早傾常懷感思恒加。	武帝在位四十九年。 每以庭蔭早傾常懷感思恒加。	Emperor Wu reigned for forty-nine years.
['ZH_T52_2110_003:0504a17_13']	歎曰。	歎曰。	He often thought of his early loss of his father and always felt sad. He sighed and said:
['ZH_T52_2110_003:0504a18_1']	雖有四海之尊。	雖有四海之尊。	Although I have the honor of ruling the four seas,
['ZH_T52_2110_003:0504a18_8']	無以得申罔極。	無以得申罔極。	I have no way to express my utmost filial piety.
['ZH_T52_2110_003:0504a18_14']	故留心釋典。	故留心釋典。	Therefore, he focused his mind on the Buddhist canon.
['ZH_T52_2110_003:0504a19_6']	以八部般若十方諸佛之母。	以八部般若十方諸佛之母。	The eight sections of prajñā are the mother of the buddhas of the ten directions.
['ZH_T52_2110_003:0504a19_15']	能除罪障善滌煩勞。	能除罪障善滌煩勞。	It can remove karmic hindrances and purify vexations.
['ZH_T52_2110_003:0504a20_5']	故採眾經躬述註解。	故採眾經躬述註解。	Thus, he compiled various sūtras and personally wrote commentaries and explanations.
['ZH_T52_2110_003:0504a20_14']	法輪相繼齋講不絕。	法輪相繼齋講不絕。	The Dharma wheel continued in succession, and the vegetarian feasts and lectures were uninterrupted.
['ZH_T52_2110_003:0504a21_4']	藉茲勝福望展孝心。	藉茲勝福望展孝心。	Relying on this superior merit, he hoped to express his filial heart.
['ZH_T52_2110_003:0504a21_15']	頻代二皇捨身以祈冥祐。	頻代二皇捨身以祈冥祐。	He often had the two emperors give up their bodies to pray for spiritual blessings.
['ZH_T52_2110_003:0504a22_5']	每捨身時地為震動。	每捨身時地為震動。	Whenever he gave up his body, the earth trembled.
['ZH_T52_2110_003:0504a22_13']	於鍾山起愛敬寺。	於鍾山起愛敬寺。	On Zhong Mountain, he built Aijijing Temple.
['ZH_T52_2110_003:0504a23_1']	青溪起智度寺。	青溪起智度寺。	He built Zhizidu Temple on Qingxi.
['ZH_T52_2110_003:0504a23_10']	捨舊茅居為光宅寺。	捨舊茅居為光宅寺。	He gave up the old thatched dwelling to make Guangzhai Temple.
['ZH_T52_2110_003:0504a23_16']	至普通八年。	至普通八年。	In the eighth year of the Putong era,
['ZH_T52_2110_003:0504a24_3']	更造同泰寺。	更造同泰寺。	he built Tongtai Temple again.
['ZH_T52_2110_003:0504a24_12']	殿臺華綺房廊彩飾。	殿臺華綺房廊彩飾。	The palace halls were splendid, and the corridors were colorful.
['ZH_T52_2110_003:0504a25_2']	陵雲九級麗魏永寧。	陵雲九級麗魏永寧。	The nine-storied pagoda reached the clouds, surpassing Wei Yongning.
['ZH_T52_2110_003:0504a25_11']	又於宮內立至敬殿。	又於宮內立至敬殿。	He also established Zhizeng Hall in the palace.
['ZH_T52_2110_003:0504a25_19']	景陽臺起七廟室。	景陽臺起七廟室。	On Jingyang Terrace, he built the Seven Ancestral Temples.
['ZH_T52_2110_003:0504a26_6']	月中再設淨饌。	月中再設淨饌。	During the middle of the month, he set up pure offerings again.
['ZH_T52_2110_003:0504a26_13']	每及宗廟蒸嘗。	每及宗廟蒸嘗。	Whenever he performed the ancestral temple sacrifices,
['ZH_T52_2110_003:0504a27_2']	未曾不流咽涕泗。	未曾不流咽涕泗。	he could not help but weep.
['ZH_T52_2110_003:0504a27_11']	預從左右澘欷交懷。	預從左右澘欷交懷。	Those who accompanied him on the left and right all wept with grief.
['ZH_T52_2110_003:0504a28_3']	雖億兆務殷而卷不輟手。	雖億兆務殷而卷不輟手。	Although he had many affairs to attend to, he never stopped reading.
['ZH_T52_2110_003:0504a28_12']	披閱內外以夜達晨。	披閱內外以夜達晨。	He studied both internal and external classics, reading until dawn.
['ZH_T52_2110_003:0504a29_4']	著通史書苑及經律異相。	著通史書苑及經律異相。	He wrote the Comprehensive History, Shuoyuan, and Jinglu Yixiang.
['ZH_T52_2110_003:0504a29_13']	三教義類五典文言。	三教義類五典文言。	The meanings of the Three Teachings and the words of the Five Classics,
['ZH_T52_2110_003:0504a29_18']	數千餘卷。	數千餘卷。	several thousand scrolls.
['ZH_T52_2110_003:0504b01_9']	至於流恩獄市多行慈恕。	至於流恩獄市多行慈恕。	As for bestowing grace to the prisons and markets, he often practiced kindness and forgiveness.
['ZH_T52_2110_003:0504b01_17']	其有罪不可原者。	其有罪不可原者。	Those who were guilty and could not be pardoned,
['ZH_T52_2110_003:0504b02_3']	改容久之。	改容久之。	he would change his expression for a long time.
['ZH_T52_2110_003:0504b02_8']	然後下筆。	然後下筆。	Only then would he put pen to paper.
['ZH_T52_2110_003:0504b02_13']	察姦聽訟。	察姦聽訟。	Investigating crimes and listening to lawsuits,
['ZH_T52_2110_003:0504b02_18']	明若通神。	明若通神。	His clarity was like that of a spiritual being.
['ZH_T52_2110_003:0504b03_6', 'ZH_T52_2110_003:0504b03_15']	自非享宴不許音樂。🔽後宮侍御皆無羅綺。	自非享宴不許音樂。 後宮侍御皆無羅綺。	He did not allow music unless he was having a banquet.🔽The palace attendants had no brocade or gauze.
['ZH_T52_2110_003:0504b04_5']	內殿寢處衣衾率素。	內殿寢處衣衾率素。	In the inner palace chambers, his clothing and bedding were mostly plain.
['ZH_T52_2110_003:0504b04_14']	布被莞席草履葛巾。	布被莞席草履葛巾。	He wore hemp robes, sat on a straw mat, and used straw sandals and a hemp hat.
['ZH_T52_2110_003:0504b05_4']	天鑒年來口味備斷。	天鑒年來口味備斷。	Since the Tianjian years, he had completely stopped eating meat.
['ZH_T52_2110_003:0504b05_9']	日唯一食。	日唯一食。	He ate only one meal a day.
['ZH_T52_2110_003:0504b05_14']	食止菜蔬。	食止菜蔬。	His food consisted only of vegetables.
['ZH_T52_2110_003:0504b05_19']	蜀獻芋蒻。	蜀獻芋蒻。	Shu presented him with taro and konjac.
['ZH_T52_2110_003:0504b06_6']	訝其香美似肉。	訝其香美似肉。	He marveled at their fragrant beauty, which resembled meat.
