segmentnr	original	analyzed	translated
['ZH_T85_2759_001:0241a13_14']	三輩之人上中下三品殊別。	三輩之人上中下三品殊別。	The three grades of people are distinguished into three levels: superior, middling, and inferior.
['ZH_T85_2759_001:0241a14_10']	然此經文雖略辯三品而義含有九。	然此經文雖略辯三品而義含有九。	Although the text of this sutra briefly distinguishes the three grades, the meaning contains nine.
['ZH_T85_2759_001:0241a15_8']	今就觀無量壽經廣明三輩分為九品。	今就觀無量壽經廣明三輩分為九品。	Now, based on the Sutra of Contemplating the Buddha of Immeasurable Life, it extensively clarifies the three grades and divides them into nine grades.
['ZH_T85_2759_001:0241a15_18']	佛自解釋分明歷然矣。	佛自解釋分明歷然矣。	The Buddha himself explains it clearly and distinctly.
['ZH_T85_2759_001:0241a16_4']	其上輩者。	其上輩者。	As for the superior grade,
['ZH_T85_2759_001:0241a16_12']	凡生方有九品人。	凡生方有九品人。	There are generally nine grades of people who are reborn there.
['ZH_T85_2759_001:0241a16_17']	上品生者。	上品生者。	Those of the superior grade of rebirth,
['ZH_T85_2759_001:0241a17_6']	發三種心即便往生。	發三種心即便往生。	Give rise to three kinds of thoughts and immediately go to be reborn there.
['ZH_T85_2759_001:0241a17_11']	何等為三。	何等為三。	What are the three?
['ZH_T85_2759_001:0241a17_16']	一者誠心。	一者誠心。	First, sincere mind.
['ZH_T85_2759_001:0241a18_2']	二者深心。	二者深心。	Second, profound mind.
['ZH_T85_2759_001:0241a18_10']	三者迴向發願心。	三者迴向發願心。	Third, the mind of turning towards and making vows.
['ZH_T85_2759_001:0241a19_1']	具此三心必生彼國也。	具此三心必生彼國也。	Possessing these three minds, one will definitely be reborn in that land.
['ZH_T85_2759_001:0241a19_10']	捨家棄欲而作沙門。	捨家棄欲而作沙門。	Abandoning the household life and desires, one becomes a monk.
['ZH_T85_2759_001:0241a19_16']	發菩提心者。	發菩提心者。	One who gives rise to the mind of enlightenment.
['ZH_T85_2759_001:0241a20_3']	此是上品之人。	此是上品之人。	This is a person of the highest grade.
['ZH_T85_2759_001:0241a20_8']	願生彼國。	願生彼國。	Vows to be reborn in that land.
['ZH_T85_2759_001:0241a21_3']	即棄欲出家發菩提心修慈不殺。	即棄欲出家發菩提心修慈不殺。	Immediately abandons desires, leaves the household life, gives rise to the mind of enlightenment, cultivates kindness and refrains from killing.
['ZH_T85_2759_001:0241a21_16']	具諸戒行讀誦大乘方等經典。	具諸戒行讀誦大乘方等經典。	Possesses all precepts and practices, recites the Mahayana Vaipulya sutras.
['ZH_T85_2759_001:0241a22_6']	修行六念發願往生。	修行六念發願往生。	Cultivates the six recollections and vows to be reborn there.
['ZH_T85_2759_001:0241a22_18']	具此功德從一日乃至七日。	具此功德從一日乃至七日。	Possessing these merits, for one day up to seven days.
['ZH_T85_2759_001:0241a23_8']	精進勇猛晝夜不息。	精進勇猛晝夜不息。	Vigorously and courageously, day and night without rest.
['ZH_T85_2759_001:0241a24_14']	阿彌陀佛與觀世音大勢至無數化佛百千比丘諸天大眾。	阿彌陀佛與觀世音大勢至無數化佛百千比丘諸天大眾。	Amitabha Buddha, Avalokitesvara, Mahasthamaprapta, countless transformed Buddhas, hundreds of thousands of bhikshus, and the great assembly of devas.
['ZH_T85_2759_001:0241a25_3']	皆乘七寶宮殿。	皆乘七寶宮殿。	All ride in the seven treasures palace.
['ZH_T85_2759_001:0241a25_11']	觀世音執金剛臺。	觀世音執金剛臺。	Avalokitesvara holds a vajra platform.
['ZH_T85_2759_001:0241a25_16']	與大勢志。	與大勢志。	Together with Mahasthamaprapta.
['ZH_T85_2759_001:0241a26_1']	至其人前。	至其人前。	Arrives in front of that person.
['ZH_T85_2759_001:0241a26_14']	阿彌陀佛放大光明照其人身。	阿彌陀佛放大光明照其人身。	Amitabha Buddha emits great light illuminating the person's body.
['ZH_T85_2759_001:0241a27_4']	與諸菩薩授手迎接。	與諸菩薩授手迎接。	Together with the bodhisattvas, he extends his hand to welcome them.
['ZH_T85_2759_001:0241a27_13']	讚歎行人勸進其心。	讚歎行人勸進其心。	Praising the practitioner and encouraging their mind.
['ZH_T85_2759_001:0241a28_3']	行人見已歡喜踊躍。	行人見已歡喜踊躍。	The practitioner, upon seeing this, will be overjoyed.
['ZH_T85_2759_001:0241a28_12']	自見其身乘金剛臺。	自見其身乘金剛臺。	They will see themselves riding a vajra platform,
['ZH_T85_2759_001:0241a28_17']	隨從佛後。	隨從佛後。	following behind the Buddha.
['ZH_T85_2759_001:0241a29_6']	如彈指頃往生彼國。	如彈指頃往生彼國。	In the time it takes to snap one's fingers, they will be reborn in that land.
['ZH_T85_2759_001:0241b01_1']	見彼佛身及眾菩薩眾相具足。	見彼佛身及眾菩薩眾相具足。	They will see the Buddha's body and the assembly of bodhisattvas, replete with all the major and minor marks.
['ZH_T85_2759_001:0241b01_11']	於光明林中演說妙法。	於光明林中演說妙法。	In the luminous forest, they will expound the wondrous Dharma.
['ZH_T85_2759_001:0241b02_1']	聞已即悟無生法忍。	聞已即悟無生法忍。	Having heard it, they will immediately realize the acceptance of the non-arising of dharmas.
['ZH_T85_2759_001:0241b02_10']	遍歷十方供養諸佛。	遍歷十方供養諸佛。	They will travel to the ten directions to make offerings to the buddhas.
['ZH_T85_2759_001:0241b02_19']	於諸佛前次第受記。	於諸佛前次第受記。	In the presence of the buddhas, they will receive predictions in sequence.
['ZH_T85_2759_001:0241b03_4']	還至本國。	還至本國。	They will then return to their original land.
['ZH_T85_2759_001:0241b03_14']	得無量百千陀羅尼門。	得無量百千陀羅尼門。	They will attain innumerable hundreds of thousands of dhāraṇī gateways.
['ZH_T85_2759_001:0241b04_2']	是名上品人也。	是名上品人也。	This is called the highest grade of people.
['ZH_T85_2759_001:0241b05_9']	一向專念無量壽佛者。	一向專念無量壽佛者。	Those who single-mindedly contemplate Amitâbha Buddha,
['ZH_T85_2759_001:0241b06_3']	此是上輩中品人願生彼國。	此是上輩中品人願生彼國。	this is the middle grade of the highest class of people who wish to be reborn in that land.
['ZH_T85_2759_001:0241b06_16']	此人不必受持讀誦方等經典。	此人不必受持讀誦方等經典。	This person need not uphold and recite the vaipulya sūtras,
['ZH_T85_2759_001:0241b07_2']	善解義趣。	善解義趣。	but skillfully understands the meaning.
['ZH_T85_2759_001:0241b07_12']	而於第一義心不驚動。	而於第一義心不驚動。	And is not startled or frightened by the ultimate truth.
['ZH_T85_2759_001:0241b08_2']	深信因果不謗大乘。	深信因果不謗大乘。	Deeply believes in cause and effect and does not slander the Mahāyāna.
['ZH_T85_2759_001:0241b08_11']	以此功德願生彼國。	以此功德願生彼國。	With this merit, they wish to be reborn in that land.
['ZH_T85_2759_001:0241b08_16']	臨命終時。	臨命終時。	At the time of their death,
['ZH_T85_2759_001:0241b09_13']	阿彌陀佛與觀世音大勢志無量大眾。	阿彌陀佛與觀世音大勢志無量大眾。	Amitābha Buddha, Avalokitêśvara, Mahāsthāmaprāpta, and countless great assemblies,
['ZH_T85_2759_001:0241b10_5']	皆持紫金臺現其人前。	皆持紫金臺現其人前。	all holding purple-gold platforms, appear before that person.
['ZH_T85_2759_001:0241b10_8']	讚言。	讚言。	They praise, saying:
['ZH_T85_2759_001:0241b10_11']	法子。	法子。	Dharma child,
['ZH_T85_2759_001:0241b10_20']	如行大乘解第一義。	如行大乘解第一義。	if you practice the Great Vehicle and understand the ultimate truth,
['ZH_T85_2759_001:0241b11_6']	是我今迎持汝。	是我今迎持汝。	we will now welcome you and uphold you.
['ZH_T85_2759_001:0241b11_15']	與千化佛一時授手。	與千化佛一時授手。	Together with a thousand transformed Buddhas, we will all extend our hands to you.
['ZH_T85_2759_001:0241b12_6']	行人自見坐紫金臺中。	行人自見坐紫金臺中。	You will see yourself sitting in the middle of a purple-gold platform,
['ZH_T85_2759_001:0241b12_13']	叉手讚嘆諸佛。	叉手讚嘆諸佛。	with your hands clasped in praise of the Buddhas.
['ZH_T85_2759_001:0241b13_7']	如一念頃即生彼國七寶池中。	如一念頃即生彼國七寶池中。	In an instant, you will be born in the jeweled pond of that land.
['ZH_T85_2759_001:0241b13_16']	經一宿寶蓮華方開。	經一宿寶蓮華方開。	After one night, the jeweled lotus will open.
['ZH_T85_2759_001:0241b14_6']	行人身作紫磨金色。	行人身作紫磨金色。	The practitioner's body will have the color of purple-gold.
['ZH_T85_2759_001:0241b14_14']	足下有七寶蓮華。	足下有七寶蓮華。	Under their feet are seven-jeweled lotus flowers.
['ZH_T85_2759_001:0241b15_4']	佛及菩薩俱時放光。	佛及菩薩俱時放光。	The Buddhas and Bodhisattvas will simultaneously emit light,
['ZH_T85_2759_001:0241b15_15']	照其人身行人眼目開明。	照其人身行人眼目開明。	illuminating the practitioner's body. The practitioner's eyes will open.
['ZH_T85_2759_001:0241b16_5']	因前宿習得聞眾聲。	因前宿習得聞眾聲。	Due to their previous habitual tendencies, they will hear various sounds,
['ZH_T85_2759_001:0241b16_13']	純甚深第一義諦。	純甚深第一義諦。	all of which are the profound ultimate truth.
['ZH_T85_2759_001:0241b17_9']	行人即下金臺禮佛合掌讚歎世尊。	行人即下金臺禮佛合掌讚歎世尊。	The practitioner will then descend from the golden platform, bow to the Buddha, and praise the World-Honored One with clasped hands.
['ZH_T85_2759_001:0241b17_14']	經於七日。	經於七日。	After seven days,
['ZH_T85_2759_001:0241b17_19']	得不退轉。	得不退轉。	they will attain irreversibility.
['ZH_T85_2759_001:0241b18_10', 'ZH_T85_2759_001:0241b19_2']	即能飛至十方供養諸佛。🔽於諸佛所修諸三昧經。	即能飛至十方供養諸佛。 於諸佛所修諸三昧經。	One will then be able to fly to the ten directions to make offerings to the buddhas.
['ZH_T85_2759_001:0241b19_14']	一小劫得無生忍現前受記。	一小劫得無生忍現前受記。	In the presence of the buddhas, one cultivates the various samādhis for a small kalpa, attains the acceptance of non-arising, and receives the prediction in the present.
['ZH_T85_2759_001:0241b20_4']	是名上輩中品人也。	是名上輩中品人也。	This is called the middling person of the upper class.
['ZH_T85_2759_001:0241b21_9']	修諸功德願生彼國者。	修諸功德願生彼國者。	Those who cultivate various merits and virtues and wish to be reborn in that land,
['ZH_T85_2759_001:0241b22_3']	此是上輩下品人願生彼國。	此是上輩下品人願生彼國。	this is the inferior person of the upper class who wishes to be reborn in that land.
['ZH_T85_2759_001:0241b22_14']	此人亦信因果不謗大乘。	此人亦信因果不謗大乘。	This person also believes in cause and effect and does not slander the Mahāyāna.
['ZH_T85_2759_001:0241b23_2']	但發無上道心。	但發無上道心。	They simply give rise to the unsurpassed bodhi mind.
['ZH_T85_2759_001:0241b23_13']	以此功德迴向願生彼國。	以此功德迴向願生彼國。	They dedicate this merit and virtue and aspire to be reborn in that land.
['ZH_T85_2759_001:0241b24_1']	行人臨欲終命。	行人臨欲終命。	When the practitioner is about to die,
['ZH_T85_2759_001:0241b24_13']	阿彌陀佛及觀世音大勢志。	阿彌陀佛及觀世音大勢志。	Amitābha Buddha, Avalokitêśvara, Mahāsthāmaprāpta,
['ZH_T85_2759_001:0241b25_3']	與諸菩薩持金蓮華。	與諸菩薩持金蓮華。	and the bodhisattvas hold golden lotus flowers,
['ZH_T85_2759_001:0241b25_9']	化作五百佛。	化作五百佛。	and transform into five hundred buddhas,
['ZH_T85_2759_001:0241b25_15']	來迎此行人。	來迎此行人。	coming to welcome this practitioner.
['ZH_T85_2759_001:0241b26_7']	五百化佛一時授手讚言。	五百化佛一時授手讚言。	The five hundred transformed buddhas simultaneously extend their hands and praise, saying,
['ZH_T85_2759_001:0241b26_10']	法子。	法子。	Child of Dharma,
['ZH_T85_2759_001:0241b27_1']	汝今清淨發無上道心。	汝今清淨發無上道心。	you have now given rise to the unsurpassed bodhi mind with purity.
['ZH_T85_2759_001:0241b27_6', 'ZH_T85_2759_001:0241b27_15']	我來迎汝。🔽行人即自見坐蓮華。	我來迎汝。 行人即自見坐蓮華。	I have come to welcome you.🔽The practitioner then sees themselves sitting on a lotus flower.
['ZH_T85_2759_001:0241b28_1']	坐已華合。	坐已華合。	Once seated, the flower closes.
['ZH_T85_2759_001:0241b28_14']	即隨佛後往生彼國七寶池中。	即隨佛後往生彼國七寶池中。	They will follow the Buddha to be reborn in the seven-jeweled pond in that land.
