segmentnr	original	analyzed	translated
['ZH_T23_1440_002:0515c17_2']	若欲女人身上出精，手已摩捉，精未出便止，四人偷蘭遮。	若欲女人身上出精，手已摩捉，精未出便止，四人偷蘭遮。	If one wishes to emit semen on a woman's body, and one has already touched her, but the semen has not yet been emitted and one stops, it is a four-part sthūlātyaya offense.
['ZH_T23_1440_002:0515c17_14']	若犯五篇戒，一一得三罪：	若犯五篇戒，一一得三罪：	If one commits any of the five classes of precepts, one obtains three offenses for each:
['ZH_T23_1440_002:0515c18_8']	如犯波羅夷，以犯戒體，波羅夷；	如犯波羅夷，以犯戒體，波羅夷；	For example, if one commits a pārājika, due to the nature of violating the precepts, it is a pārājika;
['ZH_T23_1440_002:0515c18_16']	違佛教，波夜提；	違佛教，波夜提；	Due to contradicting the Buddha's teachings, it is a pāyantika;
['ZH_T23_1440_002:0515c19_2']	犯威儀，突吉羅。	犯威儀，突吉羅。	Due to violating proper conduct, it is a thullaccaya.
['ZH_T23_1440_002:0515c19_12']	乃至眾多學法犯三罪：	乃至眾多學法犯三罪：	Up to violating many of the training rules, one commits three offenses:
['ZH_T23_1440_002:0515c19_20']	犯戒體，突吉羅；	犯戒體，突吉羅；	Due to the nature of violating the precepts, it is a thullaccaya;
['ZH_T23_1440_002:0515c20_7']	違佛語，波逸提；	違佛語，波逸提；	Due to contradicting the Buddha's words, it is a pāyattika;
['ZH_T23_1440_002:0515c20_15']	犯威儀，突吉羅。	犯威儀，突吉羅。	Due to violating proper conduct, it is a thullaccaya.
['ZH_T23_1440_002:0515c22_1']	各有三罪，若懺時但懺戒體，餘二罪同滅，以戒體是根本故。	各有三罪，若懺時但懺戒體，餘二罪同滅，以戒體是根本故。	Each has three offenses. If one repents, one only repents the nature of the precepts. The remaining two offenses are extinguished together, because the nature of the precepts is the fundamental cause.
['ZH_T23_1440_002:0515c24_11']	2 結盜戒因緣結盜戒因緣第二佛在王舍城者，有論師言：	2 結盜戒因緣結盜戒因緣第二佛在王舍城者，有論師言：	The causes and conditions for establishing the precept against stealing, the causes and conditions for establishing the precept against stealing, second, the Buddha was in Rājagṛha. Some teachers say:
['ZH_T23_1440_002:0515c25_8']	此國於十六大國最勝故，名王舍城。	此國於十六大國最勝故，名王舍城。	Because this country is the most excellent among the sixteen great countries, it is called Rājagṛha.
['ZH_T23_1440_002:0515c27_4']	復次，此國本有惡龍，作種種災害，破人民舍宅，唯王宮舍不壞故，名王舍城。	復次，此國本有惡龍，作種種災害，破人民舍宅，唯王宮舍不壞故，名王舍城。	Furthermore, this country originally had evil dragons that caused various disasters, destroying the houses of the people, but the king's palace was not destroyed, so it is called Rājagṛha.
['ZH_T23_1440_002:0515c29_4']	復次，本此人民飢饉，食狗肉蛇肉人肉種種雜肉，以是故有諸羅剎惡鬼入國作諸變異。	復次，本此人民飢饉，食狗肉蛇肉人肉種種雜肉，以是故有諸羅剎惡鬼入國作諸變異。	Furthermore, this country originally had a famine, and the people ate dog meat, snake meat, human meat, and various kinds of meat. Because of this, various rākṣasas and evil ghosts entered the country and caused various calamities.
['ZH_T23_1440_002:0515c29_7']	王問：	王問：	The king asked:
['ZH_T23_1440_002:0515c29_13']	「何故有此？	「何故有此？	Why is this so?
['ZH_T23_1440_002:0515c29_17']	」答曰：	」答曰：	They replied:
['ZH_T23_1440_002:0516a01_16']	「云人民飢饉，食噉種種不清淨肉，有此災異。	「云人民飢饉，食噉種種不清淨肉，有此災異。	It is because the people are starving and eat various impure meats that these calamities occur.
['ZH_T23_1440_002:0516a03_1']	」王尋立制不聽食此諸不淨肉，兼立種種禮儀法限。	」王尋立制不聽食此諸不淨肉，兼立種種禮儀法限。	The king then issued a decree forbidding the eating of these impure meats and established various rules and regulations.
['ZH_T23_1440_002:0516a03_11']	王法勝故，名王舍城。	王法勝故，名王舍城。	Because the king's law was superior, it is called Rājagṛha.
['ZH_T23_1440_002:0516a05_12']	復次，此國山中有五百辟支佛五百仙人，一切人民常供給所須，以仙聖多故，名王舍城。	復次，此國山中有五百辟支佛五百仙人，一切人民常供給所須，以仙聖多故，名王舍城。	Furthermore, in the mountains of this country there were five hundred pratyekabuddhas and five hundred sages. All the people always provided them with their needs. Because there were many sages, it was called Rājagṛha.
['ZH_T23_1440_002:0516a06_4']	復次，十六大國中二國最勝：	復次，十六大國中二國最勝：	Furthermore, among the sixteen great countries, two countries were the most excellent:
['ZH_T23_1440_002:0516a06_15']	一優填王國、二摩竭國。	一優填王國、二摩竭國。	one was the country of King Udayana, and the other was Magadha.
['ZH_T23_1440_002:0516a07_8']	優填王國衣冠，王服為勝。	優填王國衣冠，王服為勝。	The clothes, crowns, and royal robes of King Udayana's country were the most excellent.
['ZH_T23_1440_002:0516a07_18']	摩竭國法，禮義為勝。	摩竭國法，禮義為勝。	The rites and righteousness of Magadha were the most excellent.
['ZH_T23_1440_002:0516a08_15']	十六國中設有禮義，摩竭國王或用不用；	十六國中設有禮義，摩竭國王或用不用；	If there were rites and righteousness among the sixteen countries, the king of Magadha might or might not use them;
['ZH_T23_1440_002:0516a09_17']	此國法式，十六國中一切用之，是故名王舍城。	此國法式，十六國中一切用之，是故名王舍城。	the laws and regulations of this country were used by all in the sixteen countries, and therefore it was called Rājagṛha.
['ZH_T23_1440_002:0516a13_5']	復次，佛在此國，於道樹下坐師子座，成阿耨多羅三藐三菩提故，此國地神有大力勢，常護此國主故，令此國強盛，異國歸向是國，故名王舍城。	復次，佛在此國，於道樹下坐師子座，成阿耨多羅三藐三菩提故，此國地神有大力勢，常護此國主故，令此國強盛，異國歸向是國，故名王舍城。	Furthermore, the Buddha attained supreme perfect enlightenment here in this country, sitting on a lion seat under the bodhi tree. Therefore, the earth spirits of this country had great power and always protected the ruler of this country, causing this country to be strong and prosperous. Other countries submitted to this country, and therefore it was called Rājagṛha.
['ZH_T23_1440_002:0516a14_18']	眾多比丘一處安居者，佛一切時前安居，唯毘羅然國後安居，以因緣故。	眾多比丘一處安居者，佛一切時前安居，唯毘羅然國後安居，以因緣故。	As for many bhikṣus dwelling together in one place, the Buddha always observes the earlier retreat, only in the country of Vīraṇa does he observe the later retreat, for reasons.
['ZH_T23_1440_002:0516a15_2']	問曰：	問曰：	Question:
['ZH_T23_1440_002:0516a15_13']	「佛從他安居、自安居？	「佛從他安居、自安居？	Does the Buddha observe the retreat following others or does he observe it himself?
['ZH_T23_1440_002:0516a15_17']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0516a15_21']	「有言：	「有言：	Some say:
['ZH_T23_1440_002:0516a16_1']	從他安居。	從他安居。	He observes the retreat following others.
['ZH_T23_1440_002:0516a16_4']	有云：	有云：	Some say:
['ZH_T23_1440_002:0516a16_8']	自安居。	自安居。	He observes it himself.
['ZH_T23_1440_002:0516a16_12']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_002:0516a17_10']	佛自得一切十力四無所畏故，不從他安居。	佛自得一切十力四無所畏故，不從他安居。	Because the Buddha himself has attained the ten powers and four fearlessnesses, he does not observe the retreat following others.
['ZH_T23_1440_002:0516a17_13']	又云：	又云：	Moreover, it is said:
['ZH_T23_1440_002:0516a18_9']	佛自結此法、自制此法，是故自安居。	佛自結此法、自制此法，是故自安居。	The Buddha himself established this Dharma and regulated this Dharma, therefore he observes the retreat himself.
['ZH_T23_1440_002:0516a18_13']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0516a19_2']	「佛三語安居、一語安居？	「佛三語安居、一語安居？	Does the Buddha observe the retreat with three statements or with one statement?
['ZH_T23_1440_002:0516a19_6']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0516a20_1']	「佛心念安居，不以口言，以不忘故。	「佛心念安居，不以口言，以不忘故。	The Buddha observes the retreat with mental recollection, not with verbal statements, because he is without forgetfulness.
['ZH_T23_1440_002:0516a20_5']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0516a20_21']	「佛布薩自恣羯磨僧事，盡同眾不？	「佛布薩自恣羯磨僧事，盡同眾不？	In the Buddha's poṣadha, pravāraṇa, and karman monastic affairs, does he always participate with the assembly?
['ZH_T23_1440_002:0516a21_2']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0516a23_2']	「佛盡不同眾僧，布薩自恣一切僧事皆悉不同，亦不與欲清淨，以佛無非法、不入僧數故。	「佛盡不同眾僧，布薩自恣一切僧事皆悉不同，亦不與欲清淨，以佛無非法、不入僧數故。	The Buddha is not the same as the assembly of monks. He does not participate in the poṣadha or pravāraṇa, or any other monastic affairs. He also does not give his consent for purity, because the Buddha has no non-dharma and is not counted in the assembly.
['ZH_T23_1440_002:0516a25_11']	」佛十二年中常在眾說戒，十二年後有惡法出，佛止不說，令弟子說。	」佛十二年中常在眾說戒，十二年後有惡法出，佛止不說，令弟子說。	For twelve years the Buddha always spoke the precepts in the assembly. After twelve years, evil dharmas arose, and the Buddha stopped and did not speak, allowing his disciples to speak.
['ZH_T23_1440_002:0516a25_14']	問曰：	問曰：	Question:
['ZH_T23_1440_002:0516a26_15']	「佛無邊智慧、無邊辯力，何故十二年中常說一偈？	「佛無邊智慧、無邊辯力，何故十二年中常說一偈？	The Buddha has boundless wisdom and boundless eloquence. Why did he always speak one verse for twelve years?
['ZH_T23_1440_002:0516a26_19']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0516a27_15']	「佛雖重說，而所受眾生各異不同。	「佛雖重說，而所受眾生各異不同。	Although the Buddha spoke repeatedly, the sentient beings who received it were each different.
['ZH_T23_1440_002:0516a29_11']	佛若語若默皆有所化度，是故雖有無窮之辯，為眾生故更不異說更不多說。	佛若語若默皆有所化度，是故雖有無窮之辯，為眾生故更不異說更不多說。	Whether the Buddha speaks or is silent, he has those to be transformed and liberated. Therefore, although he has inexhaustible eloquence, for the sake of sentient beings he does not speak differently or speak more.
['ZH_T23_1440_002:0516b02_1']	」爾時與阿難者，佛凡制戒必因外事，既有因緣然後結戒。	」爾時與阿難者，佛凡制戒必因外事，既有因緣然後結戒。	At that time, when he was with Ānanda, the Buddha always established precepts based on external events. Once there were causes and conditions, he then established the precepts.
['ZH_T23_1440_002:0516b03_13']	佛將欲結此盜戒，欲令從他得事作結戒因緣，是故佛與阿難按行諸房。	佛將欲結此盜戒，欲令從他得事作結戒因緣，是故佛與阿難按行諸房。	The Buddha was about to establish this precept against stealing, wanting to make the basis for establishing the precept from obtaining things from others, so the Buddha and Ānanda went to inspect the rooms.
['ZH_T23_1440_002:0516b05_2']	佛勅阿難破之者，若餘人破者則生諍訟，阿難破之其心則伏。	佛勅阿難破之者，若餘人破者則生諍訟，阿難破之其心則伏。	The Buddha ordered Ānanda to break it. If other people broke it, then disputes would arise. When Ānanda broke it, their minds submitted.
['ZH_T23_1440_002:0516b05_13']	佛在世時三人第一多力：	佛在世時三人第一多力：	When the Buddha was in the world, there were three people with the greatest strength:
['ZH_T23_1440_002:0516b07_3']	一者阿難、二者拘夷、三者有一釋種子，以三人力大無能過者。	一者阿難、二者拘夷、三者有一釋種子，以三人力大無能過者。	First, Ānanda; second, Gautama; third, there was a son of the Śākya clan. The strength of these three people was so great that no one could surpass them.
['ZH_T23_1440_002:0516b08_3']	阿難能轉四十里石，是故破之，畏故心伏。	阿難能轉四十里石，是故破之，畏故心伏。	Ānanda could roll a forty-mile stone, so he broke it. Out of fear, their minds submitted.
['ZH_T23_1440_002:0516b08_6']	又云：	又云：	It is also said:
['ZH_T23_1440_002:0516b09_2']	餘人若破，瓦舍堅牢，餘人卒不能破。	餘人若破，瓦舍堅牢，餘人卒不能破。	If other people broke it, the earthen house would be sturdy and other people would suddenly be unable to break it.
['ZH_T23_1440_002:0516b09_12']	阿難力大，須臾破之。	阿難力大，須臾破之。	Ānanda had great strength and quickly broke it.
['ZH_T23_1440_002:0516b10_1']	漏結因緣者，有二種：	漏結因緣者，有二種：	As for the causes and conditions of the afflictions, there are two kinds:
['ZH_T23_1440_002:0516b11_1']	一煩惱根本，如須提那林中比丘是其事也；	一煩惱根本，如須提那林中比丘是其事也；	First, the fundamental afflictions, such as the case of the monk Sudinna in the forest;
['ZH_T23_1440_002:0516b12_16']	二比丘自作房舍，資產之業多事多惱，妨廢坐禪讀經比丘正業故，名漏結因緣。	二比丘自作房舍，資產之業多事多惱，妨廢坐禪讀經比丘正業故，名漏結因緣。	Two bhikṣus built their own dwellings, and the affairs of accumulating wealth caused much trouble, interfering with the correct practice of sitting in meditation and reading scriptures for bhikṣus, thus it is called the cause and condition of leaking bonds.
['ZH_T23_1440_002:0516b14_11']	達尼吒默然者，佛是法王，或以非法故破之、若以我不可故破之，是故不言。	達尼吒默然者，佛是法王，或以非法故破之、若以我不可故破之，是故不言。	As for Dhaniṭṭha's silence, the Buddha is the Dharma King, and he may have broken it because it was not the Dharma, or because he could not be surpassed, therefore he did not speak.
['ZH_T23_1440_002:0516b14_19']	佛何故必破此房？	佛何故必破此房？	Why did the Buddha insist on breaking this dwelling?
['ZH_T23_1440_002:0516b15_9']	欲永斷將來漏因緣故。	欲永斷將來漏因緣故。	In order to permanently cut off the causes and conditions of future leaks.
['ZH_T23_1440_002:0516b15_15']	見以驚怖者。	見以驚怖者。	As for seeing and being frightened,
['ZH_T23_1440_002:0516b15_18']	問曰：	問曰：	the question is asked:
['ZH_T23_1440_002:0516b16_13']	「此怖畏，為在欲界、色無、色界？	「此怖畏，為在欲界、色無、色界？	Is this fear in the desire realm, form realm, or formless realm?
['ZH_T23_1440_002:0516b17_1']	為心相應、為不相應？	為心相應、為不相應？	Is it associated with the mind or not associated with the mind?
['ZH_T23_1440_002:0516b17_5']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_002:0516b17_14']	「欲界，與心相應。	「欲界，與心相應。	It is in the desire realm and is associated with the mind.
['ZH_T23_1440_002:0516b17_18']	」問曰：	」問曰：	The question is asked:
['ZH_T23_1440_002:0516b18_14']	「色界三災所及，三禪諸天盡從下至上，此非怖耶？	「色界三災所及，三禪諸天盡從下至上，此非怖耶？	The three calamities reach the third dhyāna heaven in the form realm, and all the gods go from below to above. Isn't this fear?
['ZH_T23_1440_002:0516b18_18']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_002:0516b19_9']	「此是厭捨故去，非是怖也。	「此是厭捨故去，非是怖也。	This is going out of disgust and abandonment, not out of fear.
['ZH_T23_1440_002:0516b20_3']	色界有厭無怖也，唯欲界有怖。	色界有厭無怖也，唯欲界有怖。	The form realm has disgust but no fear, only the desire realm has fear.
['ZH_T23_1440_002:0516b20_7']	」問曰：	」問曰：	 Question:
['ZH_T23_1440_002:0516b20_14']	「誰成就此怖？	「誰成就此怖？	Who accomplishes this fear?
['ZH_T23_1440_002:0516b20_18']	」答曰：	」答曰：	 Answer:
['ZH_T23_1440_002:0516b21_18']	「欲界凡夫四道果人，乃至辟支佛成就此怖，唯佛無怖。	「欲界凡夫四道果人，乃至辟支佛成就此怖，唯佛無怖。	The ordinary beings and those who have attained the four fruits of the desire realm, up to pratyekabuddhas, accomplish this fear, only the Buddha is without fear.
['ZH_T23_1440_002:0516b22_14']	」即往白王何故以此大材持與比丘者。	」即往白王何故以此大材持與比丘者。	and told the king why he gave such valuable materials to the bhikṣus.
['ZH_T23_1440_002:0516b22_17']	問曰：	問曰：	Question:
['ZH_T23_1440_002:0516b23_13']	「既為臣下，何敢以此直言逆於王？	「既為臣下，何敢以此直言逆於王？	Since you are a minister, how dare you speak against the king like this?
['ZH_T23_1440_002:0516b23_17']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0516b24_5']	「一以義正理負故；	「一以義正理負故；	First, because the righteousness of the principle is lost;
['ZH_T23_1440_002:0516b24_13']	二以卑言軟語故。	二以卑言軟語故。	second, because of humble words and soft speech.
['ZH_T23_1440_002:0516b25_2']	」王初登位時者。	」王初登位時者。	When the king first ascended the throne...
['ZH_T23_1440_002:0516b25_4']	問：	問：	Question:
['ZH_T23_1440_002:0516b25_17']	「此比丘先取財時作是念耶？	「此比丘先取財時作是念耶？	When this bhikṣu first took the wealth, did he think like this?
['ZH_T23_1440_002:0516b26_2']	臨急語耶？	臨急語耶？	Or did he speak in a hurry?
['ZH_T23_1440_002:0516b26_6']	」答曰：	」答曰：	 Answer:
['ZH_T23_1440_002:0516b26_13']	「是垂急之語。	「是垂急之語。	This is a statement made in a hurry.
['ZH_T23_1440_002:0516b26_17']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0516b27_2']	「此比丘誰邊得罪？	「此比丘誰邊得罪？	From whom did this bhikṣu commit an offense?
['ZH_T23_1440_002:0516b28_2']	為是城內人民邊、為是主材人邊、為是王邊？	為是城內人民邊、為是主材人邊、為是王邊？	Is it the responsibility of the people of the city, the person who owns the wood, or the king?
['ZH_T23_1440_002:0516b28_6', 'ZH_T23_1440_002:0516b28_10']	」答曰：🔽「王邊。	」答曰： 「王邊。	He replied:🔽It is the responsibility of the king.
['ZH_T23_1440_002:0516b28_20']	事在王故，王自在故。	事在王故，王自在故。	Because the matter concerns the king, the king is in control.
['ZH_T23_1440_002:0516b29_14']	」語諸比丘者，以是小事因緣故不敢白佛。	」語諸比丘者，以是小事因緣故不敢白佛。	As for telling the bhikṣus, they did not dare to inform the Buddha because of this minor matter.
['ZH_T23_1440_002:0516c01_6']	二以事是可恥不敢白佛。	二以事是可恥不敢白佛。	Second, because the matter is shameful, they did not dare to inform the Buddha.
['ZH_T23_1440_002:0516c01_12']	佛語阿難者。	佛語阿難者。	As for the Buddha telling Ānanda,
['ZH_T23_1440_002:0516c01_14']	問：	問：	he asked:
['ZH_T23_1440_002:0516c02_8']	「餘三戒何以不問，獨問此戒耶？	「餘三戒何以不問，獨問此戒耶？	Why did you not ask about the other three precepts, but only ask about this precept?
['ZH_T23_1440_002:0516c02_12']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0516c03_6']	「此戒依王法，三戒不爾，是以不問。	「此戒依王法，三戒不爾，是以不問。	This precept is based on the king's law, while the other three precepts are not like this, so I did not ask about them.
['ZH_T23_1440_002:0516c04_8']	此戒要依國法，盜物多少得斷命罪，則依而結戒。	此戒要依國法，盜物多少得斷命罪，則依而結戒。	This precept must be based on the laws of the country. If stealing objects to the extent of deserving the death penalty, then the precept is established based on that.
['ZH_T23_1440_002:0516c05_3']	婬殺二戒，事成則罪成，不問多少；	婬殺二戒，事成則罪成，不問多少；	As for the two precepts on sexual misconduct and killing, the offense is established once the act is completed, regardless of the amount;
['ZH_T23_1440_002:0516c05_18']	妄語，國無此法，是以三戒不問。	妄語，國無此法，是以三戒不問。	as for false speech, since this is not a law in the country, I did not ask about the other three precepts.
['ZH_T23_1440_002:0516c05_21']	」問：	」問：	He asked:
['ZH_T23_1440_002:0516c06_12']	「佛知一切法相，何須問耶？	「佛知一切法相，何須問耶？	The Buddha knows the characteristics of all dharmas, why does he need to ask?
['ZH_T23_1440_002:0516c06_16']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0516c06_23']	「為止誹謗故。	「為止誹謗故。	To stop slander.
['ZH_T23_1440_002:0516c08_11']	佛得自在隨意自制，若問而後結，佛隨國成法而後結戒，則眾生心伏。	佛得自在隨意自制，若問而後結，佛隨國成法而後結戒，則眾生心伏。	The Buddha attained mastery and self-control. If he asked and then made a rule, the Buddha would follow the established Dharma of the country and then make the precepts, causing sentient beings to submit.
['ZH_T23_1440_002:0516c08_19']	」若信者不信者。	」若信者不信者。	 Whether the believer or the unbeliever.
['ZH_T23_1440_002:0516c09_5']	「何故爾耶？	「何故爾耶？	Why is it so?
['ZH_T23_1440_002:0516c09_9']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0516c10_5']	「若直問信者，恐為比丘故，言盜多錢得重。	「若直問信者，恐為比丘故，言盜多錢得重。	If he only asks the believer, fearing for the sake of the monks, he says stealing much money is a grave offense.
['ZH_T23_1440_002:0516c11_4']	若問不信者，或增妬故，言盜少得重罪。	若問不信者，或增妬故，言盜少得重罪。	If he asks the unbeliever, he may increase jealousy and say stealing a little is a grave offense.
['ZH_T23_1440_002:0516c12_3']	是以遍問怨親中人，盜至幾錢王與大罪？	是以遍問怨親中人，盜至幾錢王與大罪？	Therefore, he asks the neutral person, 'Up to how much money does the king give a heavy punishment for stealing?'
['ZH_T23_1440_002:0516c13_18']	」盜至五錢得重罪者，或言金錢、或言銀錢、或言銅錢、或言鐵錢，無有定也。	」盜至五錢得重罪者，或言金錢、或言銀錢、或言銅錢、或言鐵錢，無有定也。	 Those who say stealing up to five coins is a grave offense may say gold coins, silver coins, copper coins, or iron coins, there is no fixed standard.
['ZH_T23_1440_002:0516c16_3']	盜至五錢得波羅夷者，謂閻浮提現有佛法處，及弗婆提、拘耶尼三天下，唯王舍國法以五錢為限。	盜至五錢得波羅夷者，謂閻浮提現有佛法處，及弗婆提、拘耶尼三天下，唯王舍國法以五錢為限。	As for stealing up to five coins resulting in pārājika, it refers to the places where the Buddha's teachings exist in Jambudvīpa, as well as in Aparagodānīya and Pūrvavideha. In the three continents, only in the country of Rājagṛha is the limit set at five coins.
['ZH_T23_1440_002:0516c16_6']	又言：	又言：	It is also said:
['ZH_T23_1440_002:0516c17_12']	五錢成重罪者，佛依王舍國法結戒故，限至五錢得波羅夷。	五錢成重罪者，佛依王舍國法結戒故，限至五錢得波羅夷。	As for five coins constituting a serious offense, the Buddha established the precept based on the law of the country of Rājagṛha, and therefore the limit is set at five coins resulting in pārājika.
['ZH_T23_1440_002:0516c18_4']	如是各隨國法依而制罪。	如是各隨國法依而制罪。	In this way, each country's laws are followed to determine the offenses.
['ZH_T23_1440_002:0516c19_3']	觀律師意，欲以後義為定，而難不欲廣。	觀律師意，欲以後義為定，而難不欲廣。	Observing the Vinaya master's intention, he wishes to use the later meaning as definitive, but the difficulty is not wanting to elaborate.
['ZH_T23_1440_002:0516c20_13']	汝盜比丘如是不與取者，或不與取非是賊，如取有主物謂是無主；	汝盜比丘如是不與取者，或不與取非是賊，如取有主物謂是無主；	As for your stealing bhikṣus like this, taking what is not given may not be theft, such as taking what belongs to someone else thinking it belongs to no one;
['ZH_T23_1440_002:0516c21_16']	或是賊非不與取，如眾僧中行三番餅，盜心取四；	或是賊非不與取，如眾僧中行三番餅，盜心取四；	or it may be theft but not taking what is not given, such as when the saṃgha is distributing pastries in three rounds, stealing and taking four;
['ZH_T23_1440_002:0516c23_10']	又如無主物作有主心取，是謂賊非不與取，一以人與故、二以無主故。	又如無主物作有主心取，是謂賊非不與取，一以人與故、二以無主故。	or it may be theft but not taking what is not given, such as taking what belongs to no one thinking it belongs to someone, this is called theft but not taking what is not given, one because it is given by a person, and two because it belongs to no one.
['ZH_T23_1440_002:0516c24_6']	或是賊亦不與取，如盜心取有主物。	或是賊亦不與取，如盜心取有主物。	Or it may be neither a thief nor taking what is not given, like taking something without a sense of theft.
['ZH_T23_1440_002:0516c25_4']	或非賊非不與取，如無盜心取無主物。	或非賊非不與取，如無盜心取無主物。	Or it may be neither a thief nor not taking what is not given, like taking something without a sense of theft.
['ZH_T23_1440_002:0516c25_18']	罪者，總五篇罪，名一切是罪。	罪者，總五篇罪，名一切是罪。	As for offenses, the five categories of offenses are collectively called all offenses.
['ZH_T23_1440_002:0516c27_1']	五篇戒外亦有種種罪，今佛結戒示罪輕重，故云：	五篇戒外亦有種種罪，今佛結戒示罪輕重，故云：	Apart from the five categories of precepts, there are also various offenses. Now the Buddha establishes precepts to show the seriousness of the offenses, saying:
['ZH_T23_1440_002:0516c28_13']	此是波羅夷罪、此是僧殘、此是波逸提、此是波羅提提舍尼、此是突吉羅。	此是波羅夷罪、此是僧殘、此是波逸提、此是波羅提提舍尼、此是突吉羅。	This is a pārājika offense, this is a saṃghāvaśeṣa, this is a pāyattika, this is a pāṭidesanīya, this is a duṣkṛta.
['ZH_T23_1440_002:0516c28_18']	受王職者。	受王職者。	One who receives the royal position.
['ZH_T23_1440_002:0516c29_2']	問曰：	問曰：	Question:
['ZH_T23_1440_002:0516c29_13']	「女人五礙，何由為王？	「女人五礙，何由為王？	Since women have five obstacles, how can they become kings?
['ZH_T23_1440_002:0516c29_17']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0517a01_10']	「不得作轉輪王身，小王無所礙也。	「不得作轉輪王身，小王無所礙也。	They cannot become a wheel-turning king, but there is no obstacle to becoming a minor king.
['ZH_T23_1440_002:0517a02_2']	」有主物者，一切有主物。	」有主物者，一切有主物。	As for things belonging to others, all things belonging to others.
['ZH_T23_1440_002:0517a03_4']	縱使空地有物、地中伏藏，若是王地，盡屬於王。	縱使空地有物、地中伏藏，若是王地，盡屬於王。	Even if there are things on empty land or hidden treasures in the ground, if they belong to the king, they all belong to the king.
['ZH_T23_1440_002:0517a03_16']	無主物若疑心取，偷蘭遮。	無主物若疑心取，偷蘭遮。	If one takes things without a sense of ownership with a doubtful mind, it is a sthūlātyaya offense.
['ZH_T23_1440_002:0517a05_9']	若塔中得物、若塔外得物、若有鳥死在塔地中，現是佛物，盡供塔用。	若塔中得物、若塔外得物、若有鳥死在塔地中，現是佛物，盡供塔用。	If an object is found inside a stupa or outside a stupa, or if a bird dies inside the stupa grounds, it is clearly an object belonging to the Buddha and should be used for the upkeep of the stupa.
['ZH_T23_1440_002:0517a05_17']	若物在僧地亦爾。	若物在僧地亦爾。	If an object is found on the grounds of the Sangha, it should be used for the upkeep of the Sangha.
['ZH_T23_1440_002:0517a06_9']	若房中得物，亦供房用。	若房中得物，亦供房用。	If an object is found in a dwelling, it should be used for the upkeep of the dwelling.
['ZH_T23_1440_002:0517a07_6']	若知是物是死比丘物，眾僧應分。	若知是物是死比丘物，眾僧應分。	If it is known that an object belongs to a deceased monk, the Sangha should divide it.
['ZH_T23_1440_002:0517a08_15']	若山野中或山崩樹折，熱風寒風有鳥獸死，無食噉處得取，無罪。	若山野中或山崩樹折，熱風寒風有鳥獸死，無食噉處得取，無罪。	If in a mountain or wilderness an avalanche or tree falls, or if a hot or cold wind causes the death of birds or animals, and there is no place for them to be eaten, it is permissible to take them without offense.
['ZH_T23_1440_002:0517a09_8']	一切鳥獸食殘取，突吉羅。	一切鳥獸食殘取，突吉羅。	Taking the leftovers of all birds and animals is a duṣkṛta offense.
['ZH_T23_1440_002:0517a09_15']	師子殘，無罪。	師子殘，無罪。	Taking the leftovers of a lion is without offense.
['ZH_T23_1440_002:0517a10_8']	若盜佛像為供養故，無罪。	若盜佛像為供養故，無罪。	If one steals a Buddha image for the purpose of making offerings, there is no offense.
['ZH_T23_1440_002:0517a11_2']	若為得錢、轉賣得錢，偷蘭遮。	若為得錢、轉賣得錢，偷蘭遮。	If one steals for the sake of obtaining money, and then sells it for money, it is a sthūlātyaya offense.
['ZH_T23_1440_002:0517a11_18']	盜經，不問供養不供養，計錢得罪。	盜經，不問供養不供養，計錢得罪。	Stealing scriptures, whether for the purpose of making offerings or not, results in the offense of the value of the scriptures.
['ZH_T23_1440_002:0517a12_6']	若盜舍利，偷蘭遮。	若盜舍利，偷蘭遮。	If one steals relics, it is a sthūlātyaya offense.
['ZH_T23_1440_002:0517a12_15']	物離本處，有二種：	物離本處，有二種：	There are two types of objects being removed from their original location:
['ZH_T23_1440_002:0517a13_9']	一舉離本處、二舉離本處還著本處。	一舉離本處、二舉離本處還著本處。	One is lifting it from its original place, and the other is lifting it from its original place and then putting it back.
['ZH_T23_1440_002:0517a13_19']	即持去者，得二種罪：	即持去者，得二種罪：	If one takes it away, one commits two kinds of offenses:
['ZH_T23_1440_002:0517a14_10']	一得業道罪，以盜他故；	一得業道罪，以盜他故；	One commits an offense of wrong conduct, because one has stolen it;
['ZH_T23_1440_002:0517a15_2']	二波羅夷罪，以佛結戒故。	二波羅夷罪，以佛結戒故。	And one commits a pārājika offense, because the Buddha has established the precepts.
