segmentnr	original	analyzed	translated
['ZH_T36_1736_037:0281b10_16']	未得阿耨多羅三藐三菩提時，一切善不善無記盡名佛性。	未得阿耨多羅三藐三菩提時，一切善不善無記盡名佛性。	Before attaining supreme perfect enlightenment, all good, bad, and neutral [actions] are called buddha-nature.
['ZH_T36_1736_037:0281b12_3']	如來或時因中說果、果中說因，是名如來隨自意語。	如來或時因中說果、果中說因，是名如來隨自意語。	Sometimes the Tathāgata speaks of the effect in the cause or the cause in the effect. This is called the Tathāgata's speech according to his own intention.
['ZH_T36_1736_037:0281b12_14']	隨自意語故，名為如來。	隨自意語故，名為如來。	Because of speaking according to his own intention, he is called the Tathāgata.
['ZH_T36_1736_037:0281b13_7']	如來隨自意語故，名阿羅訶。	如來隨自意語故，名阿羅訶。	Because the Tathāgata speaks according to his own intention, he is called an Arhat.
['ZH_T36_1736_037:0281b13_19']	隨自意語，名三藐三佛陀。	隨自意語，名三藐三佛陀。	Speaking according to his own intention, he is called a Samyak-Saṃbuddha.
['ZH_T36_1736_037:0281b15_8']	」疏「然眾生智慧是佛性因」者，此下第二遮於外救，即前意家救。	」疏「然眾生智慧是佛性因」者，此下第二遮於外救，即前意家救。	The commentary states, The wisdom of sentient beings is the cause of buddha-nature. This is the second point, which refutes an external rescue, namely the previous intention's rescue.
['ZH_T36_1736_037:0281b16_13']	然疏雖雙存二義，以後意為正，故假以前師設難救前。	然疏雖雙存二義，以後意為正，故假以前師設難救前。	Although the commentary preserves both meanings, the later meaning is considered correct. Therefore, it uses the previous teacher's objection to rescue the previous point.
['ZH_T36_1736_037:0281b16_16']	救云：	救云：	The rescue states:
['ZH_T36_1736_037:0281b17_14']	汝意加後者，豈不以前義為未造玄。	汝意加後者，豈不以前義為未造玄。	Your intention adds the later, isn't it not using the previous meaning as profound?
['ZH_T36_1736_037:0281b18_6']	因果二性皆有明文。	因果二性皆有明文。	Both the cause and effect natures have clear texts.
['ZH_T36_1736_037:0281b18_16']	若有明文，如何不許？	若有明文，如何不許？	If there are clear texts, why not accept them?
['ZH_T36_1736_037:0281b19_15']	故經云「佛性有因有因因，有果有果果。	故經云「佛性有因有因因，有果有果果。	Therefore, the sutra says, Buddha-nature has causes and has causes of causes, has effects and has effects of effects.
['ZH_T36_1736_037:0281b20_12']	因者即十二因緣，因因者名為智慧。	因者即十二因緣，因因者名為智慧。	Causes refer to the twelve links of dependent arising, and causes of causes are called wisdom.
['ZH_T36_1736_037:0281b21_9']	果者謂大菩提，果果者謂大涅槃。	果者謂大菩提，果果者謂大涅槃。	Effects refer to great enlightenment, and effects of effects refer to great nirvana.
['ZH_T36_1736_037:0281b23_4']	」既有四種，前二本有，後二當有，文理昭然，如何不信因果二性，更別說理？	」既有四種，前二本有，後二當有，文理昭然，如何不信因果二性，更別說理？	Since there are four kinds, the first two are originally existent, and the latter two will exist in the future. The text and principle are clear. How can one not believe in the two natures of cause and effect, and further explain the principle separately?
['ZH_T36_1736_037:0281b23_9']	故為此通。	故為此通。	Therefore, this is explained.
['ZH_T36_1736_037:0281b24_3']	欲通此義，先應反難前師云：	欲通此義，先應反難前師云：	In order to explain this meaning, one should first reverse the previous teacher's argument and say:
['ZH_T36_1736_037:0281b25_7']	向引四性是一處，復有處說是因非果，名為佛性；	向引四性是一處，復有處說是因非果，名為佛性；	The four natures cited above are in one place, and there is another place that says that which is a cause but not an effect is called buddha-nature;
['ZH_T36_1736_037:0281b25_17']	是果非因，如大涅槃；	是果非因，如大涅槃；	that which is an effect but not a cause is like great nirvana;
['ZH_T36_1736_037:0281b26_12']	是因是果，如十二因緣所生之法；	是因是果，如十二因緣所生之法；	that which is both a cause and an effect is like the dharmas produced by the twelve links of dependent arising;
['ZH_T36_1736_037:0281b27_3']	非因非果，名為佛性。	非因非果，名為佛性。	that which is neither a cause nor an effect is called buddha-nature.
['ZH_T36_1736_037:0281b27_8']	此復云何？	此復云何？	What is this again?
['ZH_T36_1736_037:0281c01_2']	設爾通云是因非果是初性，是果非因是第四性，是因是果為第三者理亦可通，非因非果名為佛性如何可通？	設爾通云是因非果是初性，是果非因是第四性，是因是果為第三者理亦可通，非因非果名為佛性如何可通？	If you say that the first nature is the cause but not the effect, the fourth nature is the effect but not the cause, and the third is both cause and effect, this reasoning can also be applied, but how can you apply it to the non-cause and non-effect called Buddha-nature?
['ZH_T36_1736_037:0281c03_6']	明知直語佛性之體體非因果，因中取之名為因性，果中取之名為果性，非是佛性分成因果。	明知直語佛性之體體非因果，因中取之名為因性，果中取之名為果性，非是佛性分成因果。	It is clear that it is directly speaking of the essence of Buddha-nature, which is neither cause nor effect. Taking it in the cause is called the causal nature, taking it in the effect is called the resultant nature, it is not that Buddha-nature is divided into cause and effect.
['ZH_T36_1736_037:0281c04_11']	如缾取空是缾中空，世界取空是界中空，空豈有異？	如缾取空是缾中空，世界取空是界中空，空豈有異？	Just as taking the space in a vase is the space within the vase, and taking the space in the world is the space within the world, how can space have any difference?
['ZH_T36_1736_037:0281c06_3']	故言眾生智性是佛性因，菩提涅槃是佛性果，非是佛性分成因果。	故言眾生智性是佛性因，菩提涅槃是佛性果，非是佛性分成因果。	Therefore, it is said that the wisdom nature of sentient beings is the cause of Buddha-nature, and bodhi and nirvāṇa are the effect of Buddha-nature, it is not that Buddha-nature is divided into cause and effect.
['ZH_T36_1736_037:0281c06_18']	故結正云「然則佛性非因非果」。	故結正云「然則佛性非因非果」。	Therefore, it concludes correctly, Then, Buddha-nature is neither cause nor effect.
['ZH_T36_1736_037:0281c07_12']	疏「今此經宗」下，結示正宗。	疏「今此經宗」下，結示正宗。	The passage below The main purport of this sūtra concludes the correct main purport.
['ZH_T36_1736_037:0281c07_17']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T36_1736_037:0281c08_7']	先結正義、後結廣勸信。	先結正義、後結廣勸信。	First, it concludes the correct meaning; later, it concludes the extensive encouragement to have faith.
['ZH_T36_1736_037:0281c10_3']	前中，言「宗於法性」者，以無障礙法界為宗，則法性即佛性，知一切法即心自性。	前中，言「宗於法性」者，以無障礙法界為宗，則法性即佛性，知一切法即心自性。	Among the previous, it says taking the nature of dharmas as the main point means taking the unobstructed dharma realm as the main point. Then the nature of dharmas is the buddha-nature, knowing that all dharmas are the intrinsic nature of the mind.
['ZH_T36_1736_037:0281c11_7']	若以心性為佛性者，無法非心性，則不隔內外。	若以心性為佛性者，無法非心性，則不隔內外。	If taking the nature of the mind as the buddha-nature, there is no dharma that is not the intrinsic nature of the mind, then it does not separate into internal and external.
['ZH_T36_1736_037:0281c12_8']	而體非內外，內外屬相，性不同相，何有內外？	而體非內外，內外屬相，性不同相，何有內外？	And the essence is neither internal nor external. Internal and external belong to characteristics. The nature is not the same as characteristics. How can there be internal and external?
['ZH_T36_1736_037:0281c13_9']	然迷一性而變成外，外既唯心，何有非佛？	然迷一性而變成外，外既唯心，何有非佛？	However, deluded about the single nature, it transforms into the external. Since the external is only mind, how can there be anything that is not buddha?
['ZH_T36_1736_037:0281c14_3']	所變無實，故說牆壁言無佛性。	所變無實，故說牆壁言無佛性。	The transformation has no reality, therefore it is said that walls and tiles have no buddha-nature.
['ZH_T36_1736_037:0281c15_9']	以性該相無非性矣，加煙因火，煙即是火，而煙翳火。	以性該相無非性矣，加煙因火，煙即是火，而煙翳火。	Taking the nature to include characteristics, there is nothing that is not the nature. Adding smoke because of fire, smoke is precisely fire, yet smoke obscures fire.
['ZH_T36_1736_037:0281c16_14']	依性起相，相翳於性，而相即性，如水成波，波即是水。	依性起相，相翳於性，而相即性，如水成波，波即是水。	Relying on the nature to give rise to characteristics, characteristics obscure the nature, yet characteristics are precisely the nature. Like water forming waves, waves are precisely water.
['ZH_T36_1736_037:0281c17_14']	境因心變，境不異心，心若有性，境寧非有？	境因心變，境不異心，心若有性，境寧非有？	The realm is transformed by the mind, the realm does not differ from the mind. If the mind has a nature, how can the realm not have it?
['ZH_T36_1736_037:0281c18_13']	況心與境皆即真性，真性不二心境豈乖？	況心與境皆即真性，真性不二心境豈乖？	How much more so when mind and objects are both the true nature, and the true nature is non-dual, how could mind and objects be contradictory?
['ZH_T36_1736_037:0281c19_4']	若以性從相，不妨內外；	若以性從相，不妨內外；	If one follows the characteristics, then inner and outer are not contradictory;
['ZH_T36_1736_037:0281c20_14']	若以外境而例於心令有覺知，修行作佛即是邪見外道之法。	若以外境而例於心令有覺知，修行作佛即是邪見外道之法。	If one uses external objects as an analogy for the mind, making it have awareness, and practices to become a Buddha, this is the Dharma of heterodox paths.
['ZH_T36_1736_037:0281c22_12']	故須常照不即不離、不一不異，無所惑矣，故云「即非內非外隨物迷悟強說升沈」。	故須常照不即不離、不一不異，無所惑矣，故云「即非內非外隨物迷悟強說升沈」。	Therefore, one must always illuminate the non-identity and non-separation, the non-oneness and non-difference, and be free from confusion. Therefore, it is said, It is neither internal nor external, but due to the delusion and enlightenment of beings, one forcefully speaks of rising and sinking.
