segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_021:0250c26_6']	令旨答曰。	令旨答曰。	021	Ling Zhi's reply:
['ZH_T52_2103_021:0250c26_15']	名相道中萬行所得。	名相道中萬行所得。	021	It is attained through myriad practices within the realm of names and characteristics.
['ZH_T52_2103_021:0250c26_18']	又諮。	又諮。	021	He also asks:
['ZH_T52_2103_021:0250c27_4']	既為萬行所得。	既為萬行所得。	021	Since it is attained through myriad practices,
['ZH_T52_2103_021:0250c27_9']	豈言無相。	豈言無相。	021	how can it be said to be without characteristics?
['ZH_T52_2103_021:0250c28_1']	若必無相豈為萬行所得。	若必無相豈為萬行所得。	021	If it must be without characteristics, how can it be attained through myriad practices?
['ZH_T52_2103_021:0250c28_5']	令旨答。	令旨答。	021	Ling Zhi's reply:
['ZH_T52_2103_021:0250c28_10']	無名無相。	無名無相。	021	nameless and formless.
['ZH_T52_2103_021:0250c29_3']	何曾有得寄以名相假言有得。	何曾有得寄以名相假言有得。	021	How could there ever be attainment? It is only provisionally referred to as attainment using names and forms.
['ZH_T52_2103_021:0250c29_6']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0250c29_15']	實有萬行實得佛果。	實有萬行實得佛果。	021	Are there truly myriad practices and the attainment of Buddhahood?
['ZH_T52_2103_021:0251a01_5']	安可以無相全無所得。	安可以無相全無所得。	021	How can it be that there are no characteristics and absolutely nothing to be attained?
['ZH_T52_2103_021:0251a01_9']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a01_19']	問者住心謂實有萬行。	問者住心謂實有萬行。	021	The questioner abides in the mind that there are truly myriad practices.
['ZH_T52_2103_021:0251a02_6']	今謂萬行自空。	今謂萬行自空。	021	Now, it is said that myriad practices are empty by themselves.
['ZH_T52_2103_021:0251a02_13']	豈有實果可得。	豈有實果可得。	021	How could there be a real fruition to be attained?
['ZH_T52_2103_021:0251a02_16']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0251a03_5']	現有眾生修習萬行。	現有眾生修習萬行。	021	There are presently sentient beings who cultivate myriad practices.
['ZH_T52_2103_021:0251a03_14']	未審何故全謂為無。	未審何故全謂為無。	021	How can it be said that they are completely nonexistent?
['ZH_T52_2103_021:0251a03_18']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a04_7']	凡俗所見謂之為有。	凡俗所見謂之為有。	021	What ordinary people see is called existence.
['ZH_T52_2103_021:0251a04_16']	理而檢之實無萬行。	理而檢之實無萬行。	021	Examining it in principle, there are actually no myriad practices.
['ZH_T52_2103_021:0251a04_19']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0251a05_8']	經說常住以為妙有。	經說常住以為妙有。	021	The sūtras speak of permanence as the wondrous existence.
['ZH_T52_2103_021:0251a05_17']	如其假說何謂妙有。	如其假說何謂妙有。	021	If it is provisionally spoken of, what is meant by wondrous existence?
['ZH_T52_2103_021:0251a06_2']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a06_11']	寄以名相故說妙有。	寄以名相故說妙有。	021	It is spoken of as wondrous existence by using names and forms.
['ZH_T52_2103_021:0251a07_1']	理絕名相何妙何有。	理絕名相何妙何有。	021	How can there be wondrousness or existence when principle transcends names and forms?
['ZH_T52_2103_021:0251a08_26']	54 （莊嚴寺釋僧旻諮法身義）(二一)莊嚴寺僧旻諮曰。	54 （莊嚴寺釋僧旻諮法身義）(二一)莊嚴寺僧旻諮曰。	021	54 (Shi Sengmin of Zhuangyan Temple asks about the meaning of the Dharma body) (21) Shi Sengmin of Zhuangyan Temple asks:
['ZH_T52_2103_021:0251a08_33']	未審法身絕相。	未審法身絕相。	021	I do not know if the Dharma body transcends characteristics.
['ZH_T52_2103_021:0251a08_38']	智不能知。	智不能知。	021	Wisdom cannot know it.
['ZH_T52_2103_021:0251a09_4']	絕相絕知。	絕相絕知。	021	It transcends characteristics and knowledge.
['ZH_T52_2103_021:0251a09_11']	何得猶有身稱。	何得猶有身稱。	021	How can it still have the designation of a body?
['ZH_T52_2103_021:0251a09_16']	令旨答曰。	令旨答曰。	021	Ling Zhi's reply:
['ZH_T52_2103_021:0251a10_5']	無名無相曾有何身。	無名無相曾有何身。	021	Without name and without characteristics, how could there ever be a body?
['ZH_T52_2103_021:0251a10_14']	假名相說故曰法身。	假名相說故曰法身。	021	It is provisionally said to have characteristics and is therefore called the Dharma body.
['ZH_T52_2103_021:0251a10_17']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0251a11_8']	亦應假名相說是智所照。	亦應假名相說是智所照。	021	It should also be provisionally said that it is illuminated by wisdom.
['ZH_T52_2103_021:0251a11_16']	何得不可以智知。	何得不可以智知。	021	How can it not be known by wisdom?
['ZH_T52_2103_021:0251a12_3']	不可以識識。	不可以識識。	021	It cannot be known by consciousness.
['ZH_T52_2103_021:0251a12_7']	令旨答。	令旨答。	021	Ling Zhi replies:
['ZH_T52_2103_021:0251a12_16']	亦得寄名慧眼所見。	亦得寄名慧眼所見。	021	It can also be said that it is seen by the eye of wisdom.
['ZH_T52_2103_021:0251a12_19']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0251a13_5']	若慧眼能見。	若慧眼能見。	021	If the eye of wisdom can see,
['ZH_T52_2103_021:0251a13_11']	則可以智知。	則可以智知。	021	then it can be known by wisdom.
['ZH_T52_2103_021:0251a13_17']	若智不能知。	若智不能知。	021	If wisdom cannot know it,
['ZH_T52_2103_021:0251a14_3']	則慧眼無見。	則慧眼無見。	021	then the eye of wisdom has no seeing.
['ZH_T52_2103_021:0251a14_7']	令旨答。	令旨答。	021	Ling Zhi replies:
['ZH_T52_2103_021:0251a14_12']	慧眼無見。	慧眼無見。	021	The eye of wisdom has no seeing.
['ZH_T52_2103_021:0251a14_18']	亦無法可見。	亦無法可見。	021	There is also no Dharma that can be seen.
['ZH_T52_2103_021:0251a15_1']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0251a15_10']	若云無見有何法身。	若云無見有何法身。	021	If it is said to have no seeing, what is the Dharma body?
['ZH_T52_2103_021:0251a15_14']	令旨答。	令旨答。	021	Ling Zhi replies:
['ZH_T52_2103_021:0251a16_3']	理絕聞見實無法身。	理絕聞見實無法身。	021	The principle transcends hearing and seeing, and there truly is no Dharma body.
['ZH_T52_2103_021:0251a16_6']	又諮。	又諮。	021	Again, I ask:
['ZH_T52_2103_021:0251a16_15']	若無法身則無正覺。	若無法身則無正覺。	021	If there is no Dharma body, then there is no true enlightenment.
['ZH_T52_2103_021:0251a16_20']	正覺既有。	正覺既有。	021	Since true enlightenment exists,
['ZH_T52_2103_021:0251a17_4']	法身豈無。	法身豈無。	021	how can the Dharma body be non-existent?
['ZH_T52_2103_021:0251a17_8', 'ZH_T52_2103_021:0251a17_17']	令旨答。🔽恒是寄言故有正覺。	令旨答。 恒是寄言故有正覺。	021	The imperial decree replies:🔽Since it is always a provisional expression, there is true enlightenment.
['ZH_T52_2103_021:0251a18_4']	正覺既在寄言。	正覺既在寄言。	021	Since true enlightenment is provisionally expressed,
['ZH_T52_2103_021:0251a18_11']	法身何得定有。	法身何得定有。	021	how can the Dharma body definitely exist?
['ZH_T52_2103_021:0251a19_26']	55 （宣武寺釋法寵諮法身義）(二一)宣武寺法寵諮曰。	55 （宣武寺釋法寵諮法身義）(二一)宣武寺法寵諮曰。	021	(Shi Fachong of Xuanwusi asks about the meaning of the Dharma body) (21) Shi Fachong of Xuanwusi asks:
['ZH_T52_2103_021:0251a20_1']	未審法身之稱為正在妙本。	未審法身之稱為正在妙本。	021	I do not know whether the Dharma body is truly in the wondrous basis.
['ZH_T52_2103_021:0251a20_10']	金姿丈六亦是法身。	金姿丈六亦是法身。	021	The golden appearance of six zhang is also the Dharma body.
['ZH_T52_2103_021:0251a20_15']	令旨答曰。	令旨答曰。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a21_4']	通而為論本迹皆是。	通而為論本迹皆是。	021	In general discussion, the basis and traces are both it.
['ZH_T52_2103_021:0251a21_13']	別而為語止在常住。	別而為語止在常住。	021	In specific discussion, it only abides in the eternal.
['ZH_T52_2103_021:0251a21_16']	又諮。	又諮。	021	Again, I ask:
['ZH_T52_2103_021:0251a22_6']	若止在常住不應有身。	若止在常住不應有身。	021	If it only abides in the eternal, it should not have a body.
['ZH_T52_2103_021:0251a22_12']	若通取丈六。	若通取丈六。	021	If it generally takes the six zhang,
['ZH_T52_2103_021:0251a22_19']	丈六何謂法身。	丈六何謂法身。	021	what does the six zhang refer to as the Dharma body?
['ZH_T52_2103_021:0251a23_3']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a23_10']	常住既有妙體。	常住既有妙體。	021	Since the eternal already has a wondrous substance,
['ZH_T52_2103_021:0251a23_15']	何得無身。	何得無身。	021	how can it be without a body?
['ZH_T52_2103_021:0251a24_2']	丈六亦能軌物。	丈六亦能軌物。	021	The six zhang is also able to serve as a model for beings.
['ZH_T52_2103_021:0251a24_9']	故可通稱法身。	故可通稱法身。	021	Therefore, it can be generally called the Dharma body.
['ZH_T52_2103_021:0251a24_12']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0251a25_2']	若常住無累方稱法身。	若常住無累方稱法身。	021	If abiding eternally and being free from afflictions is called the Dharma body,
['ZH_T52_2103_021:0251a25_11']	丈六有累何謂法身。	丈六有累何謂法身。	021	then how can the twelve-foot body, which has afflictions, be called the Dharma body?
['ZH_T52_2103_021:0251a25_15']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a26_4']	眾生注仰妄見丈六。	眾生注仰妄見丈六。	021	Sentient beings, due to their deluded views, see the twelve-foot body.
['ZH_T52_2103_021:0251a26_13']	丈六非有有何實累。	丈六非有有何實累。	021	Since the twelve-foot body does not exist, how can there be any real afflictions?
['ZH_T52_2103_021:0251a26_16']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0251a27_6']	若丈六非有指何為身。	若丈六非有指何為身。	021	If the twelve-foot body does not exist, what is referred to as the body?
['ZH_T52_2103_021:0251a27_10']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a27_19']	隨物見有謂有應身。	隨物見有謂有應身。	021	According to what sentient beings see as existing, it is called the response body.
['ZH_T52_2103_021:0251a28_2']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0251a28_11']	既曰應身何謂法身。	既曰應身何謂法身。	021	Since it is called the response body, what is meant by the Dharma body?
['ZH_T52_2103_021:0251a28_15']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0251a29_4']	通相為辨故兼本迹。	通相為辨故兼本迹。	021	In order to distinguish the general characteristics, the fundamental and traces are combined.
['ZH_T52_2103_021:0251a29_13']	覈求實義不在金姿。	覈求實義不在金姿。	021	If one seeks the true meaning, it is not in the golden appearance.
['ZH_T52_2103_021:0251b01_26']	56 （靈根寺釋慧令諮法身義）(二一)靈根寺慧令諮曰。	56 （靈根寺釋慧令諮法身義）(二一)靈根寺慧令諮曰。	021	(Shi Hui-ling of Linggen Temple asks about the meaning of the Dharma body) (21) Shi Hui-ling of Linggen Temple asks:
['ZH_T52_2103_021:0251b01_37']	未審為以極智名曰法身。	未審為以極智名曰法身。	021	I do not know whether it is called the Dharma body because of ultimate wisdom,
['ZH_T52_2103_021:0251b02_8']	為以絕相故曰法身。	為以絕相故曰法身。	021	or whether it is called the Dharma body because of transcending characteristics.
['ZH_T52_2103_021:0251b02_13']	令旨答曰。	令旨答曰。	021	The imperial decree replies:
['ZH_T52_2103_021:0251b03_4']	無名無相是集藏法身。	無名無相是集藏法身。	021	The Dharma body that collects and stores is without name and without characteristics.
['ZH_T52_2103_021:0251b03_14']	圓極智慧是實智法身。	圓極智慧是實智法身。	021	Perfect and ultimate wisdom is the wisdom of the Dharma body.
['ZH_T52_2103_021:0251b03_17']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0251b04_8']	無名無相則無身不身。	無名無相則無身不身。	021	If it has no name and no form, then it has no body and is not a body.
['ZH_T52_2103_021:0251b04_17']	既有法身何謂無相。	既有法身何謂無相。	021	Since it already has a Dharma body, how can it be said to be formless?
['ZH_T52_2103_021:0251b05_2']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0251b05_11']	正以無相故曰法身。	正以無相故曰法身。	021	Precisely because it is formless, it is called the Dharma body.
['ZH_T52_2103_021:0251b05_14']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0251b06_3']	若以無相故曰法身。	若以無相故曰法身。	021	If it is called the Dharma body because it is formless,
['ZH_T52_2103_021:0251b06_13']	則智慧名相非復法身。	則智慧名相非復法身。	021	then wisdom, which has the characteristic of form, is not the Dharma body.
['ZH_T52_2103_021:0251b06_17']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0251b07_8']	既是無相智慧豈非法身。	既是無相智慧豈非法身。	021	Since it is formless wisdom, how could it not be the Dharma body?
['ZH_T52_2103_021:0251b07_11']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0251b08_1']	如其有身何名無相。	如其有身何名無相。	021	If it has a body, how can it be said to be formless?
['ZH_T52_2103_021:0251b08_10']	若是無相何得有身。	若是無相何得有身。	021	If it is formless, how can it have a body?
['ZH_T52_2103_021:0251b08_14']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0251b09_3']	於無名相假說法身。	於無名相假說法身。	021	In the absence of name and form, the Dharma body is provisionally spoken of.
['ZH_T52_2103_021:0251b09_6']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0251b09_16']	若假說法身正在名相。	若假說法身正在名相。	021	If the Dharma body is provisionally spoken of, it is precisely in name and form.
['ZH_T52_2103_021:0251b10_8']	云何直指無相而謂法身。	云何直指無相而謂法身。	021	How can it directly point to the formless and call it the Dharma body?
['ZH_T52_2103_021:0251b10_12']	令旨答。	令旨答。	021	Lingzhi replies:
['ZH_T52_2103_021:0251b11_2']	既於無相假立名相。	既於無相假立名相。	021	Since name and form are provisionally established in the absence of form,
['ZH_T52_2103_021:0251b11_13']	豈得異此無相而說法身。	豈得異此無相而說法身。	021	how can it be said that the Dharma body is different from this formlessness?
['ZH_T52_2103_021:0251b12_2']	57 （靈味寺釋靜安諮法身義）(二一)靈味寺靜安諮曰。	57 （靈味寺釋靜安諮法身義）(二一)靈味寺靜安諮曰。	021	57 (Shi Jing'an of Lingwei Temple asks about the meaning of the Dharma body) (21) Shi Jing'an of Lingwei Temple asks:
['ZH_T52_2103_021:0251b12_11']	未審法身垂應以不。	未審法身垂應以不。	021	I do not know if the Dharma body manifests in response or not.
['ZH_T52_2103_021:0251b12_16']	令旨答曰。	令旨答曰。	021	Ling Zhi's reply:
['ZH_T52_2103_021:0251b13_2']	法身無應。	法身無應。	021	The Dharma body has no response.
['ZH_T52_2103_021:0251b13_5']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0251b13_14']	本以應化故稱法身。	本以應化故稱法身。	021	Originally, it is called the Dharma body because of responding and transforming.
['ZH_T52_2103_021:0251b14_3']	若無應化何謂法身。	若無應化何謂法身。	021	If there is no responding and transforming, what is meant by the Dharma body?
['ZH_T52_2103_021:0251b14_7']	令旨答。	令旨答。	021	Ling Zhi replies:
['ZH_T52_2103_021:0251b14_18']	本以軌則之體名為法身。	本以軌則之體名為法身。	021	Originally, the essence of the principle is called the Dharma body.
['ZH_T52_2103_021:0251b15_8']	應化之談非今所執。	應化之談非今所執。	021	The talk of responding and transforming is not what I uphold now.
['ZH_T52_2103_021:0251b15_11']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0251b16_1']	若無應化云何可軌。	若無應化云何可軌。	021	If there is no responding and transforming, how can it be a principle?
['ZH_T52_2103_021:0251b16_10']	既為物軌豈無應化。	既為物軌豈無應化。	021	Since it is a principle for beings, how can there be no responding and transforming?
['ZH_T52_2103_021:0251b16_14']	令旨答。	令旨答。	021	Ling Zhi replies:
['ZH_T52_2103_021:0251b17_1']	眾生注仰蒙益。	眾生注仰蒙益。	021	Sentient beings focus their admiration and receive benefits.
['ZH_T52_2103_021:0251b17_7']	故云能為軌。	故云能為軌。	021	Therefore, it is said to be able to be a principle.
['ZH_T52_2103_021:0251b17_16']	化緣已畢何所應化。	化緣已畢何所應化。	021	When the conditions for transformation are exhausted, what is there to respond and transform?
['ZH_T52_2103_021:0251b17_19']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0251b18_9']	若能益眾生便成應化。	若能益眾生便成應化。	021	If it can benefit sentient beings, it will accomplish responding and transforming.
['ZH_T52_2103_021:0251b18_18']	若無應化何以益物。	若無應化何以益物。	021	If there is no responding and transforming, how can it benefit beings?
['ZH_T52_2103_021:0251b19_3']	令旨答。	令旨答。	021	Ling Zhi replies:
['ZH_T52_2103_021:0251b19_12']	能生注仰軌則自成。	能生注仰軌則自成。	021	It can give rise to focused admiration and the principle naturally becomes accomplished.
['ZH_T52_2103_021:0251b20_2']	何勞至人俯應塵俗。	何勞至人俯應塵俗。	021	Why bother with the Worthy One bowing to the dust and vulgar?
['ZH_T52_2103_021:0251b20_5']	又諮。	又諮。	021	Moreover, I ask.
['ZH_T52_2103_021:0251b20_14']	既生注仰豈無應化。	既生注仰豈無應化。	021	Since I have given rise to admiration, how can there be no responsive transformation?
['ZH_T52_2103_021:0251b21_3']	若無應化注仰何益。	若無應化注仰何益。	021	If there is no responsive transformation, what benefit is there in admiration?
['ZH_T52_2103_021:0251b21_7']	令旨答。	令旨答。	021	The imperial decree replies.
['ZH_T52_2103_021:0251b21_18']	正由世尊至極神妙特深。	正由世尊至極神妙特深。	021	It is precisely because the World-Honored One is the ultimate in spiritual wonder and extraordinary.
['ZH_T52_2103_021:0251b22_7']	但令注仰自然蒙祐。	但令注仰自然蒙祐。	021	Simply allow admiration and one will naturally receive blessings.
['ZH_T52_2103_021:0251b22_13']	若應而後益。	若應而後益。	021	If one is benefited only after responding,
['ZH_T52_2103_021:0251b22_18']	何謂至神。	何謂至神。	021	how can one be called spiritually wondrous?
['ZH_T52_2103_021:0251b23_3']	不應而益。	不應而益。	021	To benefit without responding,
['ZH_T52_2103_021:0251b23_8']	故成窮美。	故成窮美。	021	thus accomplishing ultimate beauty.
['ZH_T52_2103_021:0251b23_19']	若必令實應與菩薩豈殊。	若必令實應與菩薩豈殊。	021	If one must insist on real response, how is it different from a bodhisattva?
['ZH_T52_2103_021:0251b25_3']	58 謝勅賚看講啟(梁昭明太子)(二一)謝勅賚看講啟梁昭明皇太子臣統啟。	58 謝勅賚看講啟(梁昭明太子)(二一)謝勅賚看講啟梁昭明皇太子臣統啟。	021	Letter of Thanks for the Imperial Decree to Inspect the Lecture (Liang Zhaoming Prince)(21) Letter of Thanks for the Imperial Decree to Inspect the Lecture, by the Crown Prince of the Liang Dynasty, Zhaoming.
['ZH_T52_2103_021:0251b25_9']	主書管萬安。	主書管萬安。	021	The Imperial Secretary Guan Wan'an.
['ZH_T52_2103_021:0251b25_14']	奉宣勅旨。	奉宣勅旨。	021	Respectfully proclaims the imperial decree.
['ZH_T52_2103_021:0251b26_4']	以臣今講竟曲垂勞問。	以臣今講竟曲垂勞問。	021	To inform that my lecture has ended and I have received the imperial grace.
['ZH_T52_2103_021:0251b26_15']	伏以正言深奧總一群經。	伏以正言深奧總一群經。	021	I humbly consider that the correct words are profound and mysterious, encompassing a group of scriptures.
['ZH_T52_2103_021:0251b27_4']	均斗杓以命四時。	均斗杓以命四時。	021	Equating the Dipper and Oxherd with the appointment of the four seasons.
['ZH_T52_2103_021:0251b27_12']	等太陽而照萬國。	等太陽而照萬國。	021	Equal to the sun in illuminating the myriad countries.
['ZH_T52_2103_021:0251b28_11']	臣不涯庸淺輕敢奉宣莫惻天文徒觀玉府。	臣不涯庸淺輕敢奉宣莫惻天文徒觀玉府。	021	I, your minister, am not only shallow and incompetent, but also lightly dare to proclaim without understanding the celestial phenomena or merely observing the jade palace.
['ZH_T52_2103_021:0251b29_2']	慚悚交并寢興無寘。	慚悚交并寢興無寘。	021	I am ashamed and terrified, unable to sleep or rest.
['ZH_T52_2103_021:0251b29_11']	仰降中使俯賚光臨。	仰降中使俯賚光臨。	021	Looking up to the descending imperial envoy, I am humbly favored with your illustrious presence.
['ZH_T52_2103_021:0251c01_1']	榮荷殊慈靡知啟處。	榮荷殊慈靡知啟處。	021	Deeply grateful for your extraordinary kindness, I do not know how to respond.
['ZH_T52_2103_021:0251c01_6']	不任下情。	不任下情。	021	I am unable to bear the sincerity of my heart.
['ZH_T52_2103_021:0251c01_13']	謹附啟事謝聞。	謹附啟事謝聞。	021	I respectfully attach this letter to express my gratitude.
['ZH_T52_2103_021:0251c01_16']	謹啟。	謹啟。	021	Respectfully,
['ZH_T52_2103_021:0251c03_3']	59 謝勅參解講啟(二一)謝勅參解講啟臣統啟。	59 謝勅參解講啟(二一)謝勅參解講啟臣統啟。	021	Letter of Gratitude for the Imperial Decree to Participate in the Lecture (21) Letter of Gratitude for the Imperial Decree to Participate in the Lecture, Submitted by Minister Tong.
['ZH_T52_2103_021:0251c03_8']	主書周昂。	主書周昂。	021	The main writer Zhou Ang.
['ZH_T52_2103_021:0251c03_13']	奉宣勅旨。	奉宣勅旨。	021	Respectfully proclaim the imperial decree.
['ZH_T52_2103_021:0251c03_20']	垂參臣今解講。	垂參臣今解講。	021	It is decreed that you shall participate in the lecture that I am now giving.
['ZH_T52_2103_021:0251c04_10']	伏以至理希夷微言淵奧。	伏以至理希夷微言淵奧。	021	I humbly consider that the ultimate truth is elusive and the subtle words are profound and abstruse.
['ZH_T52_2103_021:0251c04_16']	非所能鑽仰。	非所能鑽仰。	021	It is not something that I can fathom.
['ZH_T52_2103_021:0251c05_6']	遂以無庸叨茲宣釋。	遂以無庸叨茲宣釋。	021	Yet I have been unworthily entrusted with the task of proclaiming and explaining it.
['ZH_T52_2103_021:0251c05_11']	將應讓齒。	將應讓齒。	021	I was about to decline due to my advanced age,
['ZH_T52_2103_021:0251c05_18']	反降教胄之恩。	反降教胄之恩。	021	but instead I am bestowed with the grace of the imperial edict.
['ZH_T52_2103_021:0251c06_4']	允宜尚學。	允宜尚學。	021	It is truly fitting to value learning.
['ZH_T52_2103_021:0251c06_11']	翻荷說經之詔。	翻荷說經之詔。	021	Yet I am instead ordered to expound the sutra.
['ZH_T52_2103_021:0251c06_19']	竊以挾八威之策。	竊以挾八威之策。	021	I humbly consider that wielding the strategy of the eight powers,
['ZH_T52_2103_021:0251c07_5']	則神物莫干。	則神物莫干。	021	then even spiritual beings cannot interfere.
['ZH_T52_2103_021:0251c07_11']	服九丹之華。	服九丹之華。	021	Consuming the essence of the nine elixirs,
['ZH_T52_2103_021:0251c07_17']	則仙徒可役。	則仙徒可役。	021	then even the immortals can be summoned.
['ZH_T52_2103_021:0251c08_8', 'ZH_T52_2103_021:0251c08_17']	臣仰承皇威訓茲學侶。🔽奉揚聖旨洞曉群儒。	臣仰承皇威訓茲學侶。 奉揚聖旨洞曉群儒。	021	Your subject, looking up to the imperial majestic instructions, has this group of students.🔽Respectfully upholding the sage's intent, he illuminates the multitude of scholars.
['ZH_T52_2103_021:0251c09_7']	鼓冶異師陶鈞久滯。	鼓冶異師陶鈞久滯。	021	He refines the different teachers and molds those who have long been stuck.
['ZH_T52_2103_021:0251c09_16']	方使惠施恧其短長。	方使惠施恧其短長。	021	He makes it so that even the generous ones are ashamed of their shortcomings.
['ZH_T52_2103_021:0251c10_4']	公孫罷其堅白。	公孫罷其堅白。	021	Gongsun stops his stubbornness and whiteness.
['ZH_T52_2103_021:0251c10_13', 'ZH_T52_2103_021:0251c11_4']	王生挫辨既盡神氣。🔽法開受屈永隱東峯。	王生挫辨既盡神氣。 法開受屈永隱東峯。	021	Wang Sheng's discernment is exhausted and his spirit is defeated.🔽Fa Kai accepts his defeat and forever hides on East Peak.
['ZH_T52_2103_021:0251c11_13']	中使曲臨彌光函席。	中使曲臨彌光函席。	021	The imperial messenger bends over and shines even more on the Dharma seat.
['ZH_T52_2103_021:0251c12_3']	仰戴殊慈不知啟處。	仰戴殊慈不知啟處。	021	Looking up to the extraordinary kindness, I do not know where to begin.
['ZH_T52_2103_021:0251c12_8']	不任下情。	不任下情。	021	I am unable to bear the sincerity of my feelings.
['ZH_T52_2103_021:0251c12_15']	謹奉啟事謝聞。	謹奉啟事謝聞。	021	I respectfully present this report to express my gratitude.
['ZH_T52_2103_021:0251c12_18']	謹啟。	謹啟。	021	Respectfully,
['ZH_T52_2103_021:0251c14_3']	60 謝勅賚制旨大涅槃經講疏啟(二一)謝勅賚制旨大涅槃經講疏啟臣統啟。	60 謝勅賚制旨大涅槃經講疏啟(二一)謝勅賚制旨大涅槃經講疏啟臣統啟。	021	Report on the Imperial Gift of the Lecture Notes on the Mahāparinirvāṇa Sūtra (21) Report on the Imperial Gift of the Lecture Notes on the Mahāparinirvāṇa Sūtra, Your Subject Tong Respectfully Reports.
['ZH_T52_2103_021:0251c14_11']	後閤應勅木佛子。	後閤應勅木佛子。	021	The rear palace responds to the edict, like a wooden Buddha's child.
['ZH_T52_2103_021:0251c14_16']	奉宣勅旨。	奉宣勅旨。	021	Respectfully proclaiming the imperial decree.
['ZH_T52_2103_021:0251c16_1']	垂賚制旨大般涅槃經講疏一部十帙合目百一卷。	垂賚制旨大般涅槃經講疏一部十帙合目百一卷。	021	It is bestowed with the lecture notes on the Mahāparinirvāṇa Sūtra in one hundred and one fascicles, in ten cases.
['ZH_T52_2103_021:0251c16_10']	寒鄉覩日未足稱奇。	寒鄉覩日未足稱奇。	021	Seeing the sun in the cold land is not enough to be called a wonder.
['ZH_T52_2103_021:0251c16_19']	採藥逢仙曾何譬喜。	採藥逢仙曾何譬喜。	021	Encountering a fairy while collecting medicine, how could it be compared to joy?
['ZH_T52_2103_021:0251c17_3']	臣伏以。	臣伏以。	021	Your subject humbly thinks:
['ZH_T52_2103_021:0251c17_8']	六爻所明。	六爻所明。	021	The six lines of the Book of Changes
['ZH_T52_2103_021:0251c17_15']	至邃窮於幾象。	至邃窮於幾象。	021	Are extremely profound and reach the utmost in subtlety.
['ZH_T52_2103_021:0251c17_20']	四書所總。	四書所總。	021	The four books summarize
['ZH_T52_2103_021:0251c18_6']	施命止於域中。	施命止於域中。	021	The allocation of life within the realm.
['ZH_T52_2103_021:0251c18_13']	豈有牢籠因果。	豈有牢籠因果。	021	How can there be a cage for cause and effect?
['ZH_T52_2103_021:0251c19_1']	辨斯寶城之教。	辨斯寶城之教。	021	Discerning this precious city's teachings,
['ZH_T52_2103_021:0251c19_6']	網羅真俗。	網羅真俗。	021	Netting the true and mundane,
['ZH_T52_2103_021:0251c19_13']	開茲月滿之文。	開茲月滿之文。	021	Opening this full moon's text,
['ZH_T52_2103_021:0251c20_4']	方當道洽大千化均百億。	方當道洽大千化均百億。	021	It should pervade the great trichiliocosm and harmonize with the hundred koṭīs.
['ZH_T52_2103_021:0251c20_13']	雲彌識種雨遍身田。	雲彌識種雨遍身田。	021	The clouds cover the seeds of consciousness and the rain spreads over the fields of the body.
['ZH_T52_2103_021:0251c21_6']	豈復論唐帝龜書周王策府。	豈復論唐帝龜書周王策府。	021	How could it be necessary to discuss the tortoise scriptures of the Tang Emperor or the Zhou King's strategy repository?
['ZH_T52_2103_021:0251c21_17']	何待刊寢槃盂屏黜丘素。	何待刊寢槃盂屏黜丘素。	021	What need is there to carve away the bowl or screen out the plain and simple?
['ZH_T52_2103_021:0251c22_8']	甘露妙典先降殊恩。	甘露妙典先降殊恩。	021	The wonderful scriptures of nectar first descend with extraordinary grace.
