segmentnr	original	analyzed	translated
['ZH_T39_1789_01a:0347b10_6']	『善哉！	『善哉！	'Excellent!
['ZH_T39_1789_01a:0347b11_1']	大慧，諦聽諦聽，如汝所問，當次第說。	大慧，諦聽諦聽，如汝所問，當次第說。	Great Wisdom, listen well, listen well! As for what you have asked, I will explain in order.
['ZH_T39_1789_01a:0347b11_6']	即說頌曰：	即說頌曰：	Then he spoke a verse, saying:'
['ZH_T39_1789_01a:0347b12_18']	』」「生及與不生，涅槃空剎那，趣至無自性。	』」「生及與不生，涅槃空剎那，趣至無自性。	'Arising and non-arising, nirvāṇa, emptiness, and momentary, reaching without self-nature.'
['ZH_T39_1789_01a:0347b14_17']	」此釋大慧所問有為生法、無為不生法，涅槃、虛空、剎那流轉等法，皆妄想所現，初無自性。	」此釋大慧所問有為生法、無為不生法，涅槃、虛空、剎那流轉等法，皆妄想所現，初無自性。	 This explains what Mahāmati asked about conditioned arising, unconditioned non-arising, nirvāṇa, space, momentary transformation, and so forth, all of which are manifested by false thoughts, originally without self-nature.
['ZH_T39_1789_01a:0347b16_9']	「佛諸波羅蜜，佛子與聲聞、緣覺、諸外道，及與無色行，如是種種事。	「佛諸波羅蜜，佛子與聲聞、緣覺、諸外道，及與無色行，如是種種事。	The Buddha's perfections, the Buddha's disciples, the śrāvakas, pratyekabuddhas, various non-Buddhist paths, and formless practices - such various matters.
['ZH_T39_1789_01a:0347b17_1']	」領上所問人及所行法。	」領上所問人及所行法。	Summarizing the people and practices asked about above.
['ZH_T39_1789_01a:0347b17_12']	無色行，外道所行法也。	無色行，外道所行法也。	Formless practices are the practices of non-Buddhist paths.
['ZH_T39_1789_01a:0347b18_15']	「須彌、巨海、山，洲渚、剎土地。	「須彌、巨海、山，洲渚、剎土地。	Mount Sumeru, the great ocean, mountains, islands, lands of the realms,
['ZH_T39_1789_01a:0347b19_2']	」領上國土中無情名相。	」領上國土中無情名相。	 Summarizing the names and appearances of insentient things in the realms above.
['ZH_T39_1789_01a:0347b20_12']	「星宿及日月，外道天修羅。	「星宿及日月，外道天修羅。	Stars, constellations, sun and moon, non-Buddhist paths, gods, asuras.
['ZH_T39_1789_01a:0347b21_15']	解脫自在通，力禪三摩提，滅及如意足，覺支及道品。	解脫自在通，力禪三摩提，滅及如意足，覺支及道品。	Liberation, mastery, spiritual powers, powers, dhyāna, samādhi, cessation, and bases of supernatural power, factors of enlightenment, and factors of the path.
['ZH_T39_1789_01a:0347b22_6']	」領上所問諸法名相也。	」領上所問諸法名相也。	Summarizing the names and appearances of various dharmas asked about above.
['ZH_T39_1789_01a:0347b22_14']	三摩提，即三昧。	三摩提，即三昧。	Samādhi is the same as samādhi.
['ZH_T39_1789_01a:0347b22_19']	滅即無受。	滅即無受。	Cessation is the same as non-reception.
['ZH_T39_1789_01a:0347b23_16']	如意足，即欲、念、進、慧四如意足也。	如意足，即欲、念、進、慧四如意足也。	The bases of supernatural power are the four bases of supernatural power of desire, mindfulness, effort, and wisdom.
['ZH_T39_1789_01a:0347b24_13']	覺支，即念、擇、進、喜、輕安、定、捨，七覺支也。	覺支，即念、擇、進、喜、輕安、定、捨，七覺支也。	The factors of enlightenment are the seven factors of enlightenment of mindfulness, discrimination, effort, joy, lightness, concentration, and equanimity.
['ZH_T39_1789_01a:0347b25_3']	道品，總言即三十七道品也。	道品，總言即三十七道品也。	The factors of the path, generally speaking, are the thirty-seven factors of enlightenment.
['ZH_T39_1789_01a:0347b26_12']	「諸禪定無量，諸陰身往來。	「諸禪定無量，諸陰身往來。	Various meditations and immeasurable [minds], the aggregates, the coming and going of the body,
['ZH_T39_1789_01a:0347b28_7']	正受滅盡定，三昧起心說，心意及與識，無我法有五，自性想所想，及與現二見。	正受滅盡定，三昧起心說，心意及與識，無我法有五，自性想所想，及與現二見。	Right samādhi and the attainment of cessation, the mind that arises from samādhi, the mind, thought, and consciousness, the five dharmas of no-self, the nature, conceptualization, the conceptualized, and the two views of manifestation.
['ZH_T39_1789_01a:0347b29_1']	」諸禪定，世出世間大小禪定也。	」諸禪定，世出世間大小禪定也。	Various meditations refer to the worldly and world-transcending, great and small meditations.
['ZH_T39_1789_01a:0347b29_12']	諸陰身，六道生死身也。	諸陰身，六道生死身也。	The aggregates and the body refer to the bodies of the six destinies of birth and death.
['ZH_T39_1789_01a:0347b29_18']	正受即三昧。	正受即三昧。	Right samādhi is the same as samādhi.
['ZH_T39_1789_01a:0347c01_12']	滅盡定者，受想心滅，身證此定。	滅盡定者，受想心滅，身證此定。	The attainment of cessation means the cessation of conceptualization and sensation, and the realization of this samādhi through the body.
['ZH_T39_1789_01a:0347c02_9']	三昧起心說者，從定而起，運心說法也。	三昧起心說者，從定而起，運心說法也。	The mind that arises from samādhi refers to the mind that arises from samādhi and expounds the Dharma.
['ZH_T39_1789_01a:0347c03_14']	自心意及二見者，總領五法、三自性、八識、二無我也。	自心意及二見者，總領五法、三自性、八識、二無我也。	The mind, thought, and the two views refer to the five dharmas, three natures, eight consciousnesses, and two kinds of no-self in total.
['ZH_T39_1789_01a:0347c05_16']	「乘及諸種性，金、銀、摩尼等，一闡提、大種，荒亂及一佛，智、爾焰得向，眾生有無有。	「乘及諸種性，金、銀、摩尼等，一闡提、大種，荒亂及一佛，智、爾焰得向，眾生有無有。	Vehicles and various natures, gold, silver, maṇi jewels, icchantikas, great elements, chaos and one Buddha, cognition, reality, attainment, direction, sentient beings, existence and non-existence.
['ZH_T39_1789_01a:0347c05_22']	」乘即三乘。	」乘即三乘。	Vehicles refers to the three vehicles.
['ZH_T39_1789_01a:0347c06_7']	一闡提，見前註。	一闡提，見前註。	Icchantikas are mentioned earlier in the commentary.
['ZH_T39_1789_01a:0347c06_15']	大種，即四大種。	大種，即四大種。	Great elements refers to the four great elements.
['ZH_T39_1789_01a:0347c07_1']	荒亂，即國土亂。	荒亂，即國土亂。	Chaos refers to the chaos in the country.
['ZH_T39_1789_01a:0347c07_12']	一佛，即前迦葉等是我。	一佛，即前迦葉等是我。	One Buddha refers to the previous Kāśyapa and others who are me.
['ZH_T39_1789_01a:0347c07_21']	得向，猶魔得便義。	得向，猶魔得便義。	Attainment and direction means being like a demon gaining an opportunity.
['ZH_T39_1789_01a:0347c08_7']	有無有，即空有。	有無有，即空有。	Existence and non-existence refers to emptiness and existence.
['ZH_T39_1789_01a:0347c09_12']	「象馬諸禽獸，云何而捕取？	「象馬諸禽獸，云何而捕取？	How to capture elephants, horses, and various animals?
['ZH_T39_1789_01a:0347c10_3']	譬因成悉檀，及與作所作。	譬因成悉檀，及與作所作。	Similes, causes, and accomplishments, and what is to be done.
['ZH_T39_1789_01a:0347c10_9']	」譬即譬喻。	」譬即譬喻。	Similes refers to parables.
['ZH_T39_1789_01a:0347c10_15']	因成即相應。	因成即相應。	Causes and accomplishments refers to correspondence.
['ZH_T39_1789_01a:0347c11_6']	悉檀即四悉檀，如上註。	悉檀即四悉檀，如上註。	Accomplishments refers to the four accomplishments, as noted above.
['ZH_T39_1789_01a:0347c11_19']	作所作，即能作所作之業也。	作所作，即能作所作之業也。	What is to be done refers to the karma of what is done and what is to be done.
['ZH_T39_1789_01a:0347c13_3']	「叢林迷惑通，心量不現有，諸地不相至，百變百無受。	「叢林迷惑通，心量不現有，諸地不相至，百變百無受。	Confused and deluded in the forest, the mind's scope does not appear to exist, the various stages do not reach each other, a hundred changes, a hundred non-acceptances.
['ZH_T39_1789_01a:0347c13_15']	醫方工巧論，伎術諸明處。	醫方工巧論，伎術諸明處。	Medical prescriptions, crafts, and various fields of knowledge.
['ZH_T39_1789_01a:0347c14_3']	」名相並如前註。	」名相並如前註。	The names and characteristics are the same as those explained in the previous notes.
['ZH_T39_1789_01a:0347c14_12']	此上皆領大慧所問。	此上皆領大慧所問。	All of the above are what the Buddha acknowledges as what Mahamati asked.
['ZH_T39_1789_01a:0347c16_3']	「諸山須彌地，巨海日月量，下中上眾生，身各幾微塵？	「諸山須彌地，巨海日月量，下中上眾生，身各幾微塵？	The sizes of mountains, Mount Sumeru, the earth, the great oceans, the sun and moon, and the bodies of sentient beings in the lower, middle, and upper realms - how many fine particles are there in each?
['ZH_T39_1789_01a:0347c17_3']	」自此至毛孔眉毛幾，皆佛反詰大慧所問。	」自此至毛孔眉毛幾，皆佛反詰大慧所問。	From here to the question about the number of pores, eyebrows, and so on, the Buddha counters Mahamati's questions.
['ZH_T39_1789_01a:0347c17_12']	不周量者，度數也。	不周量者，度數也。	Imperfect measurements refers to the number of units.
['ZH_T39_1789_01a:0347c18_4']	上中下眾生，總十界而言也。	上中下眾生，總十界而言也。	Sentient beings in the lower, middle, and upper realms refers to the ten realms in total.
['ZH_T39_1789_01a:0347c18_17']	身幾塵，謂身量長短輕重也。	身幾塵，謂身量長短輕重也。	How many fine particles are there in the body? This refers to the length, shortness, lightness, and heaviness of the body.
['ZH_T39_1789_01a:0347c19_6']	「一一剎幾塵？	「一一剎幾塵？	How many fine particles are there in each kṣetra?
['ZH_T39_1789_01a:0347c19_12']	弓弓數有幾？	弓弓數有幾？	How many bows are there in a bow?
['ZH_T39_1789_01a:0347c20_3']	肘步拘樓舍，半由延由延。	肘步拘樓舍，半由延由延。	Elbows, steps, krośa, half yojana, and yojana.
['ZH_T39_1789_01a:0347c20_19']	」剎即剎土，謂大千世界為一剎土。	」剎即剎土，謂大千世界為一剎土。	Kṣetra refers to a Buddha land, which is a great trichiliocosm.
['ZH_T39_1789_01a:0347c22_17']	二尺為一肘，四肘為一弓，五百弓為一拘樓舍，十拘樓舍為一由延，由延即由旬也。	二尺為一肘，四肘為一弓，五百弓為一拘樓舍，十拘樓舍為一由延，由延即由旬也。	Two feet is one elbow, four elbows is one bow, five hundred bows is one krośa, and ten krośas is one yojana, which is also called a yojana.
['ZH_T39_1789_01a:0347c23_12']	「兔毫窓塵蟣，羊毛󰎣麥塵。	「兔毫窓塵蟣，羊毛󰎣麥塵。	Rabbit hair, window dust, louse, sheep hair, barley dust.
['ZH_T39_1789_01a:0347c23_17']	」古註云：	」古註云：	Ancient commentaries say:
['ZH_T39_1789_01a:0347c27_9']	「七微塵成一窓塵，七窓塵成一兔毛頭塵，七兔毛頭塵成一羊毛頭塵，七羊毛頭塵成一牛毛頭塵，七牛毛頭塵成一蟣，七蟣成一虱，七虱成一芥，七芥成一大麥。	「七微塵成一窓塵，七窓塵成一兔毛頭塵，七兔毛頭塵成一羊毛頭塵，七羊毛頭塵成一牛毛頭塵，七牛毛頭塵成一蟣，七蟣成一虱，七虱成一芥，七芥成一大麥。	Seven dust motes form one window dust, seven window dusts form one rabbit hair tip dust, seven rabbit hair tip dusts form one sheep hair tip dust, seven sheep hair tip dusts form one ox hair tip dust, seven ox hair tip dusts form one louse, seven lice form one louse egg, seven louse eggs form one mustard seed, seven mustard seeds form one large barley grain.
['ZH_T39_1789_01a:0347c27_16']	」󰎣即大麥也。	」󰎣即大麥也。	Barley refers to large barley.
['ZH_T39_1789_01a:0347c28_6']	「鉢他幾󰎣麥？	「鉢他幾󰎣麥？	How many barley grains are in a pala?
['ZH_T39_1789_01a:0347c28_13']	」鉢他是半斗。	」鉢他是半斗。	A pala is half a dou.
['ZH_T39_1789_01a:0347c29_6']	「阿羅󰎣麥幾？	「阿羅󰎣麥幾？	How many aratnis are in a barley grain?
['ZH_T39_1789_01a:0347c29_13', 'ZH_T39_1789_01a:0348a01_21']	」阿羅是一斗。🔽「獨籠、那佉梨，」獨籠是一斛，那佉梨是十斛。	」阿羅是一斗。 「獨籠、那佉梨，」獨籠是一斛，那佉梨是十斛。	An aratni is one dou.🔽Drona, nāgarikā, a drona is one hu, a nāgarikā is ten hus.
['ZH_T39_1789_01a:0348a02_19']	「勒叉及舉利，」十萬為勒叉，一億為舉利。	「勒叉及舉利，」十萬為勒叉，一億為舉利。	Lakṣa and koṭi, ten myriads is a laksa, one hundred myriads is a koṭi.
