segmentnr	original	analyzed	translated
['ZH_T02_0100_014:0475b26_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0475b27_12']	296（二九六）如是我聞：	296（二九六）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0475b28_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_014:0475b29_16']	時有一天，光色暉曜，赫然大明，來詣祇洹，頂禮佛足，退坐一面，而說偈言：	時有一天，光色暉曜，赫然大明，來詣祇洹，頂禮佛足，退坐一面，而說偈言：	At that time, a god with a radiant and brilliant appearance came to Jetavana, bowed at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_014:0475c01_6']	「何物重於地？	「何物重於地？	What is heavier than the earth?
['ZH_T02_0100_014:0475c01_14']	　　何物高於空？	　　何物高於空？	What is higher than space?
['ZH_T02_0100_014:0475c02_5']	何物疾於風？	何物疾於風？	What is swifter than the wind?
['ZH_T02_0100_014:0475c02_13']	　　何物多草木？	　　何物多草木？	What is more numerous than grass and trees?
['ZH_T02_0100_014:0475c03_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_014:0475c04_0']	「持戒重於地，　　憍慢高於空，	「持戒重於地，　　憍慢高於空，	Precepts are heavier than the earth, and arrogance is higher than space.
['ZH_T02_0100_014:0475c05_13']	心念疾於風，　　亂想多草木。	心念疾於風，　　亂想多草木。	Thoughts in the mind are swifter than the wind, and disordered thoughts are more numerous than grass and trees.
['ZH_T02_0100_014:0475c06_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse, saying:
['ZH_T02_0100_014:0475c07_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen brāhmans attain nirvāṇa,
['ZH_T02_0100_014:0475c08_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Long abandoning disgust and fear, able to transcend worldly desires.
['ZH_T02_0100_014:0475c09_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0475c10_12']	297（二九七）如是我聞：	297（二九七）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0475c11_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_014:0475c12_21', 'ZH_T02_0100_014:0475c13_6']	時有一天，威顏晃曜，光色殊常，來詣祇洹，赫然大明，頂禮佛足，退坐一面，而說偈言：🔽「修行何戒行？	時有一天，威顏晃曜，光色殊常，來詣祇洹，赫然大明，頂禮佛足，退坐一面，而說偈言： 「修行何戒行？	At that time, a god with a majestic and radiant appearance, his light and color extraordinary, came to Jetavana, illuminating it with a great brightness. He bowed at the Buddha's feet and sat to one side, then spoke a verse, saying:🔽What precepts should one practice?
['ZH_T02_0100_014:0475c13_14']	　　復作何威儀？	　　復作何威儀？	What deportment should one maintain?
['ZH_T02_0100_014:0475c14_5']	有何功德力？	有何功德力？	What power of merit does one have?
['ZH_T02_0100_014:0475c14_13']	　　造作何業行？	　　造作何業行？	What kind of karmic actions does one create?
['ZH_T02_0100_014:0475c15_13']	具足何等法，　　得生於天上？	具足何等法，　　得生於天上？	What kind of qualities are complete, so that one can be born in the heavens?
['ZH_T02_0100_014:0475c16_13']	願世尊悲愍，　　為我開顯說。	願世尊悲愍，　　為我開顯說。	May the World-Honored One, out of compassion, explain this for me.
['ZH_T02_0100_014:0475c17_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_014:0475c18_14']	「我今為汝說，　　汝當至心聽。	「我今為汝說，　　汝當至心聽。	I will now explain for you; you should listen with utmost sincerity.
['ZH_T02_0100_014:0475c19_13']	諸欲生天者，　　先當斷殺生。	諸欲生天者，　　先當斷殺生。	Those who wish to be born in the heavens should first abandon killing.
['ZH_T02_0100_014:0475c20_0']	善修於禁戒，　　守攝於諸根，	善修於禁戒，　　守攝於諸根，	Skillfully cultivate the precepts and guard the sense faculties,
['ZH_T02_0100_014:0475c21_13']	不害有生類，　　便得生天上。	不害有生類，　　便得生天上。	Do not harm any living beings, and you will be reborn in the heavens.
['ZH_T02_0100_014:0475c22_0']	不盜他財物，　　彼與樂受取，	不盜他財物，　　彼與樂受取，	Do not steal others' wealth, take what they give with joy,
['ZH_T02_0100_014:0475c23_13']	斷於奸盜心，　　便得生天上。	斷於奸盜心，　　便得生天上。	Cut off thoughts of thievery, and you will be reborn in the heavens.
['ZH_T02_0100_014:0475c24_0']	不奸他婦女，　　度邪婬彼岸，	不奸他婦女，　　度邪婬彼岸，	Do not commit adultery with others' wives, transcend the other shore of sexual misconduct,
['ZH_T02_0100_014:0475c25_13']	自足己妻色，　　便得生天上。	自足己妻色，　　便得生天上。	Be content with one's own wife, and you will be reborn in the heavens.
['ZH_T02_0100_014:0475c26_0']	為利自己身，　　亦欲利于彼，	為利自己身，　　亦欲利于彼，	For the sake of benefiting oneself, and also wishing to benefit others,
['ZH_T02_0100_014:0475c27_13']	并為財利故，　　遠離諸放逸。	并為財利故，　　遠離諸放逸。	And for the sake of wealth and profit, stay far away from all kinds of negligence.
['ZH_T02_0100_014:0475c28_13']	實語不虛妄，　　便得生天上。	實語不虛妄，　　便得生天上。	Speak truthfully, without falsehood, and you will be reborn in the heavens.
['ZH_T02_0100_014:0475c29_0']	除去於兩舌，　　不鬪亂彼此，	除去於兩舌，　　不鬪亂彼此，	Remove divisive speech, do not quarrel with others,
['ZH_T02_0100_014:0476a01_0']	樂出和合語，　　以此因緣故，	樂出和合語，　　以此因緣故，	Take pleasure in reconciling disputes, and for this reason,
['ZH_T02_0100_014:0476a02_5']	便得生天上。	便得生天上。	You will be reborn in the heavens.
['ZH_T02_0100_014:0476a03_0']	讒刺觸惱故，　　吐辭皆柔軟，	讒刺觸惱故，　　吐辭皆柔軟，	Because of slander and irritation, one's words are all gentle,
['ZH_T02_0100_014:0476a04_0']	聞者生欣悅，　　以是業緣故，	聞者生欣悅，　　以是業緣故，	Those who hear it give rise to joy, and because of this karmic cause,
['ZH_T02_0100_014:0476a05_5']	得生于天上。	得生于天上。	One will be reborn in the heavens.
['ZH_T02_0100_014:0476a06_0']	不談無益事，　　知時而說法，	不談無益事，　　知時而說法，	Do not speak of useless matters, but know the time to expound the Dharma,
['ZH_T02_0100_014:0476a07_5']	便得生天上。	便得生天上。	Then you will be able to be reborn in the heavens.
['ZH_T02_0100_014:0476a08_0']	不生貪利想，　　於他財物所，	不生貪利想，　　於他財物所，	Do not give rise to thoughts of greed for profit, with regard to the possessions of others,
['ZH_T02_0100_014:0476a09_13']	不起愚癡心，　　便得生天上。	不起愚癡心，　　便得生天上。	Do not give rise to a deluded mind, then you will be able to be reborn in the heavens.
['ZH_T02_0100_014:0476a10_0']	慈心不害物，　　不挾怨憎心，	慈心不害物，　　不挾怨憎心，	With a compassionate mind, do not harm beings, do not harbor resentment or hatred,
['ZH_T02_0100_014:0476a11_0']	向於群生類，　　心無怒害想，	向於群生類，　　心無怒害想，	Towards the various kinds of living beings, have no thoughts of anger or harm,
['ZH_T02_0100_014:0476a12_5']	便得生天上。	便得生天上。	Then you will be able to be reborn in the heavens.
['ZH_T02_0100_014:0476a13_0']	能修信施者，　　二事俱生信，	能修信施者，　　二事俱生信，	Those who are able to cultivate faith and giving, have faith in both,
['ZH_T02_0100_014:0476a14_13']	具足得正見，　　便得生天上。	具足得正見，　　便得生天上。	Fully attain right views, then you will be able to be reborn in the heavens.
['ZH_T02_0100_014:0476a15_0']	如斯眾善法，　　白淨十業道，	如斯眾善法，　　白淨十業道，	Such various wholesome dharmas, the ten wholesome paths of action that are pure,
['ZH_T02_0100_014:0476a16_13']	悉能修行者，　　必得生天上。	悉能修行者，　　必得生天上。	Those who are able to fully practice them, will certainly be able to be reborn in the heavens.
['ZH_T02_0100_014:0476a17_6']	」天復以偈讚言：	」天復以偈讚言：	 The god further praised in verse, saying:
['ZH_T02_0100_014:0476a18_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past I have already seen a brahmin attain parinirvāṇa,
['ZH_T02_0100_014:0476a19_13']	久捨於嫌怖，　　能度世間愛。	久捨於嫌怖，　　能度世間愛。	Long abandoning disgust and fear, able to cross over the world's love.
['ZH_T02_0100_014:0476a20_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0476a21_0']	大地、火不燒　　誰齎糧、所願	大地、火不燒　　誰齎糧、所願	Earth, fire does not burn, who carries provisions, what is wished for
['ZH_T02_0100_014:0476a22_0']	甚能及車乘　　鋸陀女、算數	甚能及車乘　　鋸陀女、算數	Very able to reach vehicles, Śākyamuni woman, calculation🔽What is heavy and also the ten wholesome deedsHere is the corrected and aligned text:
['ZH_T02_0100_014:0476a24_100']	何重并十善別譯雜阿含經卷第十四	何重并十善別譯雜阿含經卷第十四	Sutra of Miscellaneous Sayings, Scroll 14, Translated Separately
