segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03b:0280c20_14']	是故合為發心相○第三德成滿中有二。	是故合為發心相○第三德成滿中有二。	03b	Therefore, they are combined to form the characteristics of generating the mind. The third, the perfection of virtues, has two parts.
['ZH_T44_1846_03b:0280c21_3']	初正顯勝德。	初正顯勝德。	03b	The first is the correct manifestation of superior virtues.
['ZH_T44_1846_03b:0280c21_9']	次問答除疑。	次問答除疑。	03b	The second is the removal of doubts through questions and answers.
['ZH_T44_1846_03b:0280c22_1']	前中初總辨德滿位顯。	前中初總辨德滿位顯。	03b	Among them, the first is the general discussion of the perfection of virtues and the manifestation of the stage.
['ZH_T44_1846_03b:0280c22_8']	二謂以一念下。	二謂以一念下。	03b	Second, it is said that with a single thought...
['ZH_T44_1846_03b:0280c22_13']	別明德滿。	別明德滿。	03b	The second specifically clarifies the perfection of virtues.
['ZH_T44_1846_03b:0280c24_17']	又是菩薩功德成滿於色究竟處示一切世間最高大身　前中言又是菩薩功德成滿者。	又是菩薩功德成滿於色究竟處示一切世間最高大身　前中言又是菩薩功德成滿者。	03b	Again, it is said that when the bodhisattva's merits are perfected, he manifests the highest and greatest body in the world in the place of ultimate form. Among them, it is said that when the bodhisattva's merits are perfected...
['ZH_T44_1846_03b:0280c25_4']	因位窮也。	因位窮也。	03b	The stage of causes is exhausted.
['ZH_T44_1846_03b:0280c25_9']	故地論云。	故地論云。	03b	Therefore, the Treatise on the Stages says:
['ZH_T44_1846_03b:0280c25_16']	一者現報利益。	一者現報利益。	03b	First, the benefit of the present retribution.
['ZH_T44_1846_03b:0280c26_2']	受佛位故。	受佛位故。	03b	Because one receives the position of a buddha.
['ZH_T44_1846_03b:0280c26_10']	言於色究竟等者。	言於色究竟等者。	03b	It is said that in the place of ultimate form, etc.
['ZH_T44_1846_03b:0280c26_15']	果位彰也。	果位彰也。	03b	The stage of fruition is manifested.
['ZH_T44_1846_03b:0280c27_1']	故地論云。	故地論云。	03b	Therefore, the Treatise on the Stages says:
['ZH_T44_1846_03b:0280c27_8']	二者後報利益。	二者後報利益。	03b	Second, the benefit of the subsequent retribution.
['ZH_T44_1846_03b:0280c27_17']	摩醯首羅智處生故。	摩醯首羅智處生故。	03b	Because one is born in the place of wisdom of Maheśvara.
['ZH_T44_1846_03b:0280c28_9']	何故他受用報身在此天者。	何故他受用報身在此天者。	03b	Why is the body of enjoyment for others in this heaven?
['ZH_T44_1846_03b:0280c28_13']	一義云。	一義云。	03b	One meaning says:
['ZH_T44_1846_03b:0280c29_4']	以寄十王顯別十地。	以寄十王顯別十地。	03b	In order to manifest the ten grounds through the ten kings.
['ZH_T44_1846_03b:0280c29_16']	然第十地菩薩寄當此天王。	然第十地菩薩寄當此天王。	03b	However, the bodhisattva of the tenth ground is entrusted with being this heavenly king.
['ZH_T44_1846_03b:0281a01_7']	即於彼身示成菩提。	即於彼身示成菩提。	03b	He manifests attaining enlightenment in that body.
['ZH_T44_1846_03b:0281a01_13']	故在彼天也。	故在彼天也。	03b	Therefore, he is in that heaven.
['ZH_T44_1846_03b:0281a02_2']	餘義如別說。	餘義如別說。	03b	The other meanings are explained separately.
['ZH_T44_1846_03b:0281a05_1']	謂以一念相應慧無明頓盡名一切種智自然而有不思議業能現十方利益眾生　次別顯中。	謂以一念相應慧無明頓盡名一切種智自然而有不思議業能現十方利益眾生　次別顯中。	03b	It means that in one thought of corresponding wisdom, ignorance is suddenly exhausted, and the name of omniscience naturally exists. Inconceivable karma can manifest in the ten directions to benefit sentient beings. Next, in the specific explanation,
['ZH_T44_1846_03b:0281a05_7']	言一念等者。	言一念等者。	03b	it says in one thought, etc.
['ZH_T44_1846_03b:0281a05_13']	明自利行滿。	明自利行滿。	03b	It clarifies the perfection of one's own practice.
['ZH_T44_1846_03b:0281a06_4']	即顯上真心於此成也。	即顯上真心於此成也。	03b	It reveals that the above true mind is accomplished here.
['ZH_T44_1846_03b:0281a06_14']	謂一念始覺至心源時。	謂一念始覺至心源時。	03b	It means that when the initial enlightenment of one thought reaches the source of the mind,
['ZH_T44_1846_03b:0281a07_1']	契於本覺。	契於本覺。	03b	it accords with the fundamental enlightenment.
['ZH_T44_1846_03b:0281a07_6']	故云相應。	故云相應。	03b	Therefore, it is called corresponding.
['ZH_T44_1846_03b:0281a07_12']	以無明盡故。	以無明盡故。	03b	Because ignorance is exhausted,
['ZH_T44_1846_03b:0281a07_17']	顯照諸法。	顯照諸法。	03b	it illuminates all dharmas.
['ZH_T44_1846_03b:0281a08_5']	名一切種智也。	名一切種智也。	03b	It is called omniscience.
['ZH_T44_1846_03b:0281a08_16']	亦可前一念相應慧等者。	亦可前一念相應慧等者。	03b	Alternatively, the above in one thought of corresponding wisdom, etc.
['ZH_T44_1846_03b:0281a09_3']	是無間道也。	是無間道也。	03b	Is the uninterrupted path.
['ZH_T44_1846_03b:0281a09_10']	名一切種智者。	名一切種智者。	03b	Omniscience
['ZH_T44_1846_03b:0281a09_16']	是解脫道也。	是解脫道也。	03b	Is the path of liberation.
['ZH_T44_1846_03b:0281a09_20', 'ZH_T44_1846_03b:0281a10_4']	自然下。🔽解利他德。	自然下。 解利他德。	03b	Naturally, etc.🔽Explains the virtue of benefiting others.
['ZH_T44_1846_03b:0281a10_10']	顯上方便心。	顯上方便心。	03b	It reveals the above skillful means mind.
['ZH_T44_1846_03b:0281a10_17']	明不待功用也。	明不待功用也。	03b	It clarifies that it does not depend on effort.
['ZH_T44_1846_03b:0281a11_7']	又亦可初智淨相。	又亦可初智淨相。	03b	Moreover, it can also be said that the first is the characteristic of the wisdom of purity,
['ZH_T44_1846_03b:0281a11_14']	後不思議業相。	後不思議業相。	03b	and the latter is the characteristic of the inconceivable activity.🔽Therefore, it is said that the original enlightenment is what is accomplished by following defilement.
['ZH_T44_1846_03b:0281a12_13']	故云本覺隨染所成也○釋疑中有二問答。	故云本覺隨染所成也○釋疑中有二問答。	03b	There are two questions and answers in resolving doubts.
['ZH_T44_1846_03b:0281a13_1']	初問上種智。	初問上種智。	03b	The first question is about the wisdom of all modes.
['ZH_T44_1846_03b:0281a13_9']	後問上自然業用。	後問上自然業用。	03b	The latter question is about the natural activity mentioned above.
['ZH_T44_1846_03b:0281a13_16']	初中先問後答。	初中先問後答。	03b	In the first, there is first a question and then an answer.
['ZH_T44_1846_03b:0281a17_12']	問曰虛空無邊故世界無邊世界無邊故眾生無邊眾生無邊故心行差別亦復無邊如是境界不可分齊難知難解若無明斷無有心想云何能了名一切種智　問中二。	問曰虛空無邊故世界無邊世界無邊故眾生無邊眾生無邊故心行差別亦復無邊如是境界不可分齊難知難解若無明斷無有心想云何能了名一切種智　問中二。	03b	The question says: Since space is boundless, the worlds are boundless. Since the worlds are boundless, sentient beings are boundless. Since sentient beings are boundless, the distinctions in mental activities are also boundless. Such boundless realms are difficult to know and understand. If ignorance is severed and there is no deluded mind, how can one understand and be called the wisdom of all modes? In the question, there are two parts.
['ZH_T44_1846_03b:0281a17_16']	初陳疑。	初陳疑。	03b	The first presents the doubt,
['ZH_T44_1846_03b:0281a18_7']	謂有虛空處皆有世界。	謂有虛空處皆有世界。	03b	which states that wherever there is space, there are worlds.
['ZH_T44_1846_03b:0281a18_16']	有世界處皆有眾生。	有世界處皆有眾生。	03b	Wherever there are worlds, there are sentient beings.
['ZH_T44_1846_03b:0281a19_7']	有眾生處皆有心行。	有眾生處皆有心行。	03b	Wherever there are sentient beings, there are mental activities.
['ZH_T44_1846_03b:0281a19_17']	如是境界分齊難知也。	如是境界分齊難知也。	03b	Such boundless realms are difficult to know.
['ZH_T44_1846_03b:0281a20_4', 'ZH_T44_1846_03b:0281a20_8']	若無明下。🔽正設難。	若無明下。 正設難。	03b	If ignorance is severed and there is no deluded mind,🔽it presents the difficulty.
['ZH_T44_1846_03b:0281a20_11']	難云。	難云。	03b	The difficulty is stated as follows:
['ZH_T44_1846_03b:0281a21_3']	非直外境無邊分齊難知。	非直外境無邊分齊難知。	03b	Not only is it difficult to know the boundless divisions of external objects,
['ZH_T44_1846_03b:0281a21_10']	亦復內盡心想。	亦復內盡心想。	03b	but also one exhausts the thinking mind within.
['ZH_T44_1846_03b:0281a21_16']	云何得了也。	云何得了也。	03b	How can one attain understanding?
['ZH_T44_1846_03b:0281a23_1']	答曰一切境界本來一心離於想念　答意云。	答曰一切境界本來一心離於想念　答意云。	03b	The answer says: All objects originally come from the one mind, apart from conceptual thoughts. The meaning of the answer is:
['ZH_T44_1846_03b:0281a23_10']	只由內盡妄想心故。	只由內盡妄想心故。	03b	It is precisely because one exhausts deluded thoughts within
['ZH_T44_1846_03b:0281a23_16']	能外廣知也。	能外廣知也。	03b	that one can extensively know externally.
['ZH_T44_1846_03b:0281a24_2']	於中有三。	於中有三。	03b	There are three parts to this.
['ZH_T44_1846_03b:0281a24_7']	初立正理。	初立正理。	03b	First, establishing the correct principle.
['ZH_T44_1846_03b:0281a24_13']	次舉非顯失。	次舉非顯失。	03b	Next, citing errors to show the faults.
['ZH_T44_1846_03b:0281a25_1']	後舉是彰得。	後舉是彰得。	03b	Finally, citing the correct to demonstrate the attainment.
['ZH_T44_1846_03b:0281a25_8']	前中境雖無邊。	前中境雖無邊。	03b	In the first part, although objects are boundless,
['ZH_T44_1846_03b:0281a25_13']	不出一心。	不出一心。	03b	they do not go beyond the one mind.
['ZH_T44_1846_03b:0281a25_18']	既證心源。	既證心源。	03b	Since one has realized the source of the mind,
['ZH_T44_1846_03b:0281a26_4']	何不能了。	何不能了。	03b	how can one not attain understanding?
['ZH_T44_1846_03b:0281a26_14']	即心之境離於妄念故。	即心之境離於妄念故。	03b	Because the objects that are the mind are apart from deluded thoughts,
['ZH_T44_1846_03b:0281a27_4']	盡想念方始能知。	盡想念方始能知。	03b	one can only know them by exhausting conceptual thoughts.
['ZH_T44_1846_03b:0281a27_13']	故云一切境界等也。	故云一切境界等也。	03b	Therefore it says all objects, etc.
['ZH_T44_1846_03b:0281b01_14']	以眾生妄見境界故心有分齊以妄起想念不稱法性故不能決了　舉非中二句。	以眾生妄見境界故心有分齊以妄起想念不稱法性故不能決了　舉非中二句。	03b	Because sentient beings falsely see objects, their minds have limitations. Because deluded thoughts arise and do not accord with the true nature of dharmas, they cannot attain decisive understanding. In citing errors, there are two sentences.
['ZH_T44_1846_03b:0281b02_4']	初妄見有限之境。	初妄見有限之境。	03b	The first is falsely seeing limited objects.
['ZH_T44_1846_03b:0281b02_10']	次以妄起想。	次以妄起想。	03b	Next, deluded thoughts arise.
['ZH_T44_1846_03b:0281b02_17']	釋成無見所由。	釋成無見所由。	03b	Explaining the reason for the absence of views.
['ZH_T44_1846_03b:0281b03_5']	即明有妄見故。	即明有妄見故。	03b	It clarifies that because there are false views,
['ZH_T44_1846_03b:0281b03_11']	有所不見也。	有所不見也。	03b	there are things that are not seen.
['ZH_T44_1846_03b:0281b07_12']	諸佛如來離於見相無所不遍心真實故即是諸法之性自體顯照一切妄法有大智用無量方便隨諸眾生所應得解皆能開示種種法義是故得名一切種智　顯是中。	諸佛如來離於見相無所不遍心真實故即是諸法之性自體顯照一切妄法有大智用無量方便隨諸眾生所應得解皆能開示種種法義是故得名一切種智　顯是中。	03b	The buddhas and tathāgatas are free from the characteristics of views, and there is nothing that is not all-pervading. Because the mind is true, it is the nature of all dharmas. The essence manifests and illuminates all false dharmas. It has the great wisdom and skillful means to accord with the understanding that sentient beings should attain. It is able to reveal various Dharma meanings. Therefore, it is called the knowledge of all modes.
