segmentnr	original	analyzed	translated
['ZH_T33_1695_002:0041b04_6']	女居左脇倚背向腹，男居右脇倚腹向背。	女居左脇倚背向腹，男居右脇倚腹向背。	The female fetus resides on the left side of the womb, leaning its back towards the abdomen. The male fetus resides on the right side of the womb, leaning its abdomen towards the back.
['ZH_T33_1695_002:0041b05_10']	胎成滿時，其母不堪持此重胎，內風便起發生苦痛。	胎成滿時，其母不堪持此重胎，內風便起發生苦痛。	When the fetus is fully developed, the mother is unable to bear the heavy fetus. Internal winds then arise, giving rise to painful sensations.
['ZH_T33_1695_002:0041b06_17']	又此業報生分風起，令頭向下足便向上，胎衣纏裹而趣產門。	又此業報生分風起，令頭向下足便向上，胎衣纏裹而趣產門。	Moreover, the karmic retribution-born wind arises, causing the head to face downward and the feet to face upward. Wrapped in the fetal membrane, it moves towards the birth canal.
['ZH_T33_1695_002:0041b07_12']	其正出時，胎衣遂裂分之兩腋。	其正出時，胎衣遂裂分之兩腋。	When it is about to emerge, the fetal membrane is torn apart and splits the armpits.
['ZH_T33_1695_002:0041b08_16']	生產門時名正生位，時令其母苦痛無量，胎身亦爾。	生產門時名正生位，時令其母苦痛無量，胎身亦爾。	When emerging from the birth canal, it is called the stage of proper birth. At that time, it causes the mother to experience immeasurable pain, and the same for the fetal body.
['ZH_T33_1695_002:0041b09_10']	此《大般若》第五百八十九卷說。	此《大般若》第五百八十九卷說。	This is explained in the 589th fascicle of the Mahāprajñāpāramitā-sūtra.
['ZH_T33_1695_002:0041b10_4']	此胎藏身三十六物不淨所成：	此胎藏身三十六物不淨所成：	This womb-born body is composed of thirty-six impure substances:
['ZH_T33_1695_002:0041b16_17_0']	一髮毛、二爪、三齒、四皮革、五血、六肉、	一髮毛、二爪、三齒、四皮革、五血、六肉、	1. Hair, 2. Body hair, 3. Nails, 4. Teeth, 5. Skin, 6. Blood, 7. Flesh,
['ZH_T33_1695_002:0041b16_17_1']	七筋、八脈、九骨、十髓、十一心、十二肝、	七筋、八脈、九骨、十髓、十一心、十二肝、	8. Sinews, 9. Vessels, 10. Bones, 11. Marrow, 12. Heart, 13. Liver,
['ZH_T33_1695_002:0041b16_17_2']	十三肺、十四腎、十五脾、十六膽、十七胞、	十三肺、十四腎、十五脾、十六膽、十七胞、	14. Lungs, 15. Kidneys, 16. Spleen, 17. Gallbladder,
['ZH_T33_1695_002:0041b16_17_3']	十八胃、十九大腸、二十小腸、二十一屎、二	十八胃、十九大腸、二十小腸、二十一屎、二	18. Stomach, 19. Large intestine, 20. Small intestine, 21. Feces,
['ZH_T33_1695_002:0041b16_17_4']	十二尿、二十三洟、二十四唾、二十五涎、二	十二尿、二十三洟、二十四唾、二十五涎、二	22. Urine, 23. Mucus, 24. Saliva, 25. Phlegm,
['ZH_T33_1695_002:0041b16_17_5']	十六淚、二十七垢、二十八汗、二十九淡、三	十六淚、二十七垢、二十八汗、二十九淡、三	26. Tears, 27. Sweat, 28. Perspiration, 29. Serum,
['ZH_T33_1695_002:0041b16_17_6']	十膿、三十一肪、三十二𦙽、三十三腦、三十	十膿、三十一肪、三十二𦙽、三十三腦、三十	30. Pus, 31. Fat, 32. Grease, 33. Brain, 34. Membranes,
['ZH_T33_1695_002:0041b16_17_7']	四膜、三十五𭿇、三十六聹。	四膜、三十五𭿇、三十六聹。	35. Mucus, 36. Earwax.
['ZH_T33_1695_002:0041b19_3']	既生長已次起六觸，次隨世學，次耽家室，次造生業，次受色等苦樂境界，次隨其業流隨五趣復受此身。	既生長已次起六觸，次隨世學，次耽家室，次造生業，次受色等苦樂境界，次隨其業流隨五趣復受此身。	Having been born and grown, next one gives rise to the six sense contacts, next one follows worldly learning, next one indulges in family life, next one engages in livelihood, next one experiences the suffering and happiness of form and other objects, next one follows one's karma and flows along to the five destinies, and again one receives this body.
['ZH_T33_1695_002:0041b20_5']	菩薩不爾，隨願受生，設入母胎即至鉢羅賒佉位。	菩薩不爾，隨願受生，設入母胎即至鉢羅賒佉位。	Bodhisattvas are not like this. They take birth according to their vows. Even if they enter their mother's womb, they immediately reach the prāśākha stage.
['ZH_T33_1695_002:0041b21_13']	自無惡業，亦不令母習近惡緣自損髮等，亦不令母受諸苦惱。	自無惡業，亦不令母習近惡緣自損髮等，亦不令母受諸苦惱。	They have no evil karma themselves, and they also do not allow their mothers to engage in evil conditions that harm themselves or others. They also do not allow their mothers to experience various sufferings.
['ZH_T33_1695_002:0041b23_2']	既生長已，亦無如前所說惡過，唯以悲智受生為業，故名超越。	既生長已，亦無如前所說惡過，唯以悲智受生為業，故名超越。	Having been born and grown, they also have none of the evil faults mentioned above. They only take birth with compassion and wisdom as their function, and for this reason it is called transcendence.
['ZH_T33_1695_002:0041b23_12']	變易之身，無是事也。	變易之身，無是事也。	The transformed body does not have these things.
['ZH_T33_1695_002:0041b24_18']	具三十二相八十隨好，故名眾德莊嚴，悲智熏修得是身故。	具三十二相八十隨好，故名眾德莊嚴，悲智熏修得是身故。	Endowed with the thirty-two marks and eighty minor marks, it is therefore called adorned with many virtues. Because it is attained through the cultivation of compassion and wisdom, it is called the body.
['ZH_T33_1695_002:0041b25_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0041b26_10']	意極猗適清淨句義是菩薩句義，得大光明清淨句義是菩薩句義。	意極猗適清淨句義是菩薩句義，得大光明清淨句義是菩薩句義。	The meaning of the phrase the utmost in comfort and purity is the meaning of the phrase bodhisattva. The meaning of the phrase attaining great light and purity is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0041b26_13']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0041b28_17']	此中二句義即是能正了知無量無分限相大法光明，得達法界等十方無邊無分量相，故極猗適。	此中二句義即是能正了知無量無分限相大法光明，得達法界等十方無邊無分量相，故極猗適。	Here, the meaning of these two phrases is precisely the correct understanding of the immeasurable and boundless characteristics of the great Dharma light, and attaining the understanding of the characteristics of the Dharma realm and so forth that are boundless and immeasurable in the ten directions, thus it is extremely joyful.
['ZH_T33_1695_002:0041b29_8']	顯照行故，名法光明。	顯照行故，名法光明。	Because it manifests and illuminates the practices, it is called the light of the Dharma.
['ZH_T33_1695_002:0041c02_1']	既能廣達契會法性證真妙理意極猗適，能了此智分明顯照名法光明。	既能廣達契會法性證真妙理意極猗適，能了此智分明顯照名法光明。	Since one is already able to extensively understand and accord with the Dharma nature and realize the wondrous truth, the mind is extremely joyful. Being able to understand this wisdom and clearly illuminate it is called the light of the Dharma.
['ZH_T33_1695_002:0041c02_11']	此二離垢，故名清淨。	此二離垢，故名清淨。	These two are free from defilements, thus they are called pure.
['ZH_T33_1695_002:0041c03_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0041c05_5']	身善安樂清淨句義是菩薩句義，語善安樂清淨句義是菩薩句義，意善安樂清淨句義是菩薩句義。	身善安樂清淨句義是菩薩句義，語善安樂清淨句義是菩薩句義，意善安樂清淨句義是菩薩句義。	The meaning of the purity of the bliss and comfort of the body is the meaning of the phrase bodhisattva, the meaning of the purity of the bliss and comfort of speech is the meaning of the phrase bodhisattva, the meaning of the purity of the bliss and comfort of the mind is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0041c05_8']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0041c06_14']	此中三句即是第五為令法身圓滿成辨能正攝受後後勝因。	此中三句即是第五為令法身圓滿成辨能正攝受後後勝因。	Here, these three phrases are precisely the fifth, which is the correct acceptance of the superior causes that follow one after another in order to perfect and accomplish the Dharma body.
['ZH_T33_1695_002:0041c08_3']	第十地名圓滿，在佛地名成辨，感此之因最是殊勝說為勝因。	第十地名圓滿，在佛地名成辨，感此之因最是殊勝說為勝因。	The tenth ground is called perfect, and in the Buddha ground it is called accomplished and perfected. The causes that give rise to this are the most excellent and are called the excellent causes.
['ZH_T33_1695_002:0041c08_16']	即是此中三業安樂清淨之義。	即是此中三業安樂清淨之義。	This is precisely the meaning of the three karmas being blissful, peaceful, and pure in this context.
['ZH_T33_1695_002:0041c10_5']	正由前位意善安樂，語身二業助安樂故，後後法身圓滿成辨。	正由前位意善安樂，語身二業助安樂故，後後法身圓滿成辨。	It is precisely because the mind is blissful and peaceful in the previous stages that the two karmas of speech and body assist in being blissful and peaceful, and the Dharma body becomes perfect and accomplished in the later stages.
['ZH_T33_1695_002:0041c11_8']	三業不淨逼迫現前便無安樂，後後法身無由成辨。	三業不淨逼迫現前便無安樂，後後法身無由成辨。	If the three karmas are impure and oppressive, then there is no bliss, and the Dharma body in the later stages has no means of becoming accomplished.
['ZH_T33_1695_002:0041c12_14']	此上十句義，明菩薩修果清淨句義，以顯菩薩所有句義。	此上十句義，明菩薩修果清淨句義，以顯菩薩所有句義。	The meaning of these ten phrases above clarifies the meaning of the purity of the fruits cultivated by bodhisattvas, in order to illustrate the meaning of what bodhisattvas possess.
['ZH_T33_1695_002:0041c13_16']	此中清淨，若是染者離過清淨，若善者修習清淨。	此中清淨，若是染者離過清淨，若善者修習清淨。	Here, purity means that if it is defiled, it is the purity of being free from faults; if it is wholesome, it is the purity of cultivation.
