segmentnr	original	analyzed	translated
['ZH_T08_0221_003:0022b03_11']	薩云若及眾生無所有無所作。	薩云若及眾生無所有無所作。	prajñā-pāramitā and sentient beings have no existence and nothing to do with creation.
['ZH_T08_0221_003:0022b04_8']	以是當知，菩薩非為摩訶僧那僧涅。	以是當知，菩薩非為摩訶僧那僧涅。	For this reason, you should know that the bodhisattva is not engaged in great armor and great adornment.
['ZH_T08_0221_003:0022b04_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha,
['ZH_T08_0221_003:0022b05_12']	「如觀世尊所說義，五陰亦無縛無脫。	「如觀世尊所說義，五陰亦無縛無脫。	As I contemplate the meaning spoken by the World-Honored One, the five aggregates are also unfettered and liberated.
['ZH_T08_0221_003:0022b06_4']	」邠耨文陀尼子問須菩提：	」邠耨文陀尼子問須菩提：	Binnu Wen-t'u-ni-tzu asked Subhūti,
['ZH_T08_0221_003:0022b06_14']	「何等五陰無縛無脫？	「何等五陰無縛無脫？	What are the five aggregates that are unfettered and liberated?
['ZH_T08_0221_003:0022b06_21']	」須菩提報言：	」須菩提報言：	Subhūti replied,
['ZH_T08_0221_003:0022b08_12']	「五陰如夢、如響、如影、如幻、如化、如熱時炎，當來過去今現在五陰無縛無脫；	「五陰如夢、如響、如影、如幻、如化、如熱時炎，當來過去今現在五陰無縛無脫；	The five aggregates are like a dream, like an echo, like a shadow, like an illusion, like a transformation, like a mirage. The five aggregates of the future, past, and present are unfettered and liberated;
['ZH_T08_0221_003:0022b09_4']	五陰無端緒，無縛無脫；	五陰無端緒，無縛無脫；	The five aggregates have no beginning, no bondage, and no liberation;
['ZH_T08_0221_003:0022b09_16']	五陰寂無所生，無縛無脫；	五陰寂無所生，無縛無脫；	The five aggregates are tranquil and unborn, with no bondage and no liberation;
['ZH_T08_0221_003:0022b10_20']	五陰善不善、俗五陰、道五陰有漏無漏，亦無縛無脫。	五陰善不善、俗五陰、道五陰有漏無漏，亦無縛無脫。	The five aggregates of good and evil, the five aggregates of the mundane, the five aggregates of the path, and the five aggregates with and without outflows, also have no bondage and no liberation.
['ZH_T08_0221_003:0022b13_19']	一切諸法無縛無脫，無際寂靜無縛無脫，六波羅蜜無縛無脫，無際寂靜內外空無縛無脫，三十七品無縛無脫，佛十八法無縛無脫；	一切諸法無縛無脫，無際寂靜無縛無脫，六波羅蜜無縛無脫，無際寂靜內外空無縛無脫，三十七品無縛無脫，佛十八法無縛無脫；	All dharmas have no bondage and no liberation, with no boundary and tranquil, having no bondage and no liberation. The six perfections have no bondage and no liberation, with no boundary and tranquil. Internal and external emptiness have no bondage and no liberation. The thirty-seven factors of enlightenment have no bondage and no liberation. The Buddha's eighteen distinctive abilities have no bondage and no liberation;
['ZH_T08_0221_003:0022b14_5']	無際寂靜故。	無際寂靜故。	Because they have no boundary and are tranquil.
['ZH_T08_0221_003:0022b15_13']	道及菩薩、薩云若、一切智事，無際寂靜，無所生亦不縛亦不脫。	道及菩薩、薩云若、一切智事，無際寂靜，無所生亦不縛亦不脫。	The path, bodhisattvas, omniscience, and all-inclusive wisdom have no boundary and are tranquil. They are unborn, not bound, and not liberated.
['ZH_T08_0221_003:0022b16_18']	如、法性、真際、無為亦無縛無脫，無際寂靜不生無縛無脫。	如、法性、真際、無為亦無縛無脫，無際寂靜不生無縛無脫。	Suchness, the nature of dharmas, the ultimate truth, and the unconditioned also have no bondage and no liberation. With no boundary and tranquil, they are unborn, not bound, and not liberated.
['ZH_T08_0221_003:0022b17_5']	如是，邠耨！	如是，邠耨！	In this way, Binou!
['ZH_T08_0221_003:0022b23_17']	菩薩摩訶薩於無縛無脫六波羅蜜中住無縛無脫薩云若，於無縛無脫育養眾生，無著無縛無脫淨佛國土，無著無縛無脫見諸世尊，以無縛無脫聞法終不離，無縛無脫諸佛世尊終不離，無縛無脫諸神通終不離，無縛無脫五眼終不離，無縛無脫轉無縛無脫法輪，無縛無脫安立眾生於三乘。	菩薩摩訶薩於無縛無脫六波羅蜜中住無縛無脫薩云若，於無縛無脫育養眾生，無著無縛無脫淨佛國土，無著無縛無脫見諸世尊，以無縛無脫聞法終不離，無縛無脫諸佛世尊終不離，無縛無脫諸神通終不離，無縛無脫五眼終不離，無縛無脫轉無縛無脫法輪，無縛無脫安立眾生於三乘。	Bodhisattva-mahāsattvas abide in the six pāramitās that are neither bound nor liberated, and in the samādhi of neither being bound nor liberated, they nurture sentient beings without attachment, purify buddha-lands without being bound or liberated, and see the buddhas without attachment, without being bound or liberated. They never part from hearing the Dharma, without being bound or liberated, never part from the buddhas, without being bound or liberated, never part from the supernormal powers, without being bound or liberated, never part from the five eyes, without being bound or liberated, turn the Dharma wheel that is neither bound nor liberated, and establish sentient beings in the three vehicles, without being bound or liberated.
['ZH_T08_0221_003:0022b24_4']	如是，邠耨！	如是，邠耨！	In this way, Binou!
['ZH_T08_0221_003:0022b25_15']	菩薩摩訶薩於無縛無脫六波羅蜜，於諸法得逮覺，無際寂靜無所生故。	菩薩摩訶薩於無縛無脫六波羅蜜，於諸法得逮覺，無際寂靜無所生故。	Bodhisattva-mahāsattvas, in the six pāramitās that are neither bound nor liberated, attain realization of all dharmas, because they are ultimately tranquil and unborn.
['ZH_T08_0221_003:0022b25_18']	邠耨！	邠耨！	Binou!
['ZH_T08_0221_003:0022b26_17']	當知是為菩薩摩訶薩無縛無脫之僧那僧涅。	當知是為菩薩摩訶薩無縛無脫之僧那僧涅。	You should know that this is the saṃnā-saṃny of bodhisattva-mahāsattvas, which is neither bound nor liberated.
['ZH_T08_0221_003:0022b27_100']	」放光般若波羅蜜經卷第三	」放光般若波羅蜜經卷第三	The Light Emitting Perfection of Wisdom Sutra, Scroll 3
