segmentnr	original	analyzed	translated
['ZH_T40_1809_001:0512a24_13']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1809_001:0512a25_6']	今此住處比丘，同一住處，同一說戒。	今此住處比丘，同一住處，同一說戒。	The bhikṣus in this dwelling place are in the same dwelling place, with the same precepts.
['ZH_T40_1809_001:0512a25_18']	若僧時到，僧忍聽，解界。	若僧時到，僧忍聽，解界。	If the Saṃgha's time has come, the Saṃgha listens, and resolves to resolve the boundary.
['ZH_T40_1809_001:0512a25_22']	白如是。	白如是。	The announcement is like this.
['ZH_T40_1809_001:0512a26_4']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1809_001:0512a27_3']	此住處比丘，同一住處，同一說戒，今解界。	此住處比丘，同一住處，同一說戒，今解界。	The bhikṣus in this dwelling place are in the same dwelling place, with the same precepts, and now resolve the boundary.
['ZH_T40_1809_001:0512b01_11']	誰諸長老忍僧同一住處，同一說戒，解界者默然，誰不忍者說。	誰諸長老忍僧同一住處，同一說戒，解界者默然，誰不忍者說。	Which elders approve of the Saṃgha being in the same dwelling place, with the same precepts, and resolving the boundary, remain silent. Those who do not approve speak.
['ZH_T40_1809_001:0512b02_11']	僧已忍聽同一住處，同一說戒，解界竟。	僧已忍聽同一住處，同一說戒，解界竟。	The Saṃgha has already consented to the lifting of the boundary in the same dwelling place, in the same precept recitation.
['ZH_T40_1809_001:0512b03_2']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha is in agreement, so it remains thus.
['ZH_T40_1809_001:0512b05_7']	結同一說戒同一利養界法時有二處別利養別說戒，諸比丘欲結共一說戒共一利養界。	結同一說戒同一利養界法時有二處別利養別說戒，諸比丘欲結共一說戒共一利養界。	The method for establishing a boundary of the same precept recitation and the same offerings. At that time, the two places had separate offerings and separate precept recitations. The bhikṣus wanted to establish a boundary of the same precept recitation and the same offerings.
['ZH_T40_1809_001:0512b05_10']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0512b05_28']	「自今已去，聽各自解界，然後白二結。	「自今已去，聽各自解界，然後白二結。	From now on, I allow you to each dissolve your own boundary, and then establish it through a two-part ceremony.
['ZH_T40_1809_001:0512b05_37']	」當敷座等，如前。	」當敷座等，如前。	 Set out the seats and so forth, as before.
['ZH_T40_1809_001:0512b05_42']	應如是作。	應如是作。	You should do it like this.
['ZH_T40_1809_001:0512b05_47']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1809_001:0512b07_14']	如所說界相，若僧時到，僧忍聽，今僧於此處、彼處，結同一說戒，同一利養界。	如所說界相，若僧時到，僧忍聽，今僧於此處、彼處，結同一說戒，同一利養界。	If the boundary markers are as described, and the time has come for the Saṃgha, if the Saṃgha agrees, the Saṃgha will now establish a boundary of the same precept recitation and the same offerings in this place and that place.
['ZH_T40_1809_001:0512b07_18']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0512b08_2']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1809_001:0512b09_8']	如所說界相，今僧於此處、彼處，結同一說戒，同一利養界。	如所說界相，今僧於此處、彼處，結同一說戒，同一利養界。	The boundary markers are as described. The Saṃgha will now establish a boundary of the same precept recitation and the same offerings in this place and that place.
['ZH_T40_1809_001:0512b11_2']	誰諸長老忍僧於此處、彼處，同一說戒，同一利養，結界者默然，誰不忍者說。	誰諸長老忍僧於此處、彼處，同一說戒，同一利養，結界者默然，誰不忍者說。	Who, venerable sirs, is patient with the Saṅgha's agreement to have the same poṣadha and the same offerings in this place and that place, to establish a boundary? Those who are patient remain silent. Those who are not patient speak.
['ZH_T40_1809_001:0512b12_5']	僧已忍於此處、彼處，同一說戒，同一利養，結界竟。	僧已忍於此處、彼處，同一說戒，同一利養，結界竟。	The Saṅgha has agreed to have the same poṣadha and the same offerings in this place and that place, to establish a boundary.
['ZH_T40_1809_001:0512b12_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because the Saṅgha is patient with my silence, this matter is thus settled.
['ZH_T40_1809_001:0512b14_1']	結同一說戒別利養界法有二住處別說戒別利養，比丘意欲同一說戒別利養。	結同一說戒別利養界法有二住處別說戒別利養，比丘意欲同一說戒別利養。	The method for establishing a boundary with the same poṣadha but separate offerings: There are two dwelling places that separately perform poṣadha and have separate offerings. The monks wish to have the same poṣadha but separate offerings.
['ZH_T40_1809_001:0512b14_4']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0512b14_15']	「聽各自解界，然後結。	「聽各自解界，然後結。	Allow each to dissolve their own boundary, and then establish it.
['ZH_T40_1809_001:0512b14_27']	」結法同前，唯改一句云：	」結法同前，唯改一句云：	The method of establishing is the same as before, only change one sentence to say:
['ZH_T40_1809_001:0512b14_35']	同一說戒別利養。	同一說戒別利養。	The same poṣadha but separate offerings.
['ZH_T40_1809_001:0512b14_39']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0512b16_11']	結別說戒同一利養界法時二住處別說戒別利養，時諸比丘欲得別說戒同一利養，欲守護住處故。	結別說戒同一利養界法時二住處別說戒別利養，時諸比丘欲得別說戒同一利養，欲守護住處故。	The method for establishing a boundary with separate poṣadha but the same offerings: At that time, the two dwelling places separately performed poṣadha and had separate offerings. At that time, the monks wished to have separate poṣadhas but the same offerings, in order to protect the dwelling place.
['ZH_T40_1809_001:0512b16_22']	佛聽白二結，應如是作。	佛聽白二結，應如是作。	The Buddha allows the establishment of separate recitation of the precepts with a two-part formal procedure. It should be done like this.
['ZH_T40_1809_001:0512b16_27']	大德僧聽！	大德僧聽！	Venerable monks, listen!
['ZH_T40_1809_001:0512b18_7']	若僧時到，僧忍聽，今僧於此、彼住處，結別說戒，同一利養，為欲守護住處故。	若僧時到，僧忍聽，今僧於此、彼住處，結別說戒，同一利養，為欲守護住處故。	If the Saṅgha approves, let the Saṅgha listen. Now the Saṅgha, in this and that dwelling place, establishes separate recitation of the precepts, with the same offerings, in order to protect the dwelling place.
['ZH_T40_1809_001:0512b18_11']	白如是。	白如是。	The announcement is like this.
['ZH_T40_1809_001:0512b18_16']	大德僧聽！	大德僧聽！	Venerable monks, listen!
['ZH_T40_1809_001:0512b20_1']	今僧於此、彼住處，結別說戒，同一利養，為守護住處故。	今僧於此、彼住處，結別說戒，同一利養，為守護住處故。	Now the Saṅgha, in this and that dwelling place, establishes separate recitation of the precepts, with the same offerings, in order to protect the dwelling place.
['ZH_T40_1809_001:0512b21_19']	誰諸長老忍僧於此、彼住處，結別說戒，同一利養，為守護住處故者默然，誰不忍者說。	誰諸長老忍僧於此、彼住處，結別說戒，同一利養，為守護住處故者默然，誰不忍者說。	Which of the elders approves of the Saṅgha, in this and that dwelling place, establishing separate recitation of the precepts, with the same offerings, in order to protect the dwelling place? Those who approve remain silent. Those who do not approve speak.
['ZH_T40_1809_001:0512b23_5']	僧已忍於此、彼住處，結別說戒，同一利養，為守護住處故竟。	僧已忍於此、彼住處，結別說戒，同一利養，為守護住處故竟。	The Saṅgha has approved the establishment of separate recitation of the precepts, with the same offerings, in order to protect the dwelling place, in this and that dwelling place.
['ZH_T40_1809_001:0512b23_18']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because the Saṅgha approves and remains silent, this matter is settled in this way.
['ZH_T40_1809_001:0512b24_19']	此及前二，律無解法，若欲解者，准結翻解，翻相應知。	此及前二，律無解法，若欲解者，准結翻解，翻相應知。	The Vinaya has no method for unravelling these two, if you wish to untie them, follow the method for tying, but reverse it. The method should be understood.
['ZH_T40_1809_001:0512b26_1']	結戒場法時諸比丘，有須四比丘眾、五比丘眾、十比丘眾、二十比丘眾羯磨事起，是中大眾集會疲極。	結戒場法時諸比丘，有須四比丘眾、五比丘眾、十比丘眾、二十比丘眾羯磨事起，是中大眾集會疲極。	The method for tying the boundary of the precepts. At that time the bhikṣus had matters requiring the assembly of four bhikṣus, five bhikṣus, ten bhikṣus, or twenty bhikṣus. The great assembly was exhausted from gathering.
['ZH_T40_1809_001:0512b26_4']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0512b26_10']	「聽結戒場。	「聽結戒場。	I allow you to tie the boundary of the precepts.
['ZH_T40_1809_001:0512b26_30']	稱四方界相，若安杙、若石、若疆畔若齊限。	稱四方界相，若安杙、若石、若疆畔若齊限。	Name the boundaries of the four directions, whether it is a stake, a stone, a field boundary, or a limit.
['ZH_T40_1809_001:0512b26_41']	」是中結者，安三重相：	」是中結者，安三重相：	In this, tying means setting up three layers of boundaries:
['ZH_T40_1809_001:0512b26_50']	最內一重是戒場相；	最內一重是戒場相；	The innermost layer is the boundary of the precepts;
['ZH_T40_1809_001:0512b27_23']	中間一重是大界內相，此與戒場相不得相入及並，應留中間；	中間一重是大界內相，此與戒場相不得相入及並，應留中間；	The middle layer is the inner boundary of the great boundary. This should not overlap or intersect with the boundary of the precepts, and should leave a space in the middle;
['ZH_T40_1809_001:0512b27_33']	最外一重是大界外相。	最外一重是大界外相。	The outermost layer is the outer boundary of the great boundary.
['ZH_T40_1809_001:0512b27_45']	先唱戒場相結，唱法如上。	先唱戒場相結，唱法如上。	First chant the boundary of the precepts and tie it. The chanting method is as above.
['ZH_T40_1809_001:0512b28_2']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1809_001:0512b28_7']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1809_001:0512b28_20']	此住處比丘，稱四方小界相。	此住處比丘，稱四方小界相。	The monks in this residence recite the boundaries of the small area in the four directions.
