segmentnr	original	analyzed	translated
['ZH_T51_2077_007:0509c13_4']	西經藏院。	西經藏院。	The Western Sutra Repository
['ZH_T51_2077_007:0509c14_8']	慶曆八年九月一日　仁宗皇帝詔師於延春閣下齋。	慶曆八年九月一日　仁宗皇帝詔師於延春閣下齋。	On the first day of the ninth month in the eighth year of the Qingli era, Emperor Renzong ordered the master to have a meal at the Yanchun Pavilion.
['ZH_T51_2077_007:0509c14_15']	宣普照大師問。	宣普照大師問。	He announced, Ask Great Master Puzhao,
['ZH_T51_2077_007:0509c15_4']	如何是當機一句。	如何是當機一句。	What is the essential phrase?
['ZH_T51_2077_007:0509c15_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c15_15']	一言逈出青霄外。	一言逈出青霄外。	One word is far beyond the blue sky,
['ZH_T51_2077_007:0509c16_4']	萬仞峯前嶮處行。	萬仞峯前嶮處行。	Walking on the perilous path in front of a thousand-foot peak.
['ZH_T51_2077_007:0509c16_13']	曰作麼生是嶮處行。	曰作麼生是嶮處行。	The monk said: How is it to walk on the perilous path?
['ZH_T51_2077_007:0509c16_17']	師便喝。	師便喝。	The master shouted.
['ZH_T51_2077_007:0509c17_7']	曰皇帝面前何得如此。	曰皇帝面前何得如此。	The monk said: How can this be done in the emperor's presence?
['ZH_T51_2077_007:0509c17_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c17_16']	也不得放過。	也不得放過。	One cannot let it go.
['ZH_T51_2077_007:0509c18_4']	明年又宣入內齋。	明年又宣入內齋。	The following year, the master was again summoned to the palace for a vegetarian feast.
['ZH_T51_2077_007:0509c18_10']	復宣普照問。	復宣普照問。	He was also summoned to ask questions of Puzhao.
['ZH_T51_2077_007:0509c18_19']	如何是奪人不奪境。	如何是奪人不奪境。	What is it to take the person but not the environment?
['ZH_T51_2077_007:0509c19_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c19_10']	雷驚細草萌芽發。	雷驚細草萌芽發。	Thunder startles the tender sprouts of grass,
['ZH_T51_2077_007:0509c19_18']	高山進步莫遲遲。	高山進步莫遲遲。	On the high mountain, one should not proceed slowly.
['ZH_T51_2077_007:0509c20_8']	曰如何是奪境不奪人。	曰如何是奪境不奪人。	What is it to take the environment but not the person?
['ZH_T51_2077_007:0509c20_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c21_3']	戴角披毛異來往任縱橫。	戴角披毛異來往任縱橫。	Wearing horns and fur, different from before, coming and going, freely roaming.
['ZH_T51_2077_007:0509c21_13']	曰如何是人境兩俱奪。	曰如何是人境兩俱奪。	What is it to take both the person and the environment?
['ZH_T51_2077_007:0509c21_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c22_7']	出門天外迴流光影不真。	出門天外迴流光影不真。	Leaving the door, outside the heavens, the flowing light and shadow are not real.
['ZH_T51_2077_007:0509c22_17']	曰如何是人境俱不奪。	曰如何是人境俱不奪。	What is it to take neither the person nor the environment?
['ZH_T51_2077_007:0509c23_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c23_12']	寒林無宿客大海聽龍吟。	寒林無宿客大海聽龍吟。	In the cold forest, no guests stay, in the great ocean, one listens to the dragon's roar.
['ZH_T51_2077_007:0509c24_2']	後再宣入化城殿齋。	後再宣入化城殿齋。	Later, the master was again summoned to the Huacheng Palace for a vegetarian feast.
['ZH_T51_2077_007:0509c24_7']	宣守賢問。	宣守賢問。	Xuan Shouxian asked:
['ZH_T51_2077_007:0509c24_18']	齋筵大啟如何報答聖君。	齋筵大啟如何報答聖君。	The vegetarian feast is grandly opened, how to repay the sage ruler?
['ZH_T51_2077_007:0509c25_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c25_7']	空中求鳥迹。	空中求鳥迹。	Seeking bird tracks in the sky.
['ZH_T51_2077_007:0509c25_13']	曰意旨如何。	曰意旨如何。	What is the meaning?
['ZH_T51_2077_007:0509c25_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0509c26_1']	水內覓魚蹤。	水內覓魚蹤。	Looking for fish traces in the water.
['ZH_T51_2077_007:0509c26_8']	師進心珠歌曰。	師進心珠歌曰。	The master presented the song of the mind-jewel, saying:
['ZH_T51_2077_007:0509c26_15']	心如意心如意。	心如意心如意。	The mind is like a wish-fulfilling jewel.
['ZH_T51_2077_007:0509c27_3']	任運隨緣不相離。	任運隨緣不相離。	Spontaneously following conditions, never separated.
['ZH_T51_2077_007:0509c27_11']	但知莫向外邊求。	但知莫向外邊求。	Just know not to seek outside.
['ZH_T51_2077_007:0509c27_18']	外邊求終不是。	外邊求終不是。	Seeking outside will never be it.
['ZH_T51_2077_007:0509c28_6']	枉用工夫隱真理。	枉用工夫隱真理。	Pointlessly using effort to conceal the truth.
['ZH_T51_2077_007:0509c28_13']	識心珠光耀日。	識心珠光耀日。	Recognize the mind-jewel's radiance as the sun.
['ZH_T51_2077_007:0509c29_2']	祕藏深密無形質。	祕藏深密無形質。	The secret treasury is profound and hidden, without form or substance.
['ZH_T51_2077_007:0509c29_10']	拈來掌內眾人驚。	拈來掌內眾人驚。	Picking it up in the palm, the crowd is startled.
['ZH_T51_2077_007:0509c29_18']	二乘精進爭能測。	二乘精進爭能測。	The two vehicles' diligence cannot fathom it.
['ZH_T51_2077_007:0510a01_5']	碧眼胡須指出。	碧眼胡須指出。	The blue-eyed barbarian must point it out.
['ZH_T51_2077_007:0510a01_13']	臨機妙用何曾失。	臨機妙用何曾失。	The wondrous use at the opportune moment has never been lost.
['ZH_T51_2077_007:0510a02_1']	尋常切忌與人。	尋常切忌與人。	Usually strictly forbid giving it to others.
['ZH_T51_2077_007:0510a02_10']	看大地山河動岌岌。	看大地山河動岌岌。	Watch the great earth, mountains, and rivers, moving dangerously.
['ZH_T51_2077_007:0510a03_3']	師皇祐二年乞歸山林養老。	師皇祐二年乞歸山林養老。	In the second year of the Yuanfeng era, the master requested to return to the mountains to care for the elderly.
['ZH_T51_2077_007:0510a03_13']	御批杭州靈隱寺住持。	御批杭州靈隱寺住持。	The imperial decree appointed him as the abbot of Lingyin Temple in Hangzhou.
['ZH_T51_2077_007:0510a03_18']	賜號明覺。	賜號明覺。	He was given the title Mingjue.
['ZH_T51_2077_007:0510a05_19']	琅邪覺禪師法嗣琅邪覺禪師法嗣定慧超信禪師蘇州定慧超信海印禪師桂州人。	琅邪覺禪師法嗣琅邪覺禪師法嗣定慧超信禪師蘇州定慧超信海印禪師桂州人。	Dharma Heirs of Chan Master Langya Jiao Chan Master Dinghui Chaoxin of Dinghui Monastery in Suzhou, Chan Master Haiyin of Dinghui Monastery in Suzhou, Chan Master Chaoxin, was from Guizhou.
['ZH_T51_2077_007:0510a05_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0510a06_7']	如何是佛法的的大意。	如何是佛法的的大意。	What is the great meaning of the Buddha's teachings?
['ZH_T51_2077_007:0510a06_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a06_16']	湘源斑竹杖。	湘源斑竹杖。	The spotted bamboo cane of Xiang's source.
['ZH_T51_2077_007:0510a07_2']	曰意旨如何。	曰意旨如何。	The monk said, What is the meaning of this?
['ZH_T51_2077_007:0510a07_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a07_11']	枝枝帶淚痕。	枝枝帶淚痕。	Branch by branch, it bears tears.
['ZH_T51_2077_007:0510a07_19']	問如何是第一句。	問如何是第一句。	The monk asked, What is the first phrase?
['ZH_T51_2077_007:0510a08_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a08_6']	那吒忿怒。	那吒忿怒。	Nata's fury.
['ZH_T51_2077_007:0510a08_14']	曰如何是第二句。	曰如何是第二句。	The monk asked, What is the second phrase?
['ZH_T51_2077_007:0510a08_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a09_1']	衲僧罔措。	衲僧罔措。	The Chan monks are at a loss.
['ZH_T51_2077_007:0510a09_9']	曰如何是第三句。	曰如何是第三句。	The monk asked, What is the third phrase?
['ZH_T51_2077_007:0510a09_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a09_17']	西天此土。	西天此土。	The Western Heaven and this land.
['ZH_T51_2077_007:0510a09_20']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_007:0510a10_5']	泥蛇咬石鼈。	泥蛇咬石鼈。	A mud snake bites a stone turtle.
['ZH_T51_2077_007:0510a10_11']	露柱啾啾叫。	露柱啾啾叫。	The pillar in the courtyard cries out.
['ZH_T51_2077_007:0510a10_17']	須彌打一棒。	須彌打一棒。	Mount Sumeru is struck with a single blow.
['ZH_T51_2077_007:0510a11_4']	閻老呵呵笑參。	閻老呵呵笑參。	Yan Lao laughs heartily. Contemplate this.
['ZH_T51_2077_007:0510a11_7', 'ZH_T51_2077_007:0510a11_17']	上堂。🔽若識般若即被般若縛。	上堂。 若識般若即被般若縛。	The master ascended the hall and said:🔽If you recognize prajna, you are bound by prajna.
['ZH_T51_2077_007:0510a12_8']	若不識般若亦被般若縛。	若不識般若亦被般若縛。	If you do not recognize prajna, you are also bound by prajna.
['ZH_T51_2077_007:0510a12_18']	識與不識拈放一邊却。	識與不識拈放一邊却。	Put aside whether one is aware or not.
['ZH_T51_2077_007:0510a13_3']	問諸人。	問諸人。	I ask you all:
['ZH_T51_2077_007:0510a13_10']	如何是般若體。	如何是般若體。	What is the essence of prajñā?
['ZH_T51_2077_007:0510a13_14']	參堂去。	參堂去。	Go to the hall and practice.
['ZH_T51_2077_007:0510a13_17']	上堂。	上堂。	Ascending the hall, [the master] said:
['ZH_T51_2077_007:0510a14_3']	鶯聲闌蟬聲急。	鶯聲闌蟬聲急。	The sound of orioles, the sound of cicadas - urgent.
['ZH_T51_2077_007:0510a14_11']	入水烏龜頭不濕。	入水烏龜頭不濕。	The head of the water turtle is not wet.
['ZH_T51_2077_007:0510a14_19']	鷺𪀨飛入蘆花叢。	鷺𪀨飛入蘆花叢。	The egret flies into the reeds.
['ZH_T51_2077_007:0510a15_7']	雪月交輝俱不及。	雪月交輝俱不及。	The snow and moon shining together are not enough.
['ZH_T51_2077_007:0510a15_9']	吽。	吽。	Hūṃ.
['ZH_T51_2077_007:0510a16_19']	泐潭曉月禪師洪州泐潭曉月禪師本州章氏子。	泐潭曉月禪師洪州泐潭曉月禪師本州章氏子。	Chan Master Xiaoyue of Leitan in Hongzhou, Chan Master Xiaoyue of Leitan in Hongzhou, was a son of the Zhang family of the same prefecture.
['ZH_T51_2077_007:0510a16_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0510a17_6']	修多羅教如標月指。	修多羅教如標月指。	The teachings of the sūtras are like pointing at the moon.
['ZH_T51_2077_007:0510a17_13']	未審指箇甚麼。	未審指箇甚麼。	What is the finger pointing at?
['ZH_T51_2077_007:0510a17_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a18_1', 'ZH_T51_2077_007:0510a18_6']	請高著眼。🔽曰曙色未。	請高著眼。 曰曙色未。	Please look up.
['ZH_T51_2077_007:0510a18_11']	分人盡望。	分人盡望。	The monk said: Before dawn, everyone looks up.
['ZH_T51_2077_007:0510a18_19']	及乎天曉也尋常。	及乎天曉也尋常。	But when it's daybreak, it's just ordinary.
['ZH_T51_2077_007:0510a19_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a19_7', 'ZH_T51_2077_007:0510a20_12']	年衰鬼弄人。🔽姜山方禪師越州姜山方禪師。	年衰鬼弄人。 姜山方禪師越州姜山方禪師。	When old, ghosts play with people.
['ZH_T51_2077_007:0510a20_15']	僧問。	僧問。	Chan Master Fang of Jiangshan in Yuezhou. A monk asked:
['ZH_T51_2077_007:0510a20_22']	如何是不動尊。	如何是不動尊。	What is the immovable honored one?
['ZH_T51_2077_007:0510a20_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510a21_7']	單著布衫穿市過。	單著布衫穿市過。	Wearing a cloth robe, walking through the market.
['ZH_T51_2077_007:0510a21_13']	曰學人未曉。	曰學人未曉。	The monk said, I still don't understand.
['ZH_T51_2077_007:0510a21_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a22_4']	騎驢踏破洞庭波。	騎驢踏破洞庭波。	Riding a donkey, I trample the waves of Lake Dongting.
['ZH_T51_2077_007:0510a22_16']	曰透過三級浪專聽一聲雷。	曰透過三級浪專聽一聲雷。	The monk said, Passing through the three levels of waves, I listen exclusively to the one sound of thunder.
['ZH_T51_2077_007:0510a22_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a23_5']	伸手不見掌。	伸手不見掌。	Stretching out my hand, I can't see the palm.
['ZH_T51_2077_007:0510a23_15']	曰還許學人進向也無。	曰還許學人進向也無。	The monk said, May I still advance?
['ZH_T51_2077_007:0510a23_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a24_4']	踏地告虛空。	踏地告虛空。	Treading on the ground, I tell the empty sky.
['ZH_T51_2077_007:0510a24_14']	曰雷門之下布鼓難鳴。	曰雷門之下布鼓難鳴。	The monk said, Under the thunder gate, the cloth drum is hard to beat.
['ZH_T51_2077_007:0510a24_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a25_8']	八花毬子上不用繡紅旗。	八花毬子上不用繡紅旗。	On the ball with eight flowers, I don't use the embroidered red flag.
['ZH_T51_2077_007:0510a25_18']	曰三十年後此話大行。	曰三十年後此話大行。	The monk said, Thirty years later, this story will spread far and wide.
['ZH_T51_2077_007:0510a26_3']	師便打。	師便打。	The master then hit him.
['ZH_T51_2077_007:0510a26_13']	問蓮花未出水時如何。	問蓮花未出水時如何。	A monk asked, When the lotus flower has not emerged from the water, what is it like?
['ZH_T51_2077_007:0510a26_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a27_2']	穿針嫌眼小。	穿針嫌眼小。	When threading a needle, I dislike the eye being too small.
['ZH_T51_2077_007:0510a27_9']	曰出水後如何。	曰出水後如何。	The monk said, After it has emerged from the water, what is it like?
['ZH_T51_2077_007:0510a27_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a27_18']	盡日展愁眉。	盡日展愁眉。	All day long, I display a sorrowful brow.
['ZH_T51_2077_007:0510a28_7']	問如何是一塵入正受。	問如何是一塵入正受。	A monk asked, What is it when a single dust mote enters meditative absorption?
['ZH_T51_2077_007:0510a28_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a28_16']	蛇銜老鼠尾。	蛇銜老鼠尾。	A snake bites the tail of a rat.
['ZH_T51_2077_007:0510a29_6']	曰如何是諸塵三昧起。	曰如何是諸塵三昧起。	The monk said, What is it when the various dust motes arise from samādhi?
['ZH_T51_2077_007:0510a29_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510a29_15']	鼈咬釣魚竿。	鼈咬釣魚竿。	A turtle bites a fishing pole.
['ZH_T51_2077_007:0510b01_4']	曰恁麼則東西不辨。	曰恁麼則東西不辨。	He said, In that case, east and west are not distinguished,
['ZH_T51_2077_007:0510b01_11']	南北不分去也。	南北不分去也。	and south and north are not differentiated.
['ZH_T51_2077_007:0510b01_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b02_2']	堂前一盌夜明燈。	堂前一盌夜明燈。	A night-shining lamp in front of the hall,
['ZH_T51_2077_007:0510b02_10']	簾外數莖青瘦竹。	簾外數莖青瘦竹。	several stalks of slender bamboo outside the curtain.
['ZH_T51_2077_007:0510b03_1']	問諸佛未出世時如何。	問諸佛未出世時如何。	A monk asked, What is it like before the buddhas appear in the world?
['ZH_T51_2077_007:0510b03_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b03_10']	不識酒望子。	不識酒望子。	Not recognizing wine, hoping for a son.
['ZH_T51_2077_007:0510b03_17']	曰出世後如何。	曰出世後如何。	The monk said, What is it like after they appear in the world?
['ZH_T51_2077_007:0510b03_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b04_7']	釣魚船上贈三椎。	釣魚船上贈三椎。	On the fishing boat, giving three blows.
['ZH_T51_2077_007:0510b04_13']	問如何是佛。	問如何是佛。	A monk asked, What is the Buddha?
['ZH_T51_2077_007:0510b04_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b05_2']	留髭表丈夫。	留髭表丈夫。	Keeping a beard to show one is a man.
['ZH_T51_2077_007:0510b05_12']	問奔流度刃疾焰過風。	問奔流度刃疾焰過風。	A monk asked, In the case of passing through the rapids and crossing the flames,
['ZH_T51_2077_007:0510b06_6']	未審姜山門下還許借借也無。	未審姜山門下還許借借也無。	does Jiangshan's gate still allow borrowing or not?
['ZH_T51_2077_007:0510b06_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b06_17']	天寒日短夜更長。	天寒日短夜更長。	The cold weather, short days, and longer nights.
['ZH_T51_2077_007:0510b07_9']	曰錦帳繡鴛鴦行人難得見。	曰錦帳繡鴛鴦行人難得見。	The monk said, Embroidered mandarin ducks on brocade, difficult for travelers to see.
['ZH_T51_2077_007:0510b07_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b08_1']	髑髏裏面氣衝天。	髑髏裏面氣衝天。	The breath of the skull strikes the sky.
['ZH_T51_2077_007:0510b08_6']	僧召和尚。	僧召和尚。	The monk called out to the master.
['ZH_T51_2077_007:0510b08_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b08_14']	雞頭鳳尾。	雞頭鳳尾。	Chicken head, phoenix tail.
['ZH_T51_2077_007:0510b09_5']	曰諸方泥裏洗姜山畫將來。	曰諸方泥裏洗姜山畫將來。	The monk said, In other places they wash ginger in mud, Jiangshan draws it.
['ZH_T51_2077_007:0510b09_8']	師曰。	師曰。	The master said,🔽The moon in the water is not the moon, the reflection in the mirror is not the face.
['ZH_T51_2077_007:0510b09_15']	姜山今日為客。	姜山今日為客。	Today, I am a guest at Mount Jiang.
['ZH_T51_2077_007:0510b10_3']	且望闍黎善傳。	且望闍黎善傳。	I hope you, the guest, will skillfully transmit it.
['ZH_T51_2077_007:0510b10_12', 'ZH_T51_2077_007:0510b10_15']	雖然如是不得放過。🔽便打。	雖然如是不得放過。 便打。	Even so, I cannot let you off.🔽I hit him.
['ZH_T51_2077_007:0510b10_18']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_007:0510b11_3']	穿雲不渡水。	穿雲不渡水。	Not crossing the water but penetrating the clouds,
['ZH_T51_2077_007:0510b11_9']	渡水不穿雲。	渡水不穿雲。	crossing the water but not penetrating the clouds,
['ZH_T51_2077_007:0510b11_17']	乾坤把定不把定。	乾坤把定不把定。	the universe holds fast but does not hold fast,
['ZH_T51_2077_007:0510b12_5']	虛空放行不放行。	虛空放行不放行。	empty space lets go but does not let go.
['ZH_T51_2077_007:0510b13_3']	橫三竪四乍離乍合將長補短即不問。	橫三竪四乍離乍合將長補短即不問。	Horizontally three, vertically four, sometimes leaving, sometimes combining, using the long to supplement the short, I will not ask about this.
['ZH_T51_2077_007:0510b13_17']	汝諸人飯是米做一句要且難道。	汝諸人飯是米做一句要且難道。	But you all, the rice in the food is made from rice - this one sentence is still difficult to explain.
['ZH_T51_2077_007:0510b14_2']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_007:0510b14_9']	私事不得官酧。	私事不得官酧。	Personal matters cannot be settled by official compensation.
['ZH_T51_2077_007:0510b14_12']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_007:0510b14_20']	不是道得道不得。	不是道得道不得。	It is neither explicable nor inexplicable.
['ZH_T51_2077_007:0510b15_7']	諸方盡把為奇特。	諸方盡把為奇特。	Everywhere they take it as extraordinary.
['ZH_T51_2077_007:0510b15_15']	寒山燒火滿頭灰。	寒山燒火滿頭灰。	Hanshan burns fire, his head full of ash,
['ZH_T51_2077_007:0510b16_4']	笑罵豐干這老賊。	笑罵豐干這老賊。	Laughing and scolding Fenggan, this old thief.
['ZH_T51_2077_007:0510b17_20']	白鹿顯端禪師福州白鹿山顯端禪師本州周氏子。	白鹿顯端禪師福州白鹿山顯端禪師本州周氏子。	Chan Master Bai Lu Xian Duan of Mount Bai Lu in Fuzhou was a son of the Zhou family of the same prefecture.
['ZH_T51_2077_007:0510b17_23']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0510b18_3']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2077_007:0510b18_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0510b18_11']	九州百粵。	九州百粵。	The nine provinces and a hundred prefectures.
['ZH_T51_2077_007:0510b18_19']	曰如何是道中人。	曰如何是道中人。	He said, What is a person in the Way?
['ZH_T51_2077_007:0510b19_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b19_6']	乘肥衣錦。	乘肥衣錦。	Riding a fat horse, wearing brocade.
['ZH_T51_2077_007:0510b19_10']	問如何。	問如何。	He asked,
['ZH_T51_2077_007:0510b19_16']	是大善知識。	是大善知識。	What is a great virtuous teacher?
['ZH_T51_2077_007:0510b19_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b20_3']	持刀按劍。	持刀按劍。	Holding a knife and pressing a sword.
['ZH_T51_2077_007:0510b20_10']	曰為甚麼如此。	曰為甚麼如此。	He said, Why is it so?
['ZH_T51_2077_007:0510b20_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b20_18']	禮防君子。	禮防君子。	Etiquette prevents the virtuous.
['ZH_T51_2077_007:0510b21_4']	問如何是異類。	問如何是異類。	He asked, What is different?
['ZH_T51_2077_007:0510b21_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b21_12']	鴉巢生鳳。	鴉巢生鳳。	A phoenix born in a crow's nest.
['ZH_T51_2077_007:0510b21_15']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_007:0510b22_3']	摩騰入漢肉上剜瘡。	摩騰入漢肉上剜瘡。	Mātṛceṭa entered China, gouging out a wound on the flesh.
['ZH_T51_2077_007:0510b22_12']	僧會來吳眼中添屑。	僧會來吳眼中添屑。	Saṃghadeva came to Wu, adding sand to the eyes.
['ZH_T51_2077_007:0510b23_4']	達磨九年面壁鬼魅之由。	達磨九年面壁鬼魅之由。	Bodhidharma faced the wall for nine years, giving rise to ghosts and spirits.
['ZH_T51_2077_007:0510b23_15']	二祖立雪求心翻成不肖。	二祖立雪求心翻成不肖。	The Second Patriarch stood in the snow seeking the mind, turning into an unfilial child.
['ZH_T51_2077_007:0510b24_8']	汝等諸人到這裏如何吐露。	汝等諸人到這裏如何吐露。	You people, how will you reveal yourselves here?
['ZH_T51_2077_007:0510b24_17']	若也道得海上橫行。	若也道得海上橫行。	If you can speak, you can roam the seas.
['ZH_T51_2077_007:0510b25_7']	若道不得林間獨臥。	若道不得林間獨臥。	If you can't speak, you can sleep alone in the woods.
['ZH_T51_2077_007:0510b25_16']	以拄杖擊禪床一下。	以拄杖擊禪床一下。	He struck the meditation seat with his staff and said,🔽The great assembly is difficult to gather, and the time is difficult to wait for.
['ZH_T51_2077_007:0510b26_5']	問如何是無相佛。	問如何是無相佛。	He asked, What is the formless Buddha?
['ZH_T51_2077_007:0510b26_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b26_14']	灘頭石師子。	灘頭石師子。	A stone lion on the riverbank.
['ZH_T51_2077_007:0510b26_20']	曰意旨如何。	曰意旨如何。	He said, What is the meaning of this?
['ZH_T51_2077_007:0510b27_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b27_13']	有心江上住不怕浪淘沙。	有心江上住不怕浪淘沙。	Dwelling in the mind by the river, not afraid of the waves washing over the sand.
['ZH_T51_2077_007:0510b28_3']	問凝然湛寂時如何。	問凝然湛寂時如何。	When asked about the time of still and tranquil immersion,
['ZH_T51_2077_007:0510b28_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510b28_16']	不是闍黎安身立命處。	不是闍黎安身立命處。	It is not the place for you to establish your life and destiny.
['ZH_T51_2077_007:0510b29_8']	曰如何是學人安身立命處。	曰如何是學人安身立命處。	What is the place for this student to establish their life and destiny?
['ZH_T51_2077_007:0510b29_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c01_3']	雲有出山勢水無投㵎聲。	雲有出山勢水無投㵎聲。	The clouds have the appearance of emerging from the mountains, the water has no sound of falling into the valley.
['ZH_T51_2077_007:0510c01_10']	問如何是教意。	問如何是教意。	When asked about the meaning of the teachings,
['ZH_T51_2077_007:0510c01_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c01_18']	楞伽會上。	楞伽會上。	On the summit of Lanka.
['ZH_T51_2077_007:0510c02_4']	曰如何是祖意。	曰如何是祖意。	When asked about the meaning of the patriarchs,
['ZH_T51_2077_007:0510c02_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c02_12', 'ZH_T51_2077_007:0510c02_17']	熊耳山前。🔽曰教意祖。	熊耳山前。 曰教意祖。	In front of Mount Xiong'er.
['ZH_T51_2077_007:0510c03_6', 'ZH_T51_2077_007:0510c03_9']	意相去幾何師曰寒松。🔽連翠。	意相去幾何師曰寒松。 連翠。	When asked how far apart the meaning of the teachings and the meaning of the patriarchs are, the master said, The cold pine
['ZH_T51_2077_007:0510c03_16']	竹秋水對紅蓮。	竹秋水對紅蓮。	connects with the verdant bamboo, the autumn water faces the red lotus.
['ZH_T51_2077_007:0510c04_15']	琅邪智遷禪師滁州琅邪山智遷禪師。	琅邪智遷禪師滁州琅邪山智遷禪師。	Chan Master Zhiqian of Langya in Chuzhou.
['ZH_T51_2077_007:0510c04_18']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_007:0510c04_25']	如何是琅邪境。	如何是琅邪境。	What is the scenery of Langya?
['ZH_T51_2077_007:0510c05_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c05_10']	松因有限蕭疎老。	松因有限蕭疎老。	The pine trees are limited in their sparse old age,
['ZH_T51_2077_007:0510c05_18']	花為無情取次開。	花為無情取次開。	The flowers are without emotion, blooming at random.
['ZH_T51_2077_007:0510c06_6']	曰如何是境中人。	曰如何是境中人。	What is the person within the scenery?
['ZH_T51_2077_007:0510c06_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c06_15']	髮長僧貌醜。	髮長僧貌醜。	His hair was long and his monk's appearance was ugly.
['ZH_T51_2077_007:0510c07_5']	問如何是和尚為人句。	問如何是和尚為人句。	He asked, What is the master's phrase for benefiting people?
['ZH_T51_2077_007:0510c07_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c07_13']	眼前三尺。	眼前三尺。	Three feet in front of the eyes.
['ZH_T51_2077_007:0510c08_1']	雪曰莫便是也無。	雪曰莫便是也無。	Xue said, Is that all?
['ZH_T51_2077_007:0510c08_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c08_10']	腦後一枝花。	腦後一枝花。	A branch of flowers behind the head.
['ZH_T51_2077_007:0510c09_14']	涼峯洞淵禪師泉州涼峯洞淵禪師。	涼峯洞淵禪師泉州涼峯洞淵禪師。	Chan Master Dong Yuan of Liangfeng in Quanzhou.
['ZH_T51_2077_007:0510c09_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_007:0510c09_23']	如何是涅槃。	如何是涅槃。	What is nirvana?
['ZH_T51_2077_007:0510c09_26']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0510c10_4']	刀斫斧劈。	刀斫斧劈。	Cut with a knife, chop with an ax.
['ZH_T51_2077_007:0510c10_11']	曰如何是解脫。	曰如何是解脫。	The monk said, What is liberation?
['ZH_T51_2077_007:0510c10_14']	師曰。	師曰。	The master said,
