segmentnr	original	analyzed	translated
['ZH_T35_1735_007:0554c14_9']	謂正使為臭物、殘習為臭氣，智性為香體、利物為香氣。	謂正使為臭物、殘習為臭氣，智性為香體、利物為香氣。	This means that afflictions are like foul objects, and residual habits are like foul odors. The nature of wisdom is the essence of fragrance, and benefiting beings is the fragrance.
['ZH_T35_1735_007:0554c15_6']	香氣若高山之出雲，稱智性而無盡；	香氣若高山之出雲，稱智性而無盡；	Fragrance is like clouds emerging from high mountains, commensurate with the nature of wisdom and inexhaustible;
['ZH_T35_1735_007:0554c16_5']	臭氣若香風之卷霧，等性空之無邊。	臭氣若香風之卷霧，等性空之無邊。	foul odors are like fragrant winds rolling away mist, equal to the boundless emptiness of nature.
['ZH_T35_1735_007:0554c17_3']	煩惱則塵習雙亡，智慧則自他兼利。	煩惱則塵習雙亡，智慧則自他兼利。	Afflictions then both dust and habits are extinguished, and wisdom then benefits both oneself and others.
['ZH_T35_1735_007:0554c17_9']	有本亦具云：	有本亦具云：	Some texts also include:
['ZH_T35_1735_007:0554c18_11']	香髻莊嚴主城神，得開發眾生清淨妙智解脫門。	香髻莊嚴主城神，得開發眾生清淨妙智解脫門。	Fragrance Topknot Adorned City God, who attained the liberation gate of developing sentient beings' pure and wondrous wisdom.
['ZH_T35_1735_007:0554c19_7']	亦恐傳寫之脫漏耳，義不異前。	亦恐傳寫之脫漏耳，義不異前。	It is also feared that it is a missing transmission, but the meaning is no different from the previous.
['ZH_T35_1735_007:0554c20_9']	偈云現夢中者，夢是神遊，亦見聞之氣分也。	偈云現夢中者，夢是神遊，亦見聞之氣分也。	The verse says appearing in dreams - dreams are the spirit wandering, and are also the qi of seeing and hearing.
['ZH_T35_1735_007:0554c21_12']	夢中尚調，況於覺悟，如迦旃延為弟子現夢境界等。	夢中尚調，況於覺悟，如迦旃延為弟子現夢境界等。	Even in dreams, they still tame, let alone when awake, like Kātyāyana manifesting dream realms for his disciples and so forth.
['ZH_T35_1735_007:0554c22_14']	十二障五蓋重疊如山，非智光明莫之能破。	十二障五蓋重疊如山，非智光明莫之能破。	The twelve obstructions and five hindrances are layered like mountains, which cannot be broken through without the light of wisdom.
['ZH_T35_1735_007:0554c23_12']	第十六道場神，十一法、十一偈。	第十六道場神，十一法、十一偈。	The sixteenth is the god of the Way-place, with eleven dharmas and eleven verses.
['ZH_T35_1735_007:0554c24_16']	一「出現」字兩用，謂有佛出現，即出現莊嚴具而為供養。	一「出現」字兩用，謂有佛出現，即出現莊嚴具而為供養。	The character appearance is used twice, meaning when a Buddha appears, he appears with adorned implements to make offerings.
['ZH_T35_1735_007:0554c25_10']	佛昔如是，神以大願倣之。	佛昔如是，神以大願倣之。	The Buddha was like this in the past, and the god imitated it with great vows.
['ZH_T35_1735_007:0554c26_2']	二對物成行，令物倣之。	二對物成行，令物倣之。	Second, he forms practices in response to beings, causing beings to imitate them.
['ZH_T35_1735_007:0554c26_12']	施為行先，故偈偏舉。	施為行先，故偈偏舉。	Giving is the forerunner of practices, so the verse emphasizes it.
['ZH_T35_1735_007:0554c27_4']	三夢覺皆化，則時處俱遍。	三夢覺皆化，則時處俱遍。	Third, both in dreams and when awake, he transforms, so time and place are both pervaded.
['ZH_T35_1735_007:0554c27_15']	四外寶內眼，重重難捨。	四外寶內眼，重重難捨。	Fourth, external treasures and internal eyes are difficult to give up, layer upon layer.
['ZH_T35_1735_007:0554c28_6']	為物說行，故云能雨。	為物說行，故云能雨。	He speaks of practices for the sake of beings, so it says he can rain them down.
['ZH_T35_1735_007:0554c28_18']	五清淨焰形神，前列中無。	五清淨焰形神，前列中無。	Fifth is the god of pure flame form, which is not listed in the front.
['ZH_T35_1735_007:0554c29_13']	謂色相道場俱妙莊嚴，並為熟物。	謂色相道場俱妙莊嚴，並為熟物。	It means the appearance and the Way-place are both wonderfully adorned, both to ripen beings.
['ZH_T35_1735_007:0555a01_9']	六疑境界者，以唯心為正念。	六疑境界者，以唯心為正念。	Sixth, regarding the realm of doubt, taking mind-only as right mindfulness.
['ZH_T35_1735_007:0555a02_3']	疑法性者，以無得為正念。	疑法性者，以無得為正念。	Doubtful about the nature of dharmas, taking non-attainment as right mindfulness.
['ZH_T35_1735_007:0555a03_5']	實則無正無邪方稱曰正，無念不念是真念矣。	實則無正無邪方稱曰正，無念不念是真念矣。	In reality, there is no right or wrong, which is called right. No thought or non-thought is true mindfulness.
['ZH_T35_1735_007:0555a03_16']	諸念不生，正念方生耳。	諸念不生，正念方生耳。	When all thoughts do not arise, right mindfulness arises.
['ZH_T35_1735_007:0555a04_7']	故隨根雨法，斷疑生智。	故隨根雨法，斷疑生智。	Therefore, the Dharma is rained according to the faculties, cutting off doubts and giving rise to wisdom.
['ZH_T35_1735_007:0555a04_18']	七辯才雨法，稱根故喜。	七辯才雨法，稱根故喜。	Seventh, the Dharma of eloquent eloquence, because it accords with the faculties, it is joyful.
['ZH_T35_1735_007:0555a05_10']	八深廣讚佛，故名實雙美。	八深廣讚佛，故名實雙美。	Eighth, deeply praising the Buddha, therefore the name and reality are both beautiful.
['ZH_T35_1735_007:0555a06_1']	九樹王眷屬，並如經初。	九樹王眷屬，並如經初。	Ninth, the king of trees and retinue, all as in the beginning of the sutra.
['ZH_T35_1735_007:0555a07_5']	十即前身遍十方而無來往，智入諸相了法空寂也。	十即前身遍十方而無來往，智入諸相了法空寂也。	Tenth, the body pervades the ten directions without coming or going, and the wisdom enters all characteristics, understanding the emptiness and quiescence of dharmas.
['ZH_T35_1735_007:0555a08_12']	十一種種力者，佛有無量力故，因行亦然，皆嚴具顯示。	十一種種力者，佛有無量力故，因行亦然，皆嚴具顯示。	Eleventh, the various kinds of power, because the Buddha has immeasurable power, the causal practices are also like this, all displayed as adornments.
['ZH_T35_1735_007:0555a09_7']	既是道場之神，故得道場事中解脫。	既是道場之神，故得道場事中解脫。	Since it is the deity of the site of enlightenment, it can attain liberation in the events of the site of enlightenment.
['ZH_T35_1735_007:0555a09_16']	第十七足行神十法。	第十七足行神十法。	The seventh is the ten dharmas of the deity who walks on foot.
['ZH_T35_1735_007:0555a10_3']	初二可知。	初二可知。	The first two are understandable.
['ZH_T35_1735_007:0555a11_4']	三內則念念安於理事，外則處處建立道場。	三內則念念安於理事，外則處處建立道場。	Internally, one is at peace with principles and phenomena moment by moment, externally, one establishes a site for enlightenment everywhere.
['ZH_T35_1735_007:0555a12_5']	四舉足下足海印發輝，諸有威儀無非佛事。	四舉足下足海印發輝，諸有威儀無非佛事。	Raising one's feet and lowering them, the ocean seal shines, all dignified deportment is nothing but Buddha's work.
['ZH_T35_1735_007:0555a12_15']	五以華以光雨寶雨法。	五以華以光雨寶雨法。	Using flowers, light, rain of treasures, and rain of Dharma.
['ZH_T35_1735_007:0555a13_16']	六眾生無邊是佛化境，見佛聞法故生歡喜。	六眾生無邊是佛化境，見佛聞法故生歡喜。	Sentient beings are boundless, the realm of the Buddha's transformation, seeing the Buddha and hearing the Dharma, therefore giving rise to joy.
['ZH_T35_1735_007:0555a14_11']	七圓音警物，等栴檀之香風；	七圓音警物，等栴檀之香風；	The perfect sound awakens beings, equal to the fragrant wind of sandalwood;
['ZH_T35_1735_007:0555a15_4']	暫一熏修，覺身心之調順。	暫一熏修，覺身心之調順。	For a moment of cultivation, one's awareness and body become disciplined.
['ZH_T35_1735_007:0555a15_9']	餘三可知。	餘三可知。	The other three can be understood.
['ZH_T35_1735_007:0555a15_18']	第十八身眾神十法。	第十八身眾神十法。	The eighteenth, the ten dharmas of the body assembly gods.
['ZH_T35_1735_007:0555a16_16']	一淨喜境界神者，初列處名華髻莊嚴。	一淨喜境界神者，初列處名華髻莊嚴。	The god of pure joyful realm, first listing the place name, adorned with flower crests.
['ZH_T35_1735_007:0555a17_8']	或是名廣，略舉其半。	或是名廣，略舉其半。	Either the name is broad, briefly mentioning half of it.
['ZH_T35_1735_007:0555a18_5']	或梵音相類，譯者之誤，未勘梵本法門。	或梵音相類，譯者之誤，未勘梵本法門。	Or the Sanskrit sounds are similar, the translator's mistake, not yet examined in the Sanskrit text Dharma gate.
['ZH_T35_1735_007:0555a18_10']	初三可知。	初三可知。	The first three can be understood.
['ZH_T35_1735_007:0555a19_5']	四相即無相，故如空遍住。	四相即無相，故如空遍住。	Fourth, the characteristics are the same as no characteristics, therefore like the sky pervading.
['ZH_T35_1735_007:0555a20_5']	空非獨虛亦遍於色，住非分住一塵亦周。	空非獨虛亦遍於色，住非分住一塵亦周。	The sky is not only empty, but also pervades form, abiding is not partial abiding, a single dust mote is also all-encompassing.
['ZH_T35_1735_007:0555a21_5']	如芥子空即不可盡，身與法性不可分故。	如芥子空即不可盡，身與法性不可分故。	Like the emptiness of a mustard seed, it is inexhaustible, because the body and the nature of dharmas are inseparable.
['ZH_T35_1735_007:0555a22_7']	五威儀施化無心頓現，斯即佛境，難以言思。	五威儀施化無心頓現，斯即佛境，難以言思。	The fifth is the bestowal of transformation without thought, suddenly manifesting in the five postures. This is the realm of the Buddha, difficult to express in words or thought.
['ZH_T35_1735_007:0555a23_8']	六佛為良田，出世難遇，一興微供，果獲五常。	六佛為良田，出世難遇，一興微供，果獲五常。	The sixth is that the Buddha is a good field, difficult to encounter in the world. Once a slight offering is made, the fruit of the five constants is obtained.
['ZH_T35_1735_007:0555a24_13']	略言色力，亦有常命安樂辯才，此五皆常，方云滿足。	略言色力，亦有常命安樂辯才，此五皆常，方云滿足。	Briefly speaking, form and strength are also constant, with longevity, peace, and eloquence. These five are all constant, and only then are they said to be complete.
['ZH_T35_1735_007:0555a25_3']	受報無盡，故悉離貧窮。	受報無盡，故悉離貧窮。	Receiving retribution is inexhaustible, so they are all free from poverty.
['ZH_T35_1735_007:0555a25_15']	七齒光除垢，表所說淨故。	七齒光除垢，表所說淨故。	The seventh is that the light from the teeth removes defilements, symbolizing the purity of what is spoken.
['ZH_T35_1735_007:0555a26_17']	八有染於五塵、無慈於六趣者，愚癡魔業也。	八有染於五塵、無慈於六趣者，愚癡魔業也。	The eighth is that those who are attached to the five sense objects and have no compassion for the six destinies are foolish and subject to demonic influence.
['ZH_T35_1735_007:0555a28_1']	體五欲性，虛己兼亡，彼業斯轉，而名云守護。	體五欲性，虛己兼亡，彼業斯轉，而名云守護。	Embodying the nature of the five desires, emptying oneself and eliminating them, that karma is transformed, and it is called guarding.
['ZH_T35_1735_007:0555a29_1']	攝持者，善守根門，攝散持德，則遠魔矣。	攝持者，善守根門，攝散持德，則遠魔矣。	Subsuming and upholding means skillfully guarding the sense gates, subsuming distractions and upholding virtue, then one is far from demons.
['ZH_T35_1735_007:0555a29_13']	然魔事惑，不出三毒及慢。	然魔事惑，不出三毒及慢。	However, demonic affairs and delusions do not go beyond the three poisons and pride.
['ZH_T35_1735_007:0555b01_18']	魔惱眾生不出三事，謂上妙五欲及諸苦具、為說邪法。	魔惱眾生不出三事，謂上妙五欲及諸苦具、為說邪法。	The three things that demons afflict sentient beings with are not beyond the three matters, namely, the five desires of the upper and lower realms, various sufferings, and expounding deviant dharmas.
['ZH_T35_1735_007:0555b02_14']	則三毒是生，三毒內著即為魔業。	則三毒是生，三毒內著即為魔業。	Then the three poisons are born. Internally attached to the three poisons is becoming the work of demons.
['ZH_T35_1735_007:0555b03_7']	今守護覺察，魔如之何？	今守護覺察，魔如之何？	Now, guarding and being aware, what can the demons do?
['ZH_T35_1735_007:0555b03_15']	即偈中解脫道也。	即偈中解脫道也。	This is the path of liberation in the verse.
['ZH_T35_1735_007:0555b04_1']	九有三意：	九有三意：	There are three meanings in the ninth:
['ZH_T35_1735_007:0555b05_1']	一身雖周於法界，多示為王，攝御自在故。	一身雖周於法界，多示為王，攝御自在故。	First, although the body pervades the Dharma realm, it often manifests as a king, because of the sovereign freedom of embracing and controlling.
['ZH_T35_1735_007:0555b05_14']	二八相處於王宮，俯接物故。	二八相處於王宮，俯接物故。	Second, the eight appearances are in the king's palace, because of bending down to connect with beings.
['ZH_T35_1735_007:0555b06_8']	三法界菩提樹下，法王宮故。	三法界菩提樹下，法王宮故。	Third, under the bodhi tree in the Dharma realm, because it is the palace of the Dharma King.
['ZH_T35_1735_007:0555b06_19']	十迷於本空，故有妄苦。	十迷於本空，故有妄苦。	Tenth, because of being deluded about the original emptiness, there is false suffering.
['ZH_T35_1735_007:0555b07_9']	無漏本有，是淨善根。	無漏本有，是淨善根。	The originally existent without outflows is the wholesome roots of purity.
['ZH_T35_1735_007:0555b08_1']	第十九金剛神長行十法。	第十九金剛神長行十法。	The nineteenth adamantine spirit has ten dharmas in the prose section.
['ZH_T35_1735_007:0555b08_17']	一見如來身普現非別，豈唯凡現之？	一見如來身普現非別，豈唯凡現之？	First, seeing the Tathāgata's body universally manifesting without distinction, how could it only manifest in ordinary places?
['ZH_T35_1735_007:0555b09_15']	處即無邊相，亦隨一一色相皆無有邊。	處即無邊相，亦隨一一色相皆無有邊。	The boundless appearances are also in each and every color and appearance.
['ZH_T35_1735_007:0555b10_3']	次四可知。	次四可知。	The next four can be understood.
['ZH_T35_1735_007:0555b11_9']	但第五神，初卷中名諸根美妙，今但云妙臂，文義俱闕。	但第五神，初卷中名諸根美妙，今但云妙臂，文義俱闕。	But the fifth spirit, in the first fascicle, is called all faculties are exquisite, now it is only called wonderful arms, both the text and meaning are lacking.
['ZH_T35_1735_007:0555b12_2']	又加天主，以現為世主故。	又加天主，以現為世主故。	And it adds lord of the gods, because he is currently the lord of the world.
['ZH_T35_1735_007:0555b13_3']	六法海深奧槃節差別，巧說令現無有遺餘。	六法海深奧槃節差別，巧說令現無有遺餘。	Sixth, the profound and mysterious distinctions of the ocean of dharmas are skillfully explained to be present without remainder.
['ZH_T35_1735_007:0555b13_18']	七約神且說寶飾為嚴，巧攝己眾；	七約神且說寶飾為嚴，巧攝己眾；	Seventh, in terms of spirits, it is said that precious ornaments are used for adornment, skillfully attracting one's own assembly;
['ZH_T35_1735_007:0555b14_13']	約佛方便相好為嚴，無不攝也。	約佛方便相好為嚴，無不攝也。	In terms of the Buddha, skillful means and excellent characteristics are used for adornment, and there is nothing that is not included.
['ZH_T35_1735_007:0555b15_14']	八因深故大福為能嚴，果勝故德相皆明足。	八因深故大福為能嚴，果勝故德相皆明足。	Eighth, because the cause is profound, great blessings are able to adorn it; because the fruit is superior, all the characteristics of virtue are clearly complete.
['ZH_T35_1735_007:0555b16_17']	九惡謂十惡，險者惡之因也，能陷自他及險道故。	九惡謂十惡，險者惡之因也，能陷自他及險道故。	Ninth, evil refers to the ten evil deeds, and danger is the cause of evil, because it can cause oneself, others, and dangerous paths to sink.
['ZH_T35_1735_007:0555b19_12']	十若以現文則摩尼髻是所雨，若以義取此神名摩尼髻，亦得髻是能雨，一切菩薩嚴具是所雨，表菩薩智光圓滿故。	十若以現文則摩尼髻是所雨，若以義取此神名摩尼髻，亦得髻是能雨，一切菩薩嚴具是所雨，表菩薩智光圓滿故。	Tenth, if using the current text, the maṇi topknot is what is rained down; if using the meaning, this spirit's name maṇi topknot can also be taken as the topknot being able to rain, and all the bodhisattvas' ornaments are what is rained down, symbolizing the bodhisattvas' wisdom light being perfect and complete.
['ZH_T35_1735_007:0555b21_7']	偈中第六云漩澓者，水之漩流洄澓之處，一甚深故、二迴轉故、三難渡故。	偈中第六云漩澓者，水之漩流洄澓之處，一甚深故、二迴轉故、三難渡故。	The sixth line in the verse says whirlpool. A place where water swirls and flows, it is 1) very deep, 2) revolving, and 3) difficult to cross.
['ZH_T35_1735_007:0555b22_1']	法海漩澓亦然，一唯佛能究故；	法海漩澓亦然，一唯佛能究故；	The whirlpool of the ocean of Dharma is also like this. 1) Only the Buddha can fathom it.
['ZH_T35_1735_007:0555b22_13']	二真妄相循，難窮初後故；	二真妄相循，難窮初後故；	2) Reality and delusion revolve around each other, difficult to trace to a beginning or end.
['ZH_T35_1735_007:0555b23_15']	三聞空謂空則沈於漩澓，聞有謂有等皆類此知。	三聞空謂空則沈於漩澓，聞有謂有等皆類此知。	3) Hearing emptiness and taking it to be empty, one sinks into the whirlpool. Hearing existence and taking it to be existent, and so forth, are all of this kind.
['ZH_T35_1735_007:0555b24_6']	故云一切差別義也。	故云一切差別義也。	Therefore it says all distinctions.
['ZH_T35_1735_007:0555b24_11']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T35_1735_007:0555b25_6']	上來異生眾竟已下入第五經。	上來異生眾竟已下入第五經。	The above concludes the assembly of ordinary beings. From here below is the fifth sutra.
['ZH_T35_1735_007:0555b25_14']	自下第二同生眾。	自下第二同生眾。	From here below is the second, the assembly of those born together.
['ZH_T35_1735_007:0555b25_19']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_007:0555b28_1']	初明普賢菩薩得一切法門、次十普菩薩各得一門、後十異名菩薩各一法門，此三各有長行及頌。	初明普賢菩薩得一切法門、次十普菩薩各得一門、後十異名菩薩各一法門，此三各有長行及頌。	First, it clarifies Samantabhadra Bodhisattva attaining all Dharma gates; next, ten universal bodhisattvas each attaining one gate; and finally, ten bodhisattvas with different names each with one Dharma gate. Each of these three has a prose section and a verse section.
['ZH_T35_1735_007:0555b28_10']	就初普賢長行中二：	就初普賢長行中二：	In the first prose section on Samantabhadra, there are two parts:
['ZH_T35_1735_007:0555b29_3']	初總標所入、二別顯十門。	初總標所入、二別顯十門。	First, it generally indicates what is entered; second, it specifically reveals ten aspects.
['ZH_T35_1735_007:0555c01_1']	今初二句先指陳法體、次辯法功能。	今初二句先指陳法體、次辯法功能。	The first two sentences first point out the essence of the Dharma and then discuss the function of the Dharma.
['ZH_T35_1735_007:0555c01_4']	今初。	今初。	First,
['ZH_T35_1735_007:0555c02_2']	言不思議者，謂數過圖度、理絕言思故。	言不思議者，謂數過圖度、理絕言思故。	As for the inconceivable, it means that the number surpasses calculation and the principle transcends verbal thought.
['ZH_T35_1735_007:0555c02_16']	言方便海者，謂不動真而成事。	言方便海者，謂不動真而成事。	As for the ocean of skillful means, it means to accomplish things without moving from the truth.
['ZH_T35_1735_007:0555c03_10']	巧以因門契果，故云方便。	巧以因門契果，故云方便。	Skillfully using the causal gateway to accord with the fruition, therefore it is called skillful means.
['ZH_T35_1735_007:0555c04_14']	後「入如來」下，辯法功能，謂證入因圓、趣入果海故。	後「入如來」下，辯法功能，謂證入因圓、趣入果海故。	Later, below entering the Tathāgata, it discusses the function of the Dharma, which means that the causal ground of realization is complete and one enters the ocean of fruition.
['ZH_T35_1735_007:0555c06_4']	然前後但明以別入總，故各得一解脫門，猶如百川一一入海。	然前後但明以別入總，故各得一解脫門，猶如百川一一入海。	However, before and after, it only clarifies entering the general from the specific, therefore each obtains one liberation gateway, just like each of the hundred rivers enters the ocean.
['ZH_T35_1735_007:0555c07_6']	今明以總入總，如海入海，故得難思解脫門。	今明以總入總，如海入海，故得難思解脫門。	Now it clarifies entering the general from the general, like the ocean entering the ocean, therefore it obtains the inconceivable liberation gateway.
['ZH_T35_1735_007:0555c08_10']	復稱能入為方便海，以普賢是同異二眾之上首故。	復稱能入為方便海，以普賢是同異二眾之上首故。	It is also called the ocean of skillful means because Samantabhadra is the leader of both the same and different assemblies.
['ZH_T35_1735_007:0555c09_6']	二「所謂」下，別顯十門以彰無盡。	二「所謂」下，別顯十門以彰無盡。	Second, below what is called, it specifically reveals ten aspects to show their inexhaustibility.
['ZH_T35_1735_007:0555c10_5']	一嚴土調生，調隨所化眾生取佛土故。	一嚴土調生，調隨所化眾生取佛土故。	First, adorning the land and taming beings, taming in accordance with the sentient beings to be transformed and taking the Buddha land.
['ZH_T35_1735_007:0555c12_3']	一切佛土者，豎通四土、橫該法界，橫豎相融故，一塵一剎皆廣大嚴淨，故云一切。	一切佛土者，豎通四土、橫該法界，橫豎相融故，一塵一剎皆廣大嚴淨，故云一切。	As for all Buddha lands, vertically penetrating the four lands and horizontally encompassing the Dharma realm, the horizontal and vertical are mutually inclusive, therefore, each dust mote and each realm are all vast and pure, thus called all.
['ZH_T35_1735_007:0555c12_17']	演最妙法故，令所調究竟出離。	演最妙法故，令所調究竟出離。	Expounding the most wonderful Dharma, causing those to be tamed to ultimately escape.
['ZH_T35_1735_007:0555c13_14']	二佛遍塵道，詣彼修德，乃了彼境。	二佛遍塵道，詣彼修德，乃了彼境。	Second, the Buddha pervades the dust and paths, going there to cultivate virtues, and then comprehending that realm.
['ZH_T35_1735_007:0555c14_19']	三通辯安立菩薩六種功德，一位、二願，餘四在偈。	三通辯安立菩薩六種功德，一位、二願，餘四在偈。	Third, comprehensively explaining the establishment of the six kinds of merits of the bodhisattvas, the first two being stage and vow, with the remaining four in the verse.
['ZH_T35_1735_007:0555c15_10']	四身普應機，演所證法。	四身普應機，演所證法。	Fourth, the body universally responding to the capacities and expounding the realized Dharma.
['ZH_T35_1735_007:0555c16_19']	五國土不同，所敬各異，故隨宜立稱，成益不空，如〈名號品〉。	五國土不同，所敬各異，故隨宜立稱，成益不空，如〈名號品〉。	Fifth, the different lands and the different objects of respect, therefore establishing names according to the circumstances, with benefits not in vain, like the chapter on names and appellations.
['ZH_T35_1735_007:0555c17_9']	六塵中現身，說菩薩行境。	六塵中現身，說菩薩行境。	Sixth, manifesting the body within the dust and speaking the realm of bodhisattva practice.
['ZH_T35_1735_007:0555c18_16']	七以時隨法融，令三世劫及劫中成壞一念中現，無所障礙。	七以時隨法融，令三世劫及劫中成壞一念中現，無所障礙。	Seventh, using the Dharma to melt according to the time, causing the three times, kalpas, and the formation and destruction within the kalpas to appear in a single thought, without any obstruction.
['ZH_T35_1735_007:0555c20_3']	然事通能所，能成壞事謂火水及風，所成壞事天地萬像。	然事通能所，能成壞事謂火水及風，所成壞事天地萬像。	However, the events encompass both the agent and the object. The agent of formation and destruction refers to fire, water, and wind, while the object of formation and destruction refers to the myriad phenomena of heaven and earth.
['ZH_T35_1735_007:0555c21_14']	八菩薩根海雖繁廣多類，但能入自所知境界，豈能測量佛無邊法？	八菩薩根海雖繁廣多類，但能入自所知境界，豈能測量佛無邊法？	Although the ocean of the eight kinds of bodhisattva faculties is vast and numerous, they can only enter their own realm of knowledge. How can they fathom the Buddha's boundless Dharma?
['ZH_T35_1735_007:0555c22_13']	則顯前來眾海未測佛德，普賢能知此理。	則顯前來眾海未測佛德，普賢能知此理。	This shows that the previous ocean of assemblies did not fathom the Buddha's virtues, while Samantabhadra is able to know this principle.
['ZH_T35_1735_007:0555c23_11']	九明如來身，體同虛空、用周法界。	九明如來身，體同虛空、用周法界。	The ninth clarifies that the Tathāgata's body is the same as empty space and its function pervades the Dharma realm.
['ZH_T35_1735_007:0555c24_11']	第十攝因成果，故云一切菩薩行入一切智也。	第十攝因成果，故云一切菩薩行入一切智也。	The tenth subsumes the causes and results, thus saying all bodhisattva practices enter omniscience.
['ZH_T35_1735_007:0555c25_3']	妙音宣此，故云顯示。	妙音宣此，故云顯示。	The wonderful sound proclaims this, thus saying reveals.
['ZH_T35_1735_007:0555c25_13']	此亦別釋標中第二句。	此亦別釋標中第二句。	This also specifically explains the second line in the heading.
['ZH_T35_1735_007:0555c26_4']	頌中次第，如前十門。	頌中次第，如前十門。	The sequence in the verses is the same as the previous ten topics.
['ZH_T35_1735_007:0555c27_12']	第一偈，前半嚴淨佛國、後半調伏眾生，兼顯人法為嚴之義。	第一偈，前半嚴淨佛國、後半調伏眾生，兼顯人法為嚴之義。	In the first verse, the first half purifies the Buddha's country, while the second half subdues sentient beings, and also reveals the meaning of the person and Dharma as adornments.
['ZH_T35_1735_007:0555c27_17']	佛子有三：	佛子有三：	There are three kinds of Buddha's disciples:
['ZH_T35_1735_007:0555c28_17']	一者外子，謂諸凡夫，未能紹繼佛家事故；	一者外子，謂諸凡夫，未能紹繼佛家事故；	First, external disciples, referring to ordinary beings, who are not yet able to inherit the affairs of the Buddha's family;
['ZH_T35_1735_007:0555c29_17']	二者庶子，謂諸二乘，不從如來大法生故；	二者庶子，謂諸二乘，不從如來大法生故；	Second, the children of the family, referring to the two vehicles, are not born from the Tathāgata's great Dharma;
['ZH_T35_1735_007:0556a01_17']	三者真子，謂大菩薩，從大法喜正所生故。	三者真子，謂大菩薩，從大法喜正所生故。	Third, the true children, referring to the great bodhisattvas, are born from the great Dharma joy.
['ZH_T35_1735_007:0556a02_8']	此言清淨，意顯第三。	此言清淨，意顯第三。	This refers to the pure, intending to show the third.
['ZH_T35_1735_007:0556a02_18']	最妙法者，揀非權少。	最妙法者，揀非權少。	The most wonderful Dharma, distinguishing it from the provisional and inferior.
['ZH_T35_1735_007:0556a04_10']	昔以妙法淨所化心，故所感土亦有清淨佛子來生其國，還雨妙法。	昔以妙法淨所化心，故所感土亦有清淨佛子來生其國，還雨妙法。	In the past, with the wonderful Dharma purifying the mind of those to be transformed, therefore the land they give rise to is also pure. The Buddha's children are born in that land and are rained upon with the wonderful Dharma.
['ZH_T35_1735_007:0556a05_10']	二中，前半明總遍別中、後半明體用無礙。	二中，前半明總遍別中、後半明體用無礙。	In the second, the first half clarifies the general pervasion within the specific, and the second half clarifies the unobstructed interpenetration of essence and function.
['ZH_T35_1735_007:0556a07_13']	亦是總遍總中三中四句即前四義，一修十勝行、二起十方便、三所證十如、四正證法界。	亦是總遍總中三中四句即前四義，一修十勝行、二起十方便、三所證十如、四正證法界。	It is also the general pervasion within the general, the three within the three, and the four within the four, which are the previous four meanings: 1. Cultivating the ten superior practices, 2. Giving rise to the ten skillful means, 3. The ten suchnesses that are realized, 4. Correctly realizing the Dharma realm.
['ZH_T35_1735_007:0556a08_8']	成薩婆若地位為總，餘五為別。	成薩婆若地位為總，餘五為別。	Attaining omniscience and the stages of the grounds are the general, and the remaining five are the specific.
['ZH_T35_1735_007:0556a09_3']	四中，前半普現身，後半演所證。	四中，前半普現身，後半演所證。	In the fourth, the first half is universally manifesting the body, and the second half is expounding what is realized.
['ZH_T35_1735_007:0556a09_9']	次四偈可知。	次四偈可知。	The next four verses can be understood.
['ZH_T35_1735_007:0556a10_17']	九中，初句智身，次句智身等法身，後二句化用等法身之周遍。	九中，初句智身，次句智身等法身，後二句化用等法身之周遍。	Among the nine, the first sentence is the body of wisdom, the next sentence is the body of wisdom and the Dharma body, and the last two sentences are the all-pervasiveness of the transformative functions and so forth of the Dharma body.
['ZH_T35_1735_007:0556a11_15']	略舉正覺，實通一切，故上云種種。	略舉正覺，實通一切，故上云種種。	Briefly mentioning the perfect enlightenment, it actually includes everything, thus the above says various.
['ZH_T35_1735_007:0556a12_8']	十中三句攝因，後句成果。	十中三句攝因，後句成果。	Among the ten, three sentences summarize the causes, and the last sentence results in the fruition.
['ZH_T35_1735_007:0556a13_1']	第二十普菩薩各得一門。	第二十普菩薩各得一門。	The second ten universal bodhisattvas each attain one approach.
['ZH_T35_1735_007:0556a14_18']	第一菩薩前列名中無，以前與普賢共為十普，今普賢別說，故加為十以表圓足。	第一菩薩前列名中無，以前與普賢共為十普，今普賢別說，故加為十以表圓足。	The first bodhisattva is not listed among the names above, because previously he and Samantabhadra together formed the ten universals. Now that Samantabhadra is speaking separately, he is added to make ten to symbolize completeness.
['ZH_T35_1735_007:0556a17_1']	然偈文具十，長行中第七菩薩及法門俱脫，又脫第八菩薩法門及第九菩薩名，至文當知。	然偈文具十，長行中第七菩薩及法門俱脫，又脫第八菩薩法門及第九菩薩名，至文當知。	However, the verse contains ten, while the prose omits the seventh bodhisattva and Dharma gate, and also omits the eighth bodhisattva's Dharma gate and the ninth bodhisattva's name. This will be known in the text.
['ZH_T35_1735_007:0556a17_16']	十中，第一嚴處說法，皆名為嚴。	十中，第一嚴處說法，皆名為嚴。	Among the ten, the first is to adorn the place and expound the Dharma, all of which are called adornments.
