segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04a:0381a12_7']	二定方寂靜麁重方斷滅。	二定方寂靜麁重方斷滅。	04a	The two concentrations are tranquil and coarse and heavy are extinguished.
['ZH_T42_1828_04a:0381a13_2']	若初定中苦根已斷此別應無。	若初定中苦根已斷此別應無。	04a	If in the first concentration the faculty of suffering has already been eliminated, this distinction should not exist.
['ZH_T42_1828_04a:0381a13_8']	又無相者等。	又無相者等。	04a	Also, as for the signless, etc.
['ZH_T42_1828_04a:0381a13_11']	景云。	景云。	04a	Jing says:
['ZH_T42_1828_04a:0381a14_6']	無學人無漏定心緣真如境名無相。	無學人無漏定心緣真如境名無相。	04a	The concentration of the arhat's pure mind taking true suchness as its object is called signless.
['ZH_T42_1828_04a:0381a15_14']	以煩惱相應捨根為煩惱雜或為煩惱緣縛竝是捨根體上麁重。	以煩惱相應捨根為煩惱雜或為煩惱緣縛竝是捨根體上麁重。	04a	The faculty of equanimity associated with afflictions is mixed with afflictions or bound by afflictions, both of which are the coarseness on the basis of the faculty of equanimity itself.
['ZH_T42_1828_04a:0381a16_9']	今說能縛捨根惑種名為隨眠。	今說能縛捨根惑種名為隨眠。	04a	Now, the seeds of the afflictions that can bind the faculty of equanimity are called latent afflictions.
['ZH_T42_1828_04a:0381a17_5']	於無相定中滅其惑種名滅隨眠。	於無相定中滅其惑種名滅隨眠。	04a	In the signless concentration, extinguishing those seeds of afflictions is called extinguishing the latent afflictions.
['ZH_T42_1828_04a:0381a17_14']	非滅現受名滅捨根。	非滅現受名滅捨根。	04a	It is not extinguishing the present feeling that is called extinguishing the faculty of equanimity.
['ZH_T42_1828_04a:0381a18_5']	以無相定中必有受故。	以無相定中必有受故。	04a	Because in the signless concentration there must be feeling.
['ZH_T42_1828_04a:0381a18_12']	以受非煩惱性。	以受非煩惱性。	04a	Because feeling is not of the nature of afflictions.
['ZH_T42_1828_04a:0381a19_2']	諸受種子不名隨眠。	諸受種子不名隨眠。	04a	The seeds of various feelings are not called latent afflictions.
['ZH_T42_1828_04a:0381a19_13']	故云非彼諸受得有隨眠。	故云非彼諸受得有隨眠。	04a	Therefore it is said that those various feelings do not have latent afflictions.
['ZH_T42_1828_04a:0381a20_7']	而緣捨受煩惱斷故說捨受斷。	而緣捨受煩惱斷故說捨受斷。	04a	But because the afflictions that take the feeling of equanimity as their object are eliminated, it is said that the feeling of equanimity is eliminated.
['ZH_T42_1828_04a:0381a20_18']	彼煩惱品麁重說名隨眠。	彼煩惱品麁重說名隨眠。	04a	The coarseness in the class of those afflictions is called latent afflictions.
['ZH_T42_1828_04a:0381a21_2']	泰云。	泰云。	04a	Taixu says:
['ZH_T42_1828_04a:0381a22_1']	無學之人空觀之時取相捨根種子永滅。	無學之人空觀之時取相捨根種子永滅。	04a	When a post-learner is in emptiness contemplation, they take the characteristics and abandon the seeds of the faculties forever.
['ZH_T42_1828_04a:0381a22_10']	隨眠剛纊名為麁重。	隨眠剛纊名為麁重。	04a	The latent tendencies and coarse and stiff [afflictions] are called coarseness.
['ZH_T42_1828_04a:0381a23_2']	麁重無餘斷故名滅現行。	麁重無餘斷故名滅現行。	04a	Because coarseness is completely eliminated, it is called the cessation of manifest [afflictions].
['ZH_T42_1828_04a:0381a23_5']	何者。	何者。	04a	What is it?
['ZH_T42_1828_04a:0381a23_16']	住無相定必有緣相捨故。	住無相定必有緣相捨故。	04a	One who abides in signless concentration must have a basis for taking on characteristics and abandoning them.
['ZH_T42_1828_04a:0381a24_7']	今捨現起纏種名隨眠者。	今捨現起纏種名隨眠者。	04a	Now, abandoning the manifest entanglements and seeds is called latent tendencies.
['ZH_T42_1828_04a:0381a24_12']	依名說故。	依名說故。	04a	Because it is explained based on the name.
['ZH_T42_1828_04a:0381a25_6']	非彼喜樂諸受得有麁重隨眠。	非彼喜樂諸受得有麁重隨眠。	04a	Those who delight in and enjoy various feelings do not have coarseness and latent tendencies.
['ZH_T42_1828_04a:0381a25_15']	斷雜彼煩惱故名斷。	斷雜彼煩惱故名斷。	04a	Because they eliminate the various afflictions, it is called elimination.
['ZH_T42_1828_04a:0381a26_9']	彼煩惱品諸受種子名為隨眠。	彼煩惱品諸受種子名為隨眠。	04a	The seeds of the various feelings in the class of afflictions are called latent tendencies.
['ZH_T42_1828_04a:0381a26_12']	基云。	基云。	04a	Ji says:
['ZH_T42_1828_04a:0381a27_8']	有漏捨種子為煩惱縛假名為麁重。	有漏捨種子為煩惱縛假名為麁重。	04a	The seeds of contaminated equanimity are bound by afflictions and are provisionally called coarseness.
['ZH_T42_1828_04a:0381a27_17']	入此定中說之為斷。	入此定中說之為斷。	04a	Entering this concentration is called their elimination.
['ZH_T42_1828_04a:0381a28_12']	現行無漏捨假名現纏在定猶起。	現行無漏捨假名現纏在定猶起。	04a	The manifest [equanimity] is called manifest entanglements and still arises in concentration.
['ZH_T42_1828_04a:0381a29_3']	非彼諸受為煩惱染。	非彼諸受為煩惱染。	04a	Those various feelings are not defiled by afflictions.
['ZH_T42_1828_04a:0381a29_8']	得有隨眠。	得有隨眠。	04a	They can have latent tendencies.
['ZH_T42_1828_04a:0381a29_17']	即此隨眠說名麁重。	即此隨眠說名麁重。	04a	These latent tendencies are called coarseness.
['ZH_T42_1828_04a:0381b01_6']	非無漏受而無種子。	非無漏受而無種子。	04a	It is not that the pure feelings lack seeds.
['ZH_T42_1828_04a:0381b01_9']	有釋。	有釋。	04a	There is an interpretation.
['ZH_T42_1828_04a:0381b01_15']	非滅現纏者。	非滅現纏者。	04a	Not extinguishing the present entanglements means🔽
['ZH_T42_1828_04a:0381b02_11']	非滅相應緣縛煩惱所縛捨根之體也。	非滅相應緣縛煩惱所縛捨根之體也。	04a	Not extinguishing the present entanglements refers to the essence of the faculty of equanimity that is bound by the afflictions that are the corresponding bonds of the characteristics of non-extinction.
['ZH_T42_1828_04a:0381b03_12']	謂此舉能相應煩惱等而取所縛捨根名現纏。	謂此舉能相應煩惱等而取所縛捨根名現纏。	04a	That is to say, this takes the faculty of equanimity that is bound by the corresponding afflictions, etc., and calls it the present entanglements.
['ZH_T42_1828_04a:0381b04_1']	非滅此現纏也。	非滅此現纏也。	04a	It is not extinguishing these present entanglements.
['ZH_T42_1828_04a:0381b04_10']	又此捨根實通九地。	又此捨根實通九地。	04a	Moreover, this faculty of equanimity actually pervades the nine grounds.
['ZH_T42_1828_04a:0381b05_2']	今約唯捨之地故說五地。	今約唯捨之地故說五地。	04a	Now, because it is only in the ground of equanimity that it is said to be in the five grounds.
['ZH_T42_1828_04a:0381b05_18']	第二與順五出離界展轉相攝文有三。	第二與順五出離界展轉相攝文有三。	04a	The second, the mutual inclusion of the five realms of renunciation, has three parts.
['ZH_T42_1828_04a:0381b06_6']	初牒釋出離言。	初牒釋出離言。	04a	First, it cites and explains the word renunciation.
['ZH_T42_1828_04a:0381b06_11']	次釋妨難。	次釋妨難。	04a	Next, it explains the difficulties.
['ZH_T42_1828_04a:0381b06_16', 'ZH_T42_1828_04a:0381b07_12']	三雜釋經。🔽由欲恚害出離即說乃至樂根出離者。	三雜釋經。 由欲恚害出離即說乃至樂根出離者。	04a	Third, it explains the sūtra in detail.
['ZH_T42_1828_04a:0381b08_3', 'ZH_T42_1828_04a:0381b08_12']	初欲出離即不淨觀。🔽次恚出離即是慈觀。	初欲出離即不淨觀。 次恚出離即是慈觀。	04a	Renunciation due to desire, anger, and harm is said to be up to renunciation due to the faculty of pleasure means that renunciation due to desire at the beginning is the contemplation of impurity.🔽Next, renunciation due to anger is the contemplation of kindness.
['ZH_T42_1828_04a:0381b09_2']	後害出離即是悲觀。	後害出離即是悲觀。	04a	Finally, renunciation due to harm is the contemplation of compassion.
['ZH_T42_1828_04a:0381b09_17']	此三出離即是憂苦喜樂四根出離。	此三出離即是憂苦喜樂四根出離。	04a	These three renunciations are renunciations of the four faculties of sorrow, suffering, joy, and pleasure.
['ZH_T42_1828_04a:0381b10_8']	以慈悲通在四靜慮得。	以慈悲通在四靜慮得。	04a	Because the contemplations of kindness and compassion are attained in the four meditations.
['ZH_T42_1828_04a:0381b11_4']	第四靜慮中慈悲即是四受出離。	第四靜慮中慈悲即是四受出離。	04a	In the fourth meditation, kindness and compassion are renunciations of the four feelings.
['ZH_T42_1828_04a:0381b12_3']	由色出離即是說第四靜慮捨根出離者。	由色出離即是說第四靜慮捨根出離者。	04a	The fourth dhyāna is said to be the transcendence of form by the faculty of equanimity.
['ZH_T42_1828_04a:0381b12_9']	此得空處定。	此得空處定。	04a	One who attains the concentration of the sphere of infinite space
['ZH_T42_1828_04a:0381b12_14']	離色欲故。	離色欲故。	04a	is free from desire for form.
['ZH_T42_1828_04a:0381b13_5']	即是等四定捨根出離。	即是等四定捨根出離。	04a	This is the transcendence of the four dhyānas by the faculty of equanimity.
['ZH_T42_1828_04a:0381b13_12']	由薩迦耶滅者。	由薩迦耶滅者。	04a	The transcendence of the aggregates is
['ZH_T42_1828_04a:0381b14_14']	即無相定離三界染最後盡時說無色界捨根出離。	即無相定離三界染最後盡時說無色界捨根出離。	04a	the transcendence of the faculty of equanimity of the formless realm at the final moment of detachment from the three realms by the concentration of signlessness.
['ZH_T42_1828_04a:0381b15_8']	此後二種合名出離捨捨根。	此後二種合名出離捨捨根。	04a	These last two are called the transcendence of equanimity, the faculty of equanimity.
['ZH_T42_1828_04a:0381b16_12']	順出離言有何等義由住此者能出離故名順出離者。	順出離言有何等義由住此者能出離故名順出離者。	04a	What is the meaning of the phrase conducive to transcendence? It is called conducive to transcendence because one who abides in it can transcend.
['ZH_T42_1828_04a:0381b17_11']	住此觀者是無學人隨順此觀名順出離。	住此觀者是無學人隨順此觀名順出離。	04a	One who abides in this contemplation is a post-learner. Following this contemplation is called conducive to transcendence.
['ZH_T42_1828_04a:0381b18_3']	不說由此出離於彼者。	不說由此出離於彼者。	04a	It is not said that by this one transcends that.
['ZH_T42_1828_04a:0381b19_4']	不說凡夫學人由此五觀出離於彼貪恚害等。	不說凡夫學人由此五觀出離於彼貪恚害等。	04a	It is not said that ordinary beings and learners transcend those desires, hatred, and harm, etc. by these five contemplations.
['ZH_T42_1828_04a:0381b19_14']	言為離欲者說此界者。	言為離欲者說此界者。	04a	It is said that this realm is taught for the sake of detachment.
['ZH_T42_1828_04a:0381b20_11']	為已離三界欲人說此五種順出離界。	為已離三界欲人說此五種順出離界。	04a	This fivefold realm conducive to transcendence is taught for those who have already become detached from the desires of the three realms.
['ZH_T42_1828_04a:0381b20_15']	釋難中。	釋難中。	04a	In the explanation of the difficulties,
['ZH_T42_1828_04a:0381b21_7']	彼諸出離雖復同時等者。	彼諸出離雖復同時等者。	04a	Although those who are free from desire are simultaneous, etc.,
['ZH_T42_1828_04a:0381b21_16']	欲恚害三雖同時斷。	欲恚害三雖同時斷。	04a	although the three of desire, anger, and harm are simultaneously eliminated,
['ZH_T42_1828_04a:0381b22_12']	然約方便別修三種對治別立三也。	然約方便別修三種對治別立三也。	04a	but in terms of skillful means, they separately cultivate three kinds of antidotes and establish three separately.
['ZH_T42_1828_04a:0381b23_7']	下約三人別修三觀立三出離。	下約三人別修三觀立三出離。	04a	Below, in terms of the three kinds of people separately cultivating the three contemplations, three kinds of freedom are established.
['ZH_T42_1828_04a:0381b24_7']	隨彼三人煩惱偏增各作一觀或慈或悲者。	隨彼三人煩惱偏增各作一觀或慈或悲者。	04a	Following those three kinds of people, the afflictions that increase biasedly each make one contemplation, either kindness or compassion,
['ZH_T42_1828_04a:0381b24_15']	能出離欲恚害等。	能出離欲恚害等。	04a	which can free one from desire, anger, harm, and so forth.
['ZH_T42_1828_04a:0381b25_14']	此上唯有一類對治故後出離無有差別者。	此上唯有一類對治故後出離無有差別者。	04a	Above this, there is only one kind of antidote, so the later freedom is without distinction.
['ZH_T42_1828_04a:0381b26_14']	第四色出離別依空處皆色觀空一類對治。	第四色出離別依空處皆色觀空一類對治。	04a	The fourth kind of freedom from form separately relies on the sphere of space, all observing form as empty, one kind of antidote.
['ZH_T42_1828_04a:0381b27_13']	第五於四蘊身別修無漏空觀一類對治。	第五於四蘊身別修無漏空觀一類對治。	04a	The fifth kind, in the body of the four aggregates, separately cultivates the pure contemplation of emptiness, one kind of antidote.
['ZH_T42_1828_04a:0381b27_18']	前後治別。	前後治別。	04a	The earlier and later antidotes are separate.
['ZH_T42_1828_04a:0381b28_12']	不同前三同時出離差別分多。	不同前三同時出離差別分多。	04a	Unlike the first three, which are simultaneously free from distinctions and divided into many.
['ZH_T42_1828_04a:0381b29_1']	故云無有差別。	故云無有差別。	04a	Therefore it is said to be without distinction.
