segmentnr	original	analyzed	translated
['ZH_T55_2145_008:0053b04_8']	以弘始五年歲在癸卯四月二十三日。	以弘始五年歲在癸卯四月二十三日。	In the fifth year of the Hongshi era, in the year of the Guimao, on the twenty-third day of the fourth month,
['ZH_T55_2145_008:0053b05_3']	於京城之北逍遙園中出此經。	於京城之北逍遙園中出此經。	in the Xiayao Garden north of the capital city, this sutra was produced.
['ZH_T55_2145_008:0053b05_14']	法師手執胡本口宣秦言。	法師手執胡本口宣秦言。	The Dharma master held the Sanskrit text in his hand and spoke it in the Qin language.
['ZH_T55_2145_008:0053b06_5']	兩釋異音交辯文旨。	兩釋異音交辯文旨。	The two translators debated the different sounds and meanings of the text.
['ZH_T55_2145_008:0053b06_12']	秦王躬攬舊經。	秦王躬攬舊經。	The Qin king personally examined the old sutra,
['ZH_T55_2145_008:0053b06_17', 'ZH_T55_2145_008:0053b07_3']	驗其得失。🔽諮其通途。	驗其得失。 諮其通途。	verifying its gains and losses.🔽Consulting on the general path,
['ZH_T55_2145_008:0053b07_8']	坦其宗致。	坦其宗致。	making the fundamental purport clear.
['ZH_T55_2145_008:0053b09_10', 'ZH_T55_2145_008:0053b09_15']	與諸宿舊義業沙門釋慧恭僧䂮僧遷寶度慧精法欽道流僧叡道恢道㯹道恒道悰等五百餘人。🔽詳其義旨。	與諸宿舊義業沙門釋慧恭僧䂮僧遷寶度慧精法欽道流僧叡道恢道㯹道恒道悰等五百餘人。 詳其義旨。	Together with more than five hundred senior monks, such as the Dharma Master Shi Huigong, Senglie, Sengqian, Baodu, Huijing, Faqin, Daoli, Sengrui, Daohui, Daoyu, Daoheng, and Daozong, who were well-versed in the meanings and principles,🔽they examined the meanings and intentions,
['ZH_T55_2145_008:0053b10_1']	審其文中。	審其文中。	and scrutinized the words and phrases in the text.
['ZH_T55_2145_008:0053b10_6']	然後書之。	然後書之。	Only then did they record it.
['ZH_T55_2145_008:0053b10_18']	以其年十二月十五日出盡。	以其年十二月十五日出盡。	On the fifteenth day of the twelfth month of that year, the translation was completed.
['ZH_T55_2145_008:0053b11_3']	校正檢括。	校正檢括。	They collated and proofread it.
['ZH_T55_2145_008:0053b11_14']	明年四月二十三日乃訖。	明年四月二十三日乃訖。	On the twenty-third day of the fourth month of the following year, it was finished.
['ZH_T55_2145_008:0053b11_19']	文雖粗定。	文雖粗定。	Although the text was roughly finalized,
['ZH_T55_2145_008:0053b12_9']	以釋論撿之猶多不盡。	以釋論撿之猶多不盡。	when examined with the Treatise on the Great Perfection of Wisdom, there were still many points that were not fully understood.
['ZH_T55_2145_008:0053b13_2']	是以隨出其論隨而正之。	是以隨出其論隨而正之。	Therefore, as the Treatise was being translated, they corrected it accordingly.🔽After the Treatise on the Great Perfection of Wisdom was completed,
['ZH_T55_2145_008:0053b13_7', 'ZH_T55_2145_008:0053b13_12']	釋論既訖。🔽爾乃文定。	釋論既訖。 爾乃文定。	the text was finalized.
['ZH_T55_2145_008:0053b13_17', 'ZH_T55_2145_008:0053b14_3']	定之未已。🔽已有寫而傳者。	定之未已。 已有寫而傳者。	Before it was finalized,🔽there were already copies being circulated.
['ZH_T55_2145_008:0053b14_10']	又有以意增損。	又有以意增損。	Some people added their own interpretations and made private alterations,
['ZH_T55_2145_008:0053b15_2']	私以般若波羅蜜為題者。	私以般若波羅蜜為題者。	and some even used Prajñāpāramitā as the title.
['ZH_T55_2145_008:0053b15_13']	致使文言舛錯前後不同。	致使文言舛錯前後不同。	This caused the text to be inconsistent and different in the beginning and end.
['ZH_T55_2145_008:0053b16_9']	良由後生虛己懷薄信我情篤故也。	良由後生虛己懷薄信我情篤故也。	This is mainly due to the fact that later generations are empty and shallow in their minds, while their faith in the self is deep.
['ZH_T55_2145_008:0053b17_6']	胡本唯序品阿鞞跋致品魔品有名。	胡本唯序品阿鞞跋致品魔品有名。	The original Sanskrit only had the chapters Introduction, Inconceivable, and Mara, with titles.
['ZH_T55_2145_008:0053b17_16']	餘者直第其事數而已。	餘者直第其事數而已。	The rest were simply numbered according to the number of events.
['ZH_T55_2145_008:0053b18_6']	法師以名非佛制。	法師以名非佛制。	The Dharma Master considered that the titles were not established by the Buddha.
['ZH_T55_2145_008:0053b18_15']	唯存序品略其二目。	唯存序品略其二目。	He only kept the Introduction chapter and omitted the other two.
['ZH_T55_2145_008:0053b19_7']	其事數之名與舊不同者。	其事數之名與舊不同者。	The names of the events that were different from the old version
['ZH_T55_2145_008:0053b19_18']	皆是法師以義正之者也。	皆是法師以義正之者也。	were all corrected by the Dharma Master according to the meaning.
['ZH_T55_2145_008:0053b20_6']	如陰入持等名。	如陰入持等名。	For example, the names skandha, āyatana, and dhātu
['ZH_T55_2145_008:0053b20_15']	與義乖故隨義改之。	與義乖故隨義改之。	did not accord with the meaning, so he changed them according to the meaning.
['ZH_T55_2145_008:0053b20_19']	陰為眾。	陰為眾。	Skandha was changed to multitude.
['ZH_T55_2145_008:0053b21_3']	入為處。	入為處。	Āyatana was changed to realm.
['ZH_T55_2145_008:0053b21_7', 'ZH_T55_2145_008:0053b21_13']	持為性。🔽解脫為背捨。	持為性。 解脫為背捨。	Dhātu was changed to nature.🔽Vimokṣa was changed to rejection.
['ZH_T55_2145_008:0053b21_19']	除入為勝處。	除入為勝處。	Abhibhvāyatana was changed to overpowering.
['ZH_T55_2145_008:0053b22_4']	意止為念處。	意止為念處。	Smṛtyupasthāna was changed to mindfulness.
['ZH_T55_2145_008:0053b22_10']	意斷為正勤。	意斷為正勤。	Samyakpradhāna was changed to right effort.
['ZH_T55_2145_008:0053b22_16']	覺意為菩提。	覺意為菩提。	Bodhyaṅga was changed to enlightenment.
['ZH_T55_2145_008:0053b23_2', 'ZH_T55_2145_008:0053b23_7']	直行為聖道。🔽諸如此比。	直行為聖道。 諸如此比。	Āryāṣṭāṅga was changed to noble path.
['ZH_T55_2145_008:0053b23_12']	改之甚眾。	改之甚眾。	There were many such changes.
['ZH_T55_2145_008:0053b23_17']	胡音失者。	胡音失者。	The lost Sanskrit sounds
['ZH_T55_2145_008:0053b24_3']	正之以天竺。	正之以天竺。	were corrected with the language of India.
['ZH_T55_2145_008:0053b24_8']	秦名謬者。	秦名謬者。	The mistaken Qin names
['ZH_T55_2145_008:0053b24_14']	定之以字義。	定之以字義。	were determined according to the meaning of the characters.
['ZH_T55_2145_008:0053b24_19']	不可變者。	不可變者。	Those that could not be changed
['ZH_T55_2145_008:0053b25_4']	即而書之。	即而書之。	were written as they were.
['ZH_T55_2145_008:0053b25_15']	是以異名斌然胡音殆半。	是以異名斌然胡音殆半。	Therefore, the different names are distinct, and the Hu language is almost half.
['ZH_T55_2145_008:0053b26_4']	斯實匠者之公謹。	斯實匠者之公謹。	This is truly the public prudence of the craftsmen.
['ZH_T55_2145_008:0053b26_11']	筆受之重慎也。	筆受之重慎也。	The heavy caution of the scribe.
['ZH_T55_2145_008:0053b27_1']	幸冀遵實崇本之賢。	幸冀遵實崇本之賢。	Fortunately, I hope the virtuous ones who follow the truth and revere the basis
['ZH_T55_2145_008:0053b27_6']	推而體之。	推而體之。	Will investigate and understand it.
['ZH_T55_2145_008:0053b27_18']	不以文撲見咎煩異見慎也。	不以文撲見咎煩異見慎也。	Do not take the different views of the text as faults.
['ZH_T55_2145_008:0053b29_4']	3 注解大品序注解大品序第三大梁皇帝機事未形。	3 注解大品序注解大品序第三大梁皇帝機事未形。	Commentary on the Great Perfection of Wisdom Sutra, Commentary on the Great Perfection of Wisdom Sutra, third, the great emperor of the Liang dynasty, the events have not yet taken form.
['ZH_T55_2145_008:0053b29_11']	六畫得其悔吝。	六畫得其悔吝。	The six lines obtain its regret and misfortune.
['ZH_T55_2145_008:0053b29_16']	玄象既運。	玄象既運。	Once the mysterious phenomena are in motion,
['ZH_T55_2145_008:0053c01_3']	九章測其盈虛。	九章測其盈虛。	The nine chapters measure its fullness and emptiness.
['ZH_T55_2145_008:0053c01_14']	斯則鬼神不能隱其情狀。	斯則鬼神不能隱其情狀。	This is where ghosts and spirits cannot conceal their feelings and appearances.
['ZH_T55_2145_008:0053c02_4']	陰陽不能遁其變通。	陰陽不能遁其變通。	Yin and yang cannot escape its changes and transformations.
['ZH_T55_2145_008:0053c02_15']	至如摩訶般若波羅蜜者。	至如摩訶般若波羅蜜者。	As for the Mahāprajñāpāramitā,
['ZH_T55_2145_008:0053c03_1']	洞達無底。	洞達無底。	It penetrates through to the bottom.
['ZH_T55_2145_008:0053c03_6']	虛豁無邊。	虛豁無邊。	It is empty and vast, with no boundaries.
['ZH_T55_2145_008:0053c03_11']	心行處滅。	心行處滅。	Where the mind goes, it ceases.
['ZH_T55_2145_008:0053c03_16']	言語道斷。	言語道斷。	The path of language is cut off.
['ZH_T55_2145_008:0053c04_2']	不可以數術求。	不可以數術求。	It cannot be sought through numerology.
['ZH_T55_2145_008:0053c04_9']	不可以意識知。	不可以意識知。	It cannot be known through consciousness.
['ZH_T55_2145_008:0053c04_16']	非三明所能照。	非三明所能照。	It cannot be illuminated by the three kinds of supernormal knowledge.
['ZH_T55_2145_008:0053c05_3']	非四辯所能論。	非四辯所能論。	It cannot be discussed through the four kinds of eloquence.
['ZH_T55_2145_008:0053c05_11']	此乃菩薩之正行。	此乃菩薩之正行。	This is the correct practice of the bodhisattvas.
['ZH_T55_2145_008:0053c05_17']	道場之直路。	道場之直路。	The direct path to the site of enlightenment.
['ZH_T55_2145_008:0053c06_3']	還源之真法。	還源之真法。	The true Dharma for returning to the source.
['ZH_T55_2145_008:0053c06_9']	出要之上首。	出要之上首。	The foremost in transcending the mundane.
['ZH_T55_2145_008:0053c06_14']	本來不然。	本來不然。	Originally not so.
['ZH_T55_2145_008:0053c06_19']	畢竟空寂。	畢竟空寂。	Ultimately empty and tranquil.
['ZH_T55_2145_008:0053c07_6']	寄大不能顯其博。	寄大不能顯其博。	Relying on the great cannot reveal its vastness.
['ZH_T55_2145_008:0053c07_14', 'ZH_T55_2145_008:0053c08_3']	名慧不能庶其用。🔽假度不能機其通。	名慧不能庶其用。 假度不能機其通。	The name wisdom cannot exhaust its function.🔽Borrowing the vehicle cannot understand its thoroughness.
['ZH_T55_2145_008:0053c08_11']	借岸不能窮其實。	借岸不能窮其實。	Using the shore cannot reach its reality.
['ZH_T55_2145_008:0053c08_16']	若談一相。	若談一相。	If discussing the one characteristic,
['ZH_T55_2145_008:0053c09_1']	事絕百非。	事絕百非。	Events transcend the hundred negations.
['ZH_T55_2145_008:0053c09_6']	補處默然。	補處默然。	The position of filling the place is silent.
['ZH_T55_2145_008:0053c09_11']	等覺息行。	等覺息行。	Equal enlightenment ceases practice.
['ZH_T55_2145_008:0053c10_8']	始廼可謂無德而稱以無名相作名相說。	始廼可謂無德而稱以無名相作名相說。	Only then can it be called having no virtue and being called by a name and form, making a name and form explanation.
['ZH_T55_2145_008:0053c10_14']	導涉求之意。	導涉求之意。	Guiding the intention of seeking.
['ZH_T55_2145_008:0053c11_2']	開新發之眼。	開新發之眼。	Opening the eyes of the newly enlightened.
['ZH_T55_2145_008:0053c11_13']	故有般若之字彼岸之號。	故有般若之字彼岸之號。	Therefore, there is the word prajñā and the title of the other shore.
['ZH_T55_2145_008:0053c11_16']	頃者。	頃者。	Recently,
['ZH_T55_2145_008:0053c12_3']	學徒罕有尊重。	學徒罕有尊重。	The students rarely have respect.
['ZH_T55_2145_008:0053c12_12']	或時聞聽不得經味。	或時聞聽不得經味。	Sometimes hearing and listening cannot obtain the taste of the sūtra.
['ZH_T55_2145_008:0053c13_2']	帝釋誠言信而有徵。	帝釋誠言信而有徵。	The sincere words of Śakra Devānām-Indra are trustworthy.
['ZH_T55_2145_008:0053c13_10']	此實賢眾之百慮。	此實賢眾之百慮。	This is truly the hundred considerations of the wise assembly.
['ZH_T55_2145_008:0053c13_16']	菩薩之魔事。	菩薩之魔事。	The demonic events of the bodhisattvas.
['ZH_T55_2145_008:0053c14_4']	故唱愈高和愈寡。	故唱愈高和愈寡。	Therefore, the higher the singing, the fewer the harmonies.
['ZH_T55_2145_008:0053c14_11']	知愈希道愈貴。	知愈希道愈貴。	The more rare the understanding, the more valuable the Way.
['ZH_T55_2145_008:0053c15_1']	致使正經沈匱於世。	致使正經沈匱於世。	This causes the true scriptures to be submerged and lost in the world.
['ZH_T55_2145_008:0053c15_12']	寔由虛己情少懷疑者多。	寔由虛己情少懷疑者多。	It is truly because those with empty minds are few, while those with doubts are many.
['ZH_T55_2145_008:0053c16_3']	虛己少則是我之見深。	虛己少則是我之見深。	When those with empty minds are few, then my views are profound.
['ZH_T55_2145_008:0053c16_13']	懷疑多則橫構之慮繁。	懷疑多則橫構之慮繁。	When those with many doubts are numerous, then the thoughts of those who construct horizontally are abundant.
['ZH_T55_2145_008:0053c17_6']	然則雖繁慮紛紜不出四種。	然則雖繁慮紛紜不出四種。	However, although the thoughts and confusion are abundant, they do not go beyond four kinds.
['ZH_T55_2145_008:0053c17_15']	一謂此經非是究竟。	一謂此經非是究竟。	The first is to say that this sutra is not the ultimate.
['ZH_T55_2145_008:0053c18_5']	多引涅槃以為碩訣。	多引涅槃以為碩訣。	Many cite the Nirvana Sutra as a great conclusion.
['ZH_T55_2145_008:0053c18_14']	二謂此經未是會三。	二謂此經未是會三。	The second is to say that this sutra is not yet the unification of the three.
['ZH_T55_2145_008:0053c19_4']	咸誦法華以為盛難。	咸誦法華以為盛難。	All recite the Lotus Sutra as a great difficulty.
['ZH_T55_2145_008:0053c19_13']	三謂此經三乘通教。	三謂此經三乘通教。	The third is to say that this sutra is a common teaching for the three vehicles.
['ZH_T55_2145_008:0053c20_3']	所說般若即聲聞法。	所說般若即聲聞法。	The prajna taught is the Dharma of the shravakas.
['ZH_T55_2145_008:0053c20_12']	四謂此經是階級行。	四謂此經是階級行。	The fourth is to say that this sutra is a graded practice.
['ZH_T55_2145_008:0053c21_2']	於漸教中第二時說。	於漸教中第二時說。	It was taught during the second period of the gradual teachings.
