segmentnr	original	analyzed	translated
['ZH_T47_1963_003:0099c05_19']	決然非是風也。	決然非是風也。	It is definitely not caused by evil influences.
['ZH_T47_1963_003:0099c06_5']	遂告父母眷屬。	遂告父母眷屬。	She then informed her parents and relatives.
['ZH_T47_1963_003:0099c06_10']	設齋時到。	設齋時到。	When the meal was ready,
['ZH_T47_1963_003:0099c07_2']	令於凡僧之上鋪五領𭯦。	令於凡僧之上鋪五領𭯦。	she ordered five sets of mats to be laid out above the ordinary monks,
['ZH_T47_1963_003:0099c07_7']	擬聖眾坐。	擬聖眾坐。	in preparation for the holy assembly to sit.
['ZH_T47_1963_003:0099c07_10']	至時。	至時。	At the time,
['ZH_T47_1963_003:0099c07_19']	遙見聖眾在空不下。	遙見聖眾在空不下。	she saw from afar that the holy assembly was in the sky and would not descend.
['ZH_T47_1963_003:0099c08_10']	即言嫌僧雜穢不肯同坐。	即言嫌僧雜穢不肯同坐。	She said she disliked the mixed filth of the monks and was unwilling to sit with them.
['ZH_T47_1963_003:0099c08_15']	遂遣將𭯦。	遂遣將𭯦。	She then sent someone to take the mats
['ZH_T47_1963_003:0099c09_2']	於平頭屋上。	於平頭屋上。	to the flat-roofed house,
['ZH_T47_1963_003:0099c09_7']	鋪設令坐。	鋪設令坐。	to set them up for the assembly to sit.
['ZH_T47_1963_003:0099c09_13']	又將食就獻。	又將食就獻。	She also brought food to offer.
['ZH_T47_1963_003:0099c09_18']	總僧食竟。	總僧食竟。	After the monks had finished eating,
['ZH_T47_1963_003:0099c10_2']	催合家集。	催合家集。	she urged the whole family to gather.
['ZH_T47_1963_003:0099c10_7']	說法示誨。	說法示誨。	She expounded the Dharma and gave teachings, saying:
['ZH_T47_1963_003:0099c10_14']	我今倍從聖後。	我今倍從聖後。	I will now follow the holy ones
['ZH_T47_1963_003:0099c10_19']	往生西方。	往生西方。	and be reborn in the Western Pure Land.
['ZH_T47_1963_003:0099c11_2']	志願耶。	志願耶。	Is this not my sincere wish?
['ZH_T47_1963_003:0099c11_7']	孃眷屬等。	孃眷屬等。	Mother, relatives, and others,
['ZH_T47_1963_003:0099c11_12']	悉皆念佛。	悉皆念佛。	all of you should chant the Buddha's name.
['ZH_T47_1963_003:0099c11_17']	於後生來。	於後生來。	In the future, when we are reborn,
['ZH_T47_1963_003:0099c12_5']	西方淨土不可思議。	西方淨土不可思議。	the Western Pure Land is inconceivable.
['ZH_T47_1963_003:0099c12_10']	正面向西。	正面向西。	Facing west.
['ZH_T47_1963_003:0099c12_15']	合眾念佛。	合眾念佛。	The assembly chants the Buddha's name together.
['ZH_T47_1963_003:0099c12_20']	即便壽終。	即便壽終。	Then they immediately end their lives.
['ZH_T47_1963_003:0099c13_4']	如此之流。	如此之流。	People like this.
['ZH_T47_1963_003:0099c13_10']	實不可攀及。	實不可攀及。	Are truly unobtainable.
['ZH_T47_1963_003:0099c14_5']	又隋大業內。	又隋大業內。	Moreover, during the Sui Dynasty's Daye era.
['ZH_T47_1963_003:0099c14_15']	并洲汶水縣絇山有村。	并洲汶水縣絇山有村。	In the Bensan County of Bingzhou, there is a village on Mount Ju.
['ZH_T47_1963_003:0099c15_5']	村有老翁老婆兩人。	村有老翁老婆兩人。	In the village, there is an old man and an old woman, a couple.
['ZH_T47_1963_003:0099c15_10']	更無男女。	更無男女。	They have no children.
['ZH_T47_1963_003:0099c15_16']	家人三五口。	家人三五口。	The household has three to five people.
['ZH_T47_1963_003:0099c16_3']	恒有兼年糧食。	恒有兼年糧食。	They always have extra grain and food.
['ZH_T47_1963_003:0099c16_8']	以自存養。	以自存養。	Using this, they support each other.
['ZH_T47_1963_003:0099c16_13']	識達苦空。	識達苦空。	They understand the suffering and emptiness of life.
['ZH_T47_1963_003:0099c16_20']	每月二十九日。	每月二十九日。	On the twenty-ninth day of every month.
['ZH_T47_1963_003:0099c17_5']	請山僧二人。	請山僧二人。	They invite two monks from the mountain.
['ZH_T47_1963_003:0099c17_10']	一宿行道。	一宿行道。	To spend one night practicing the Way.
['ZH_T47_1963_003:0099c17_17']	合村六十許家。	合村六十許家。	The entire village of about sixty households.
['ZH_T47_1963_003:0099c18_6']	並來隨喜聽法受戒。	並來隨喜聽法受戒。	All come to rejoice, listen to the Dharma, and receive the precepts.
['ZH_T47_1963_003:0099c18_12']	月盡日設齋。	月盡日設齋。	On the last day of the month, they hold a vegetarian feast.
['ZH_T47_1963_003:0099c18_17']	尋常如此。	尋常如此。	It is always like this.
['ZH_T47_1963_003:0099c19_3']	凡造齋時者。	凡造齋時者。	Whenever they hold a vegetarian feast.
['ZH_T47_1963_003:0099c19_8']	老母潔淨。	老母潔淨。	The old mother cleans herself.
['ZH_T47_1963_003:0099c19_13']	自手營作。	自手營作。	And personally prepares the food.
['ZH_T47_1963_003:0099c19_20']	老父謂老婆曰。	老父謂老婆曰。	The old man tells the old woman,
['ZH_T47_1963_003:0099c20_4']	身力劣弱。	身力劣弱。	My physical strength is weak.
['ZH_T47_1963_003:0099c20_9']	但用口教。	但用口教。	I only use my mouth to instruct.
['ZH_T47_1963_003:0099c20_14']	何假手為。	何假手為。	Why bother with my hands?
['ZH_T47_1963_003:0099c20_19']	母對父曰。	母對父曰。	The mother replies to the father,🔽The body is the root of suffering.
['ZH_T47_1963_003:0099c21_7']	恐朝夕亡不能更作。	恐朝夕亡不能更作。	Fearing that he would die day or night and would not be able to make it again.
['ZH_T47_1963_003:0099c21_12']	若用口教。	若用口教。	If you use oral teachings.
['ZH_T47_1963_003:0099c21_17']	但是他福。	但是他福。	This is just the blessings of others.
['ZH_T47_1963_003:0099c22_2']	凡所營齋。	凡所營齋。	Whenever holding a vegetarian feast.
['ZH_T47_1963_003:0099c22_7']	必恒自作。	必恒自作。	You must always do it yourself.
['ZH_T47_1963_003:0099c22_12']	二三年間。	二三年間。	In two or three years.
['ZH_T47_1963_003:0099c22_17']	相續不斷。	相續不斷。	Continuously without interruption.
['ZH_T47_1963_003:0099c23_1']	所修功德。	所修功德。	The merit cultivated.
['ZH_T47_1963_003:0099c23_6']	念誦業行。	念誦業行。	Recitation practice.
['ZH_T47_1963_003:0099c23_11']	迴向淨土。	迴向淨土。	Dedicate it to the Pure Land.
['ZH_T47_1963_003:0099c23_16']	臨終之日。	臨終之日。	On the day of death.
['ZH_T47_1963_003:0099c24_2']	村人普共同者。	村人普共同者。	The villagers all together.
['ZH_T47_1963_003:0099c24_7']	初夜以去。	初夜以去。	From the first watch of the night.
['ZH_T47_1963_003:0099c24_13']	忽有光入屋。	忽有光入屋。	Suddenly there was light entering the house.
['ZH_T47_1963_003:0099c24_18']	燈火不現。	燈火不現。	The lamps and candles were not visible.
['ZH_T47_1963_003:0099c25_2']	猶如白日。	猶如白日。	Like the bright daylight.
['ZH_T47_1963_003:0099c25_7']	齊聲念佛。	齊聲念佛。	Recite the Buddha's name in unison.
['ZH_T47_1963_003:0099c25_14']	尋後即見眾多。	尋後即見眾多。	Soon after, he saw many.
['ZH_T47_1963_003:0099c26_1']	菩薩捧一寶蓋。	菩薩捧一寶蓋。	Bodhisattvas holding a jeweled canopy.
['ZH_T47_1963_003:0099c26_6']	莊嚴微妙。	莊嚴微妙。	Adorned with subtlety.
['ZH_T47_1963_003:0099c26_11']	遍覆中庭。	遍覆中庭。	Covering the entire courtyard.
['ZH_T47_1963_003:0099c26_16']	婆即捨壽。	婆即捨壽。	The old woman then gave up her life.
['ZH_T47_1963_003:0099c27_1']	有此勝相。	有此勝相。	There were these excellent signs.
['ZH_T47_1963_003:0099c28_7']	又大唐貞觀已來。	又大唐貞觀已來。	Also, since the Zhenguan era of the Great Tang Dynasty.
['ZH_T47_1963_003:0099c28_12']	不記年月。	不記年月。	The year and month are not recorded.🔽Eight li east of Yong'an County in Luozhou.
['ZH_T47_1963_003:0099c29_4']	洛洲永安縣東八里有村。	洛洲永安縣東八里有村。	There is a village.
['ZH_T47_1963_003:0099c29_10']	名曰般龍村。	名曰般龍村。	Named Banlong Village.
['ZH_T47_1963_003:0099c29_16']	內有盲老母。	內有盲老母。	There is an old blind mother inside.
['ZH_T47_1963_003:0099c29_19']	姓梁。	姓梁。	Her surname is Liang.
['ZH_T47_1963_003:0100a01_7']	因師勸念阿彌陀佛。	因師勸念阿彌陀佛。	The master advised her to chant the name of Amitābha Buddha.
['ZH_T47_1963_003:0100a01_15']	其老母宿有善根。	其老母宿有善根。	This old woman had good roots from the past.
['ZH_T47_1963_003:0100a02_1']	一教以後。	一教以後。	After being taught once,
['ZH_T47_1963_003:0100a02_6']	相續念佛。	相續念佛。	she continued to chant the Buddha's name.
['ZH_T47_1963_003:0100a02_11']	三年之後。	三年之後。	After three years,
['ZH_T47_1963_003:0100a02_16']	雙眼得開。	雙眼得開。	her eyes were opened.
['ZH_T47_1963_003:0100a03_1']	既得眼已。	既得眼已。	After regaining her eyesight,
['ZH_T47_1963_003:0100a03_6']	倍加誦念。	倍加誦念。	she redoubled her chanting.
['ZH_T47_1963_003:0100a03_11']	更滿四年。	更滿四年。	After another four years,
['ZH_T47_1963_003:0100a03_16']	閻浮報盡。	閻浮報盡。	her karmic retribution in Jambudvīpa was exhausted.
['ZH_T47_1963_003:0100a04_1']	捨命之時。	捨命之時。	When she was about to die,
['ZH_T47_1963_003:0100a04_18']	合村共見諸佛菩薩幢幡寶蓋下來迎之。	合村共見諸佛菩薩幢幡寶蓋下來迎之。	the entire village saw together that the banners, canopies, and so forth of buddhas and bodhisattvas came to welcome her.
['ZH_T47_1963_003:0100a05_4']	便即壽終。	便即壽終。	She then ended her life.
['ZH_T47_1963_003:0100a05_9', 'ZH_T47_1963_003:0100a05_14']	合村敬仰。🔽將用非凡。	合村敬仰。 將用非凡。	The entire village respected her.
['ZH_T47_1963_003:0100a05_20']	遂不許令葬。	遂不許令葬。	They did not allow her to be buried.
['ZH_T47_1963_003:0100a06_7']	於村西共為起塔。	於村西共為起塔。	To the west of the village, they built a stupa together.
['ZH_T47_1963_003:0100a06_14']	塔今現在路露。	塔今現在路露。	The stupa is still there on the road.
['ZH_T47_1963_003:0100a07_2']	塔前村人往來。	塔前村人往來。	People coming and going in front of the stupa
['ZH_T47_1963_003:0100a07_7']	莫不致敬。	莫不致敬。	all pay homage.
['ZH_T47_1963_003:0100a07_16']	合村大小皆稱誦佛。	合村大小皆稱誦佛。	The entire village, young and old, all chant the Buddha's name.
['ZH_T47_1963_003:0100a08_5']	婦女裴婆者。	婦女裴婆者。	As for the wife, Madam Pei,
['ZH_T47_1963_003:0100a08_12', 'ZH_T47_1963_003:0100a08_18']	并洲晉陽人也。🔽去貞觀已來。	并洲晉陽人也。 去貞觀已來。	she was from Jin-yang in Bingzhou.🔽Since the Zhenguan era,
['ZH_T47_1963_003:0100a09_7']	逢師教用小豆為數。	逢師教用小豆為數。	she encountered the master's teaching to use small beans as a count.
['ZH_T47_1963_003:0100a09_18']	念彌陀佛得十三石小豆。	念彌陀佛得十三石小豆。	Reciting the name of Amitābha Buddha, he obtained thirteen pecks of small beans.
['ZH_T47_1963_003:0100a10_2']	報盡。	報盡。	When his retribution was exhausted,
['ZH_T47_1963_003:0100a10_7']	自知生處。	自知生處。	he knew where he would be reborn.
['ZH_T47_1963_003:0100a10_12']	遍辭道俗。	遍辭道俗。	He bid farewell to the monks and laypeople everywhere,
['ZH_T47_1963_003:0100a10_17']	告稱大別。	告稱大別。	and announced his great separation.
['ZH_T47_1963_003:0100a11_1']	後日齋時。	後日齋時。	On the following day, at mealtime,
['ZH_T47_1963_003:0100a11_6']	語家內人。	語家內人。	he told the people in the household,
['ZH_T47_1963_003:0100a11_11']	取火燒香。	取火燒香。	Take fire and burn incense.
['ZH_T47_1963_003:0100a12_3']	阿彌陀佛將二蓮花臺來至。	阿彌陀佛將二蓮花臺來至。	Amitābha Buddha came with two lotus flower platforms,
['ZH_T47_1963_003:0100a12_10']	與吾一箇花臺。	與吾一箇花臺。	and gave me one flower platform.
['ZH_T47_1963_003:0100a12_17']	語訖即便壽終。	語訖即便壽終。	After saying this, he immediately ended his life.
['ZH_T47_1963_003:0100a13_5']	婦女姚婆者。	婦女姚婆者。	As for the wife, Lady Yao,
['ZH_T47_1963_003:0100a13_13']	雍洲醴泉縣人也。	雍洲醴泉縣人也。	she was a person from Liquan County, Yongzhou.
['ZH_T47_1963_003:0100a14_5']	蒙師教念阿彌陀佛為業。	蒙師教念阿彌陀佛為業。	She was taught by the master to recite the name of Amitābha Buddha as her practice.
['ZH_T47_1963_003:0100a15_3']	去貞觀二十二年七月二十日無常時。	去貞觀二十二年七月二十日無常時。	On the 20th day of the 7th month in the 22nd year of the Zhenguan era, when she was about to die,
['ZH_T47_1963_003:0100a16_3']	阿彌陀佛與觀世音大勢至無量菩薩來迎。	阿彌陀佛與觀世音大勢至無量菩薩來迎。	Amitābha Buddha, Avalokitêśvara, Mahāsthāmaprāpta, and innumerable bodhisattvas came to welcome her.
['ZH_T47_1963_003:0100a16_16']	為不得與本善知識范婆取別。	為不得與本善知識范婆取別。	She was not able to take leave of her original good friend, Lady Fan,
['ZH_T47_1963_003:0100a17_4']	請佛暫時相待。	請佛暫時相待。	and requested the Buddha to wait for a while.
['ZH_T47_1963_003:0100a17_9']	佛便許之。	佛便許之。	The Buddha then agreed.
['ZH_T47_1963_003:0100a17_16']	須臾范婆到來。	須臾范婆到來。	Soon, Lady Fan arrived.
['ZH_T47_1963_003:0100a18_2']	向范婆說已。	向范婆說已。	She told Lady Fan what had happened,
['ZH_T47_1963_003:0100a18_7']	取別而卒。	取別而卒。	took leave of her, and passed away.
['ZH_T47_1963_003:0100a19_20']	7 將西方兜率相對挍量優劣第七將西方兜率。	7 將西方兜率相對挍量優劣第七將西方兜率。	7 Comparing the West with Tuṣita Heaven, Evaluating the Superiority and Inferiority, Chapter 7 Comparing the West with Tuṣita Heaven.
['ZH_T47_1963_003:0100a20_2']	相對挍量優劣問曰。	相對挍量優劣問曰。	Asking about the superiority and inferiority.
['ZH_T47_1963_003:0100a20_7']	兜率天宮。	兜率天宮。	Tuṣita Heaven.
['ZH_T47_1963_003:0100a20_12']	彌陀淨土。	彌陀淨土。	Amitābha's Pure Land.
['ZH_T47_1963_003:0100a20_17']	此之二處。	此之二處。	These two places.
['ZH_T47_1963_003:0100a21_3']	俱是佛所讚經。	俱是佛所讚經。	Are both praised by the Buddha in the sūtras.
['ZH_T47_1963_003:0100a21_12']	未知此二何優何劣。	未知此二何優何劣。	I do not yet know which of the two is superior and which is inferior.
['ZH_T47_1963_003:0100a22_2']	答曰。	答曰。	Answering,
['ZH_T47_1963_003:0100a22_7']	此之二處。	此之二處。	These two places.
['ZH_T47_1963_003:0100a22_12']	各有三義。	各有三義。	Each has three meanings.
['ZH_T47_1963_003:0100a22_17']	未知問何。	未知問何。	I do not yet know which question.
['ZH_T47_1963_003:0100a23_1']	三義者。	三義者。	The three meanings are:
['ZH_T47_1963_003:0100a23_6']	一是化主。	一是化主。	The first is the transforming master.
['ZH_T47_1963_003:0100a23_9']	謂佛。	謂佛。	Refers to the Buddha.
['ZH_T47_1963_003:0100a23_14']	二是處所。	二是處所。	The second is the location.
['ZH_T47_1963_003:0100a23_18']	謂世界。	謂世界。	Refers to the world.
['ZH_T47_1963_003:0100a24_4']	三是所化眾生。	三是所化眾生。	The third is the sentient beings to be transformed.
['ZH_T47_1963_003:0100a24_9']	謂往生者。	謂往生者。	Refers to those who are reborn.
['ZH_T47_1963_003:0100a24_14']	若於化主。	若於化主。	If it is about the transforming master.
['ZH_T47_1963_003:0100a24_20']	乃齊是法王。	乃齊是法王。	Then they are equal as the Dharma King.
['ZH_T47_1963_003:0100a25_4']	俱稱善逝。	俱稱善逝。	Both are called the Well-Gone One.
['ZH_T47_1963_003:0100a25_9']	身充萬德。	身充萬德。	The body is filled with myriad virtues.
