segmentnr	original	analyzed	translated
['ZH_T32_1641_001:0159c27_19']	所以名此為抂者，凡夫之性恒求安樂，所以修世俗善望得樂報，而此三橫災使其受苦，故名三苦為三抂。	所以名此為抂者，凡夫之性恒求安樂，所以修世俗善望得樂報，而此三橫災使其受苦，故名三苦為三抂。	The reason it is called adverse is that the nature of ordinary beings always seeks comfort and happiness. Therefore, they cultivate worldly goodness in the hope of attaining happy rewards, but these three calamities cause them to experience suffering. Therefore, the three sufferings are called the three adversities.
['ZH_T32_1641_001:0159c28_13']	無為之中無此三抂，故名為妙。	無為之中無此三抂，故名為妙。	Within the unconditioned, there are no these three adversities, and therefore it is called wonderful.
['ZH_T32_1641_001:0159c28_15']	問：	問：	Question:
['ZH_T32_1641_001:0159c29_10']	上界生時自不苦，何故名為苦耶？	上界生時自不苦，何故名為苦耶？	When being born in the upper realms, one does not suffer by oneself. Why is it called suffering?
['ZH_T32_1641_001:0159c29_12']	答：	答：	Answer:
['ZH_T32_1641_001:0160a01_10']	未必生苦受故名苦，生是苦本故名為苦。	未必生苦受故名苦，生是苦本故名為苦。	It is not necessarily called suffering because one experiences painful feelings when born. It is called suffering because birth is the root of suffering.
['ZH_T32_1641_001:0160a02_14']	無為不生所以無苦，生死有生所以有苦，故名生為苦。	無為不生所以無苦，生死有生所以有苦，故名生為苦。	Since the unconditioned is unborn, it is therefore without suffering. Since birth and death involve birth, they therefore involve suffering. Therefore, birth is called suffering.
['ZH_T32_1641_001:0160a04_2']	如地獄是處所之名，處實非苦，但處能生苦，故名地獄為苦。	如地獄是處所之名，處實非苦，但處能生苦，故名地獄為苦。	Just as hell is the name of a place, and the place itself is not suffering, but because the place gives rise to suffering, hell is called suffering.
['ZH_T32_1641_001:0160a04_4']	問：	問：	Question:
['ZH_T32_1641_001:0160a04_15']	生苦，三苦中是何苦耶？	生苦，三苦中是何苦耶？	Among the three kinds of suffering, which kind of suffering is the suffering of birth?
['ZH_T32_1641_001:0160a04_17']	答：	答：	Answer:
['ZH_T32_1641_001:0160a05_19']	若是苦受生是苦苦，若樂受生是壞苦，捨受生是行苦。	若是苦受生是苦苦，若樂受生是壞苦，捨受生是行苦。	If painful feelings are born, it is the suffering of suffering. If pleasant feelings are born, it is the suffering of change. If neutral feelings are born, it is the suffering of conditioned existence.
['ZH_T32_1641_001:0160a06_7']	欲界生具有三苦；	欲界生具有三苦；	In the desire realm, birth is accompanied by all three kinds of suffering;
['ZH_T32_1641_001:0160a07_1']	色界生具二苦，謂壞苦、行苦；	色界生具二苦，謂壞苦、行苦；	In the form realm, birth is accompanied by two kinds of suffering, namely the suffering of change and the suffering of formations;
['ZH_T32_1641_001:0160a07_9']	無色界唯是行苦。	無色界唯是行苦。	In the formless realm, there is only the suffering of formations.
['ZH_T32_1641_001:0160a09_11']	老苦亦具三苦，若轉樂為苦則是苦苦，若轉苦為樂、轉樂為樂則是壞苦，轉樂為捨則是行苦。	老苦亦具三苦，若轉樂為苦則是苦苦，若轉苦為樂、轉樂為樂則是壞苦，轉樂為捨則是行苦。	Aging is also accompanied by all three kinds of suffering. If pleasant feelings change into suffering, it is the suffering of suffering; if suffering changes into pleasant feelings, or pleasant feelings change into pleasant feelings, it is the suffering of change; if pleasant feelings change into neutral feelings, it is the suffering of formations.
['ZH_T32_1641_001:0160a10_10']	約三界類此死苦，亦具三苦，類前可解耳。	約三界類此死苦，亦具三苦，類前可解耳。	The suffering of death in the three realms is also accompanied by all three kinds of suffering. It can be understood by analogy with the above.
['ZH_T32_1641_001:0160a10_12']	問：	問：	Question:
['ZH_T32_1641_001:0160a10_20']	經中說有幾苦耶？	經中說有幾苦耶？	How many kinds of suffering are taught in the sutras?
['ZH_T32_1641_001:0160a11_1']	答：	答：	Answer:
['ZH_T32_1641_001:0160a11_7']	說有無量苦。	說有無量苦。	It is said that there are innumerable kinds of suffering.
['ZH_T32_1641_001:0160a12_10']	此間所說八苦以外，分別復有諸苦，但止說七苦耳。	此間所說八苦以外，分別復有諸苦，但止說七苦耳。	Apart from the eight kinds of suffering taught here, there are other kinds of suffering that are distinguished, but only seven kinds of suffering are mentioned.
['ZH_T32_1641_001:0160a13_10']	舊八苦中不說病苦，說七苦竟言等等餘諸苦。	舊八苦中不說病苦，說七苦竟言等等餘諸苦。	The old eight kinds of suffering do not mention the suffering of illness. After explaining the seven kinds of suffering, it says and so on for the rest of the sufferings.
['ZH_T32_1641_001:0160a15_2']	所以不說病苦者，病苦唯在欲界人中近，不遍欲界天中，故不說之。	所以不說病苦者，病苦唯在欲界人中近，不遍欲界天中，故不說之。	The reason why the suffering of illness is not mentioned is because the suffering of illness is only found in the human realm of the desire realm, and is not universal in the heavens of the desire realm, so it is not mentioned.
['ZH_T32_1641_001:0160a15_18']	天中所以無病苦者，病從內外緣生。	天中所以無病苦者，病從內外緣生。	The reason there is no suffering from illness in the heavens is that illness arises from internal and external conditions.
['ZH_T32_1641_001:0160a16_17']	外謂寒熱不平等、飲食不調適，故致病苦。	外謂寒熱不平等、飲食不調適，故致病苦。	Externally, it is caused by uneven cold and heat, and improper diet and daily life, leading to the suffering of illness.
['ZH_T32_1641_001:0160a18_3']	內者或行多令四大弱、或坐多令四大弱，四大弱故成病。	內者或行多令四大弱、或坐多令四大弱，四大弱故成病。	Internally, it may be caused by excessive walking weakening the four elements, or excessive sitting weakening the four elements. Because the four elements are weak, illness occurs.
['ZH_T32_1641_001:0160a20_4']	上界外無寒熱不平等、飲食不調適之緣，內四大既強，無有行坐過差之緣，故不得有病苦。	上界外無寒熱不平等、飲食不調適之緣，內四大既強，無有行坐過差之緣，故不得有病苦。	In the upper realms, there are no external conditions of uneven cold and heat, or improper diet and daily life. Internally, the four elements are strong, and there are no conditions of excessive walking or sitting. Therefore, there is no suffering from illness.
['ZH_T32_1641_001:0160a20_11']	曲解亦有病義。	曲解亦有病義。	A twisted explanation also has the meaning of illness.
['ZH_T32_1641_001:0160a22_10']	六天作欲事，或三日不食乃至七日，不至七日則死，未死之前四大弱，亦得名病苦。	六天作欲事，或三日不食乃至七日，不至七日則死，未死之前四大弱，亦得名病苦。	The six heavens engage in sexual activity, and may not eat for three days up to seven days. Before seven days, if they do not die, their four elements become weak, which can also be called the suffering of illness.
['ZH_T32_1641_001:0160a22_12']	問：	問：	Question:
['ZH_T32_1641_001:0160a22_18']	餘四苦云何？	餘四苦云何？	What about the other four sufferings?
['ZH_T32_1641_001:0160a22_20']	答：	答：	Answer:
['ZH_T32_1641_001:0160a23_17']	五陰若通三界，求不得、愛別離、怨憎會。	五陰若通三界，求不得、愛別離、怨憎會。	If the five aggregates are common to the three realms, then the suffering of seeking but not obtaining, the suffering of separation from what is loved, and the suffering of encountering what is hated.
['ZH_T32_1641_001:0160a25_6']	此三苦上二界定無，以名自住果報，無有雜住一處故，無此三苦。	此三苦上二界定無，以名自住果報，無有雜住一處故，無此三苦。	These three sufferings do not exist in the two upper realms, because they are called self-abiding retribution, and there is no mixed dwelling in one place, so these three sufferings do not exist.
['ZH_T32_1641_001:0160a25_15']	欲界六天則具有之。	欲界六天則具有之。	The six heavens in the desire realm all have them.
['ZH_T32_1641_001:0160a26_16', 'ZH_T32_1641_001:0160a27_9']	下品諸天願樂上品，不得故生苦，即求不得苦。🔽與阿修羅鬪戰，即怨憎會苦。	下品諸天願樂上品，不得故生苦，即求不得苦。 與阿修羅鬪戰，即怨憎會苦。	The lower heavens wish and enjoy the higher heavens, but cannot attain them, so they give rise to the suffering of not obtaining, which is the suffering of not obtaining.🔽Fighting with the asuras is the suffering of being with what is disliked.
['ZH_T32_1641_001:0160a28_9']	鬪戰不如，為阿修羅所縛所破，即愛別離苦。	鬪戰不如，為阿修羅所縛所破，即愛別離苦。	When fighting and losing, being bound and defeated by the asuras is the suffering of separation from what is loved.
['ZH_T32_1641_001:0160a28_20']	解脫一切失，故名永離。	解脫一切失，故名永離。	Liberation from all losses is called permanent separation.
['ZH_T32_1641_001:0160a29_12']	一切失者，是因、緣、果報。	一切失者，是因、緣、果報。	All losses are causes, conditions, and retribution.
['ZH_T32_1641_001:0160b01_13']	因是煩惱、緣是業、所受五陰是果報，此三是過失法。	因是煩惱、緣是業、所受五陰是果報，此三是過失法。	Causes are afflictions, conditions are karma, and the five aggregates that are received are retribution. These three are faults.
