segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11b:0561b04_13']	不久二人俱得道等。	不久二人俱得道等。	11b	Before long, both people attain the Way, etc.
['ZH_T42_1828_11b:0561b05_7']	乃至時節不同故云遠近調伏。	乃至時節不同故云遠近調伏。	11b	Therefore, it is said that the timing is different, so the taming is distant or near.
['ZH_T42_1828_11b:0561b05_17']	琰摩世界者謂鬼世界。	琰摩世界者謂鬼世界。	11b	The world of Yama refers to the world of ghosts.
['ZH_T42_1828_11b:0561b06_5']	琰摩王為主也。	琰摩王為主也。	11b	King Yama is the ruler.
['ZH_T42_1828_11b:0561b06_12']	琰魔此云靜息。	琰魔此云靜息。	11b	Yama means still and at rest.
['ZH_T42_1828_11b:0561b07_5']	調伏方便界無量如前說者。	調伏方便界無量如前說者。	11b	The realm of skillful means for taming is immeasurable, as explained before.
['ZH_T42_1828_11b:0561b08_1']	上成就品具明二十七種善巧方便。	上成就品具明二十七種善巧方便。	11b	The chapter on accomplishment clearly explains twenty-seven kinds of skillful means.
['ZH_T42_1828_11b:0561b08_12']	故舊論云如前成就品說。	故舊論云如前成就品說。	11b	Therefore, the old treatise says, As explained in the chapter on accomplishment.
['ZH_T42_1828_11b:0561b09_7']	若依莊嚴論以十二分教為方便。	若依莊嚴論以十二分教為方便。	11b	If one relies on the Suyama Sutra to take the twelve divisions of the teachings as skillful means,
['ZH_T42_1828_11b:0561b09_12']	五大果中。	五大果中。	11b	among the five great fruits,
['ZH_T42_1828_11b:0561b10_2']	一法眼生起者見道。	一法眼生起者見道。	11b	the first is the arising of the Dharma eye, which is the path of seeing.
['ZH_T42_1828_11b:0561b10_10']	二得盡漏者無學。	二得盡漏者無學。	11b	The second is attaining the exhaustion of defilements, which is the stage of no more learning.
['ZH_T42_1828_11b:0561b10_17']	此二得小乘果。	此二得小乘果。	11b	These two attain the fruits of the Lesser Vehicle.
['ZH_T42_1828_11b:0561b11_5']	三發大願者十信。	三發大願者十信。	11b	The third is giving rise to great vows, which is the stage of the ten faiths.
['ZH_T42_1828_11b:0561b11_16']	四最勝法忍者十解已上。	四最勝法忍者十解已上。	11b	The fourth is the forbearance of the supreme Dharma, which is above the stage of ten understandings.
['ZH_T42_1828_11b:0561b12_14']	五受持讀誦乃至令法久住者大教常行。	五受持讀誦乃至令法久住者大教常行。	11b	The fifth is upholding, reciting, and so forth, and causing the Dharma to endure for a long time, which is the constant practice of the great teaching.
['ZH_T42_1828_11b:0561b13_12']	諸菩薩與七大性相應故名大乘等者。	諸菩薩與七大性相應故名大乘等者。	11b	Because the bodhisattvas correspond to the seven great natures, it is called the Great Vehicle, and so forth.
['ZH_T42_1828_11b:0561b13_18']	前三唯地前。	前三唯地前。	11b	The first three are only before the grounds.
['ZH_T42_1828_11b:0561b14_10']	四增上意樂大唯在地上。	四增上意樂大唯在地上。	11b	The fourth, the greatness of superior intention, is only on the grounds.
['ZH_T42_1828_11b:0561b15_3']	五資糧大測云二地已上。	五資糧大測云二地已上。	11b	The fifth, the greatness of provisions, is said to be from the second ground and above.
['ZH_T42_1828_11b:0561b15_11']	景云通地前地上。	景云通地前地上。	11b	Jing says it extends to both before and after the grounds.
['ZH_T42_1828_11b:0561b15_19']	六時大性通始終。	六時大性通始終。	11b	The sixth, the greatness of time, extends from beginning to end.
['ZH_T42_1828_11b:0561b16_9']	七圓證大即所證菩提。	七圓證大即所證菩提。	11b	The seventh, the greatness of perfect realization, is the enlightenment that is realized.
['ZH_T42_1828_11b:0561b17_2']	此與顯揚所明七大性同。	此與顯揚所明七大性同。	11b	This is the same as the seven great natures explained in the Manifestations of Mahayana.
['ZH_T42_1828_11b:0561b17_18']	對法七大性與莊嚴七大義名異體同。	對法七大性與莊嚴七大義名異體同。	11b	The seven great natures in the Abhidharma are the same in essence as the seven great meanings in the Ornament.
['ZH_T42_1828_11b:0561b18_5']	與此論不同。	與此論不同。	11b	They are not the same as in this treatise.
['ZH_T42_1828_11b:0561b18_13']	法攝大乘者景云。	法攝大乘者景云。	11b	As for the Dharma of subsuming the Mahayana, Jing says:
['ZH_T42_1828_11b:0561b18_18']	上七解大。	上七解大。	11b	The above seven explain greatness.
['ZH_T42_1828_11b:0561b19_5']	此八即解乘義。	此八即解乘義。	11b	This eighth explains the meaning of vehicle.
['ZH_T42_1828_11b:0561b19_14']	於中前三就教辨乘。	於中前三就教辨乘。	11b	Among them, the first three distinguish the vehicle based on the teachings.
['ZH_T42_1828_11b:0561b20_9']	次三如次聞思修慧即就行辨乘。	次三如次聞思修慧即就行辨乘。	11b	The next three are the wisdom of hearing, thinking, and practicing, which distinguish the vehicle based on practice.
['ZH_T42_1828_11b:0561b21_7']	第七是智果第八是斷果即就果辨乘。	第七是智果第八是斷果即就果辨乘。	11b	The seventh is the fruition of wisdom and the eighth is the fruition of elimination, which distinguish the vehicle based on fruition.
['ZH_T42_1828_11b:0561b21_10']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0561b21_19']	前五並在勝解行位。	前五並在勝解行位。	11b	The first five are all in the stage of resolute practice.
['ZH_T42_1828_11b:0561b22_11']	第六在初地已上乃至九地。	第六在初地已上乃至九地。	11b	The sixth is from the first ground up to the ninth ground.
['ZH_T42_1828_11b:0561b22_18']	第七在第十地。	第七在第十地。	11b	The seventh is in the tenth ground.
['ZH_T42_1828_11b:0561b23_6']	第八在於佛果。	第八在於佛果。	11b	The eighth is in the fruition of Buddhahood.
['ZH_T42_1828_11b:0561b23_12']	菩薩有十中。	菩薩有十中。	11b	There are ten kinds of bodhisattvas.
['ZH_T42_1828_11b:0561b24_4']	云如是菩薩勤修學已者。	云如是菩薩勤修學已者。	11b	It says, The bodhisattvas who diligently train like this...
['ZH_T42_1828_11b:0561b24_15']	即結上菩提分法持初文。	即結上菩提分法持初文。	11b	This concludes the first section on upholding the factors of enlightenment.
['ZH_T42_1828_11b:0561b25_3']	第三能修學文。	第三能修學文。	11b	The third section is on being able to practice.
['ZH_T42_1828_11b:0561b26_10']	此下文云十種菩薩於菩薩學能正修學此上無有能正修學。	此下文云十種菩薩於菩薩學能正修學此上無有能正修學。	11b	The text below says, The ten kinds of bodhisattvas are able to correctly practice the bodhisattva training, but those above are not able to correctly practice.
['ZH_T42_1828_11b:0561b27_3']	即結前能正修學第三文。	即結前能正修學第三文。	11b	This concludes the third section on being able to practice correctly.
['ZH_T42_1828_11b:0561b27_11']	故知三判文不同。	故知三判文不同。	11b	Therefore, it is known that the three sections of the text are different.
['ZH_T42_1828_11b:0561b27_17']	如第三學持。	如第三學持。	11b	Like the third training,
['ZH_T42_1828_11b:0561b28_8']	初判初二有生起文無結。	初判初二有生起文無結。	11b	The first section is divided into the first two, with an introduction but no conclusion.
['ZH_T42_1828_11b:0561b29_1']	此能正修學無生起有結。	此能正修學無生起有結。	11b	This correct practice has no introduction but a conclusion.
['ZH_T42_1828_11b:0561b29_15']	故知類顯略而不說分有三段也。	故知類顯略而不說分有三段也。	11b	Therefore, it is known that it is classified and explained in brief, without being divided into three parts.
['ZH_T42_1828_11b:0561c01_7']	言一住種姓者十信已前。	言一住種姓者十信已前。	11b	It says, The first is abiding in the lineage, referring to before the ten faiths.
['ZH_T42_1828_11b:0561c02_3']	二已趣八者十信已去乃至法雲。	二已趣八者十信已去乃至法雲。	11b	The second is already entering the eight, referring to from the ten faiths up to the cloud of Dharma.
['ZH_T42_1828_11b:0561c02_14']	三未淨意樂者在地前也。	三未淨意樂者在地前也。	11b	The third is those with impure intention, referring to those on the stage before the grounds.
['ZH_T42_1828_11b:0561c03_5']	四已淨意樂者入初地。	四已淨意樂者入初地。	11b	The fourth is those with pure intention, referring to those who have entered the first ground.
['ZH_T42_1828_11b:0561c03_15']	五未成就者九地已還。	五未成就者九地已還。	11b	The fifth is those who are not yet accomplished, referring to those still on the ninth ground and below.
['ZH_T42_1828_11b:0561c04_5']	六已成就者第十地。	六已成就者第十地。	11b	The sixth is those who have already accomplished, which refers to the tenth ground.
['ZH_T42_1828_11b:0561c04_18']	七未墮決定者未入八地九地。	七未墮決定者未入八地九地。	11b	The seventh is those who have not yet fallen into certainty, which refers to those who have not yet entered the eighth and ninth grounds.
['ZH_T42_1828_11b:0561c05_4']	即下文云。	即下文云。	11b	This is as stated in the text below.
['ZH_T42_1828_11b:0561c05_16']	未得入決定地者未入八地。	未得入決定地者未入八地。	11b	Those who have not yet entered the ground of certainty have not yet entered the eighth ground.
['ZH_T42_1828_11b:0561c06_11']	未入決定行地者未入九地故也。	未入決定行地者未入九地故也。	11b	Those who have not yet entered the ground of certain practice have not yet entered the ninth ground.
['ZH_T42_1828_11b:0561c07_3']	八已墮決定即已得入。	八已墮決定即已得入。	11b	The eighth is those who have already fallen into certainty, which refers to those who have already entered.
['ZH_T42_1828_11b:0561c07_9']	九一生所繫。	九一生所繫。	11b	The ninth is those who are bound to one more birth.
['ZH_T42_1828_11b:0561c07_16']	十住最後有者。	十住最後有者。	11b	The tenth is those who abide in their final existence.
['ZH_T42_1828_11b:0561c07_19']	基云。	基云。	11b	According to Jizang,
['ZH_T42_1828_11b:0561c08_5']	菩薩種類有三。	菩薩種類有三。	11b	there are three types of bodhisattvas.
['ZH_T42_1828_11b:0561c08_15']	一一生所繫如彌勒等。	一一生所繫如彌勒等。	11b	The first is those bound to one more birth, such as Maitreya.
['ZH_T42_1828_11b:0561c09_9']	先處人中望當佛位應有四生。	先處人中望當佛位應有四生。	11b	Before attaining the Buddha's position among humans, there should be four births.
['ZH_T42_1828_11b:0561c10_7']	人天本及二中有如七生等名一大生。	人天本及二中有如七生等名一大生。	11b	Human, heavenly, and two intermediate existences, like the seven births, are called one great birth.
['ZH_T42_1828_11b:0561c11_1']	若住天中半生名一一本有。	若住天中半生名一一本有。	11b	If abiding in the heavens, half a birth is called one fundamental existence.
['ZH_T42_1828_11b:0561c11_11']	故智度論說彌勒三生。	故智度論說彌勒三生。	11b	Therefore the Mahāprajñāpāramitā Śāstra speaks of Maitreya's three births.
['ZH_T42_1828_11b:0561c12_5']	說在人中除成佛身故說三也。	說在人中除成佛身故說三也。	11b	It is said to be among humans, excluding the body of becoming a Buddha, so it speaks of three.
['ZH_T42_1828_11b:0561c12_10']	二最後身。	二最後身。	11b	The second is the final body.
['ZH_T42_1828_11b:0561c12_15']	三坐道場。	三坐道場。	11b	The third is sitting at the site of enlightenment.
['ZH_T42_1828_11b:0561c13_4']	此二局在成佛身位。	此二局在成佛身位。	11b	These two are limited to the stage of becoming a Buddha.
['ZH_T42_1828_11b:0561c13_9']	化身既爾。	化身既爾。	11b	Since the transformation body is like this,
['ZH_T42_1828_11b:0561c14_3']	二受用身雖不見文準此應悉。	二受用身雖不見文準此應悉。	11b	the two enjoyment bodies, although their texts are not seen, should be understood by analogy.
['ZH_T42_1828_11b:0561c14_17']	自受用身七地以前名一生所繫。	自受用身七地以前名一生所繫。	11b	The self-enjoyment body is called bound to one more birth before the seventh ground.
['ZH_T42_1828_11b:0561c16_1']	八地已後名最後身更無生故處蓮華座名坐道場。	八地已後名最後身更無生故處蓮華座名坐道場。	11b	From the eighth ground onward, it is called the final body because there is no more birth. Sitting on the lotus flower seat is called sitting at the site of enlightenment.
['ZH_T42_1828_11b:0561c16_16']	他受用身如觀音前身名一生所繫。	他受用身如觀音前身名一生所繫。	11b	The other-enjoyment body, like the previous body of Avalokitêśvara, is called bound to one more birth.
['ZH_T42_1828_11b:0561c17_6']	觀音之身名最後身。	觀音之身名最後身。	11b	The body of Avalokitêśvara is called the final body.
['ZH_T42_1828_11b:0561c17_15']	處七寶座名坐道場。	處七寶座名坐道場。	11b	Sitting on the seven-jeweled seat is called sitting at the site of enlightenment.
['ZH_T42_1828_11b:0561c18_5']	法身無生便無此義。	法身無生便無此義。	11b	The dharma body has no birth, so it does not have this meaning.
['ZH_T42_1828_11b:0561c18_8']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0561c18_19']	如住覩史多天名為一生。	如住覩史多天名為一生。	11b	Like abiding in Tuṣita Heaven, it is called one more birth.
['ZH_T42_1828_11b:0561c19_8']	贍部洲身名最後生。	贍部洲身名最後生。	11b	The body in Jambudvīpa is called the final birth.
['ZH_T42_1828_11b:0561c19_15']	此約化身分別。	此約化身分別。	11b	This is distinguished according to the transformation body.
