segmentnr	original	analyzed	translated
['ZH_T54_2123_017:0156b23_1']	我念近昔。	我念近昔。	I recall not long ago,
['ZH_T54_2123_017:0156b23_6']	舍衛城中。	舍衛城中。	In the city of Śrāvastī,
['ZH_T54_2123_017:0156b23_11']	有諸豪族。	有諸豪族。	There were some powerful clans,
['ZH_T54_2123_017:0156b23_16']	剎利王公。	剎利王公。	Kṣatriyas, kings, and officials.
['ZH_T54_2123_017:0156b24_1']	因小諍競。	因小諍競。	Because of a minor dispute,
['ZH_T54_2123_017:0156b24_6']	乃致大怨。	乃致大怨。	Thus, they became great enemies.
['ZH_T54_2123_017:0156b24_15']	各各結謀興兵相伐。	各各結謀興兵相伐。	Each of them plotted and raised troops to attack each other.
['ZH_T54_2123_017:0156b25_3']	兩家並是國親。	兩家並是國親。	Both families were relatives of the country.
['ZH_T54_2123_017:0156b25_8']	非可執錄。	非可執錄。	They could not be arrested or recorded.
['ZH_T54_2123_017:0156b25_17']	紛紜鬪戰不從理諫。	紛紜鬪戰不從理諫。	They fought in confusion and did not follow reasonable advice.
['ZH_T54_2123_017:0156b26_2']	深為憂之。	深為憂之。	I am deeply worried about this.
['ZH_T54_2123_017:0156b26_7']	復自念言。	復自念言。	I also thought to myself:
['ZH_T54_2123_017:0156b26_12']	昔太子時。	昔太子時。	In the past, when I was a crown prince,
['ZH_T54_2123_017:0156b27_1']	共大臣提韋羅相忿。	共大臣提韋羅相忿。	I had a dispute with the great minister Tiwei Luo.
['ZH_T54_2123_017:0156b27_6']	情實不分。	情實不分。	My feelings were truly divided.
['ZH_T54_2123_017:0156b27_11']	意欲除滅。	意欲除滅。	I wanted to eliminate him.
['ZH_T54_2123_017:0156b27_17']	因太后與酒。	因太后與酒。	I gave wine to the Empress Dowager.
['ZH_T54_2123_017:0156b28_3']	飲已情和。	飲已情和。	After drinking, my feelings became harmonious.
['ZH_T54_2123_017:0156b28_8']	思惟是已。	思惟是已。	Having thought of this,
['ZH_T54_2123_017:0156b28_13']	即勅大臣。	即勅大臣。	I ordered the great ministers
['ZH_T54_2123_017:0156b29_3']	令辦好酒及諸甘饍。	令辦好酒及諸甘饍。	to prepare good wine and delicious food.
['ZH_T54_2123_017:0156b29_16']	又使宣令國中豪族群臣士民。	又使宣令國中豪族群臣士民。	I also ordered the proclamation to be made to the nobles, ministers, and people of the country,
['ZH_T54_2123_017:0156c01_3']	悉皆令集。	悉皆令集。	to all gather together.
['ZH_T54_2123_017:0156c01_8']	欲有所論。	欲有所論。	I wanted to discuss something.
['ZH_T54_2123_017:0156c01_13']	國中大事。	國中大事。	The great matters of the country,
['ZH_T54_2123_017:0156c01_18']	諸臣諍競。	諸臣諍競。	the ministers argued and competed.
['ZH_T54_2123_017:0156c02_2']	兩徒眷屬。	兩徒眷屬。	The two factions and their followers,
['ZH_T54_2123_017:0156c02_11']	各有五百應召來集。	各有五百應召來集。	each had five hundred people who were summoned to gather.
['ZH_T54_2123_017:0156c03_1']	於王殿上莊嚴大樂。	於王殿上莊嚴大樂。	On the king's throne, they arranged great music.
['ZH_T54_2123_017:0156c03_6']	王勅忠臣。	王勅忠臣。	The king ordered the loyal ministers
['ZH_T54_2123_017:0156c03_11']	辦琉璃椀。	辦琉璃椀。	to prepare beryl bowls.
['ZH_T54_2123_017:0156c03_16']	椀受三升。	椀受三升。	The bowls could hold three liters.
['ZH_T54_2123_017:0156c04_4']	諸寶椀中盛滿好酒。	諸寶椀中盛滿好酒。	In all the jeweled bowls, they filled them with fine wine.
['ZH_T54_2123_017:0156c04_18']	我於眾前先󱯏去激反一椀王曰。	我於眾前先󱯏去激反一椀王曰。	In front of the assembly, I first drained a bowl. The king said,
['ZH_T54_2123_017:0156c05_2']	今論。	今論。	Now let us discuss.
['ZH_T54_2123_017:0156c05_6']	國事想。	國事想。	The affairs of the state, I think,
['ZH_T54_2123_017:0156c05_11']	無異心今。	無異心今。	are no different from before. Now,
['ZH_T54_2123_017:0156c06_7']	當人人辦此一椀甘露良藥然後論事。	當人人辦此一椀甘露良藥然後論事。	each person should prepare this one bowl of sweet dew-like medicine, and then we can discuss matters.
['ZH_T54_2123_017:0156c06_12']	咸言唯諾。	咸言唯諾。	They all said, Yes.
['ZH_T54_2123_017:0156c06_17']	作唱大樂。	作唱大樂。	They sang a great song of joy.
['ZH_T54_2123_017:0156c07_2']	諸人得酒。	諸人得酒。	The people obtained wine,
['ZH_T54_2123_017:0156c07_7']	并聞音樂。	并聞音樂。	and also heard the music.
['ZH_T54_2123_017:0156c07_12']	心中歡樂。	心中歡樂。	Their hearts were filled with joy,
['ZH_T54_2123_017:0156c07_17']	亡失讐恨。	亡失讐恨。	and they forgot their grudges.
['ZH_T54_2123_017:0156c08_2']	因酒息諍。	因酒息諍。	Because of the wine, they put aside their disputes,
['ZH_T54_2123_017:0156c08_7']	而得太平。	而得太平。	and thus attained peace and tranquility.
['ZH_T54_2123_017:0156c08_16']	此豈非是酒之功也。	此豈非是酒之功也。	Isn't this the merit of wine?
['ZH_T54_2123_017:0156c09_5']	竊見世間窮貧小人。	竊見世間窮貧小人。	I secretly see in the world, poor and lowly people,
['ZH_T54_2123_017:0156c09_14']	奴客婢使夷蠻之人。	奴客婢使夷蠻之人。	slaves, servants, barbarians,
['ZH_T54_2123_017:0156c09_19']	或因節日。	或因節日。	perhaps due to a holiday,
['ZH_T54_2123_017:0156c10_4']	或於酒店。	或於酒店。	or at a wine shop,
['ZH_T54_2123_017:0156c10_9']	聚會飲酒。	聚會飲酒。	gathering to drink wine,
['ZH_T54_2123_017:0156c10_14']	歡樂心故。	歡樂心故。	because of the joyful mind,
['ZH_T54_2123_017:0156c11_3']	不須人教各各起舞。	不須人教各各起舞。	they do not need to be taught by others, each and every one gets up to dance.
['ZH_T54_2123_017:0156c11_12']	未得酒時都無是事。	未得酒時都無是事。	Before obtaining the wine, there was none of this.
['ZH_T54_2123_017:0156c12_6']	是故當知人因飲酒則致歡樂。	是故當知人因飲酒則致歡樂。	Therefore, one should know that people, because of drinking wine, will attain joy and pleasure.
['ZH_T54_2123_017:0156c12_15']	心歡樂時不起惡念。	心歡樂時不起惡念。	When the mind is joyful, no evil thoughts arise.
['ZH_T54_2123_017:0156c13_6']	不起惡念則是善心。	不起惡念則是善心。	Not giving rise to evil thoughts is a wholesome mind.
['ZH_T54_2123_017:0156c13_15']	善心因緣應受善報。	善心因緣應受善報。	The causes and conditions of a wholesome mind should result in receiving wholesome retribution.
['ZH_T54_2123_017:0156c14_5']	獼猴得酒尚能起舞。	獼猴得酒尚能起舞。	Even monkeys can dance when they get alcohol.
['ZH_T54_2123_017:0156c14_10']	況於世人。	況於世人。	How much more so for people in the world.
['ZH_T54_2123_017:0156c14_15']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T54_2123_017:0156c14_20']	施善善報。	施善善報。	Giving goodness results in good rewards.
['ZH_T54_2123_017:0156c15_4']	施惡惡報。	施惡惡報。	Giving evil results in evil retribution.
['ZH_T54_2123_017:0156c15_9']	末利夫人。	末利夫人。	Queen Mallikā
['ZH_T54_2123_017:0156c15_18']	皆由前身以好施人。	皆由前身以好施人。	is all due to her previous body giving good things to people.
['ZH_T54_2123_017:0156c16_4']	故今得好報。	故今得好報。	Therefore, she now receives good rewards.
['ZH_T54_2123_017:0156c16_17']	世尊云何令持五戒月行六齋。	世尊云何令持五戒月行六齋。	World-Honored One, how can you have people uphold the five precepts and practice the six monthly observances?
['ZH_T54_2123_017:0156c17_3']	六齋之日。	六齋之日。	On the days of the six observances,
['ZH_T54_2123_017:0156c17_8']	不好莊嚴。	不好莊嚴。	one should not adorn oneself well,
['ZH_T54_2123_017:0156c17_13']	香華服飾。	香華服飾。	with fragrant flowers and clothing,
['ZH_T54_2123_017:0156c17_18']	作唱伎樂。	作唱伎樂。	or sing and play music.
['ZH_T54_2123_017:0156c18_7']	又復不聽附近夫婿。	又復不聽附近夫婿。	One should also not be close to one's husband,
['ZH_T54_2123_017:0156c18_12']	愛好之姿。	愛好之姿。	and the beloved one's appearance.
['ZH_T54_2123_017:0156c18_17']	竟何所施。	竟何所施。	What is the use of this in the end?
['ZH_T54_2123_017:0156c19_6']	徒云其功豈非苦也。	徒云其功豈非苦也。	Simply saying it is meritorious, isn't it suffering?
['ZH_T54_2123_017:0156c19_11']	佛告王曰。	佛告王曰。	The Buddha told the king:
['ZH_T54_2123_017:0156c19_16']	大王所難。	大王所難。	Great King, what you find difficult,
['ZH_T54_2123_017:0156c20_1']	非不如是。	非不如是。	is not unlike this.
['ZH_T54_2123_017:0156c20_10']	末利夫人在年少時。	末利夫人在年少時。	When Queen Mallikā was young,
['ZH_T54_2123_017:0156c21_4']	若我不勅令受戒法修智慧者。	若我不勅令受戒法修智慧者。	if I had not ordered her to receive the precepts, practice the Dharma, and cultivate wisdom,
['ZH_T54_2123_017:0156c22_3']	云何當有今日之德以能得度復度王身。	云何當有今日之德以能得度復度王身。	How could there be the virtue of today, able to attain liberation and liberate the king's body?
['ZH_T54_2123_017:0156c22_8']	如斯之功。	如斯之功。	Such merit,
['ZH_T54_2123_017:0156c22_23']	復歸誰也此之已上略明權教述曰。	復歸誰也此之已上略明權教述曰。	to whom does it return? The above briefly clarifies the expedient teachings.
['ZH_T54_2123_017:0156c23_10']	此下第二約其實說輕重。	此下第二約其實說輕重。	Below is the second section, discussing the lightness and heaviness based on the actual truth.
['ZH_T54_2123_017:0156c23_17']	不犯真名持戒。	不犯真名持戒。	Not violating the true is called upholding the precepts.
['ZH_T54_2123_017:0156c24_4']	故大聖知時。	故大聖知時。	Therefore, the Great Sage knows the time.
['ZH_T54_2123_017:0156c24_9']	量機通塞。	量機通塞。	Judging the capacities of beings, the permissible and the prohibited.
['ZH_T54_2123_017:0156c24_16']	通則開禁隨時。	通則開禁隨時。	When permissible, he opens the prohibitions according to the time.
['ZH_T54_2123_017:0156c25_1']	量前損益。	量前損益。	Judging the previous harm and benefit.
['ZH_T54_2123_017:0156c25_9']	如匿王欲殺厨監。	如匿王欲殺厨監。	Like King Suddhodana wanting to kill the cook.
['ZH_T54_2123_017:0156c25_16']	太子欲害其父。	太子欲害其父。	The prince wanting to harm his father.
['ZH_T54_2123_017:0156c26_4']	此並因酒忘忿。	此並因酒忘忿。	This is all due to forgetting anger while drinking.
['ZH_T54_2123_017:0156c26_13']	得全身命免其大罪。	得全身命免其大罪。	Obtaining the whole body and life, avoiding the great crime.
['ZH_T54_2123_017:0156c27_3']	以輕脫重不受累殃。	以輕脫重不受累殃。	Using the light to escape the heavy, not receiving the misfortune of retribution.
['ZH_T54_2123_017:0156c27_11']	然非無飲酒之咎。	然非無飲酒之咎。	However, it is not without the fault of drinking alcohol.
['ZH_T54_2123_017:0156c27_16']	來報之罪。	來報之罪。	The sin of retribution in the future.
['ZH_T54_2123_017:0156c28_3']	不得見有前開。	不得見有前開。	One cannot see that there was an opening before.
['ZH_T54_2123_017:0156c28_10']	遂即雷同總犯。	遂即雷同總犯。	Then, they all violate it together.
['ZH_T54_2123_017:0156c28_17']	各須量其教意。	各須量其教意。	Each must measure the meaning of the teaching.
['ZH_T54_2123_017:0156c29_6']	復省己身行德優劣。	復省己身行德優劣。	And reflect on the superiority or inferiority of one's own virtuous conduct.
['ZH_T54_2123_017:0157a01_1']	得預聖人斯匿末利開禁以不。	得預聖人斯匿末利開禁以不。	Is one qualified to participate in the sage's opening of the prohibition for King Suddhodana and Mallikā?
['ZH_T54_2123_017:0157a01_6']	既不同此。	既不同此。	Since it is not the same as this,
['ZH_T54_2123_017:0157a01_19']	即須依經纖毫勿犯最為殊勝。	即須依經纖毫勿犯最為殊勝。	one must rely on the sutra and not violate even a single hair. This is the most excellent.
['ZH_T54_2123_017:0157a02_5']	故四分律云。	故四分律云。	Therefore, the Four Part Vinaya says:
['ZH_T54_2123_017:0157a02_11']	是我弟子者。	是我弟子者。	My disciples,
['ZH_T54_2123_017:0157a03_3']	乃至不以草頭滴酒入口。	乃至不以草頭滴酒入口。	do not even let a drop of alcohol touch the mouth, not even the tip of a blade of grass.
['ZH_T54_2123_017:0157a03_8']	何況多飲。	何況多飲。	How much more so for drinking a lot.
['ZH_T54_2123_017:0157a03_15']	是故咽咽結提。	是故咽咽結提。	Therefore, for every swallow, a duṣkṛta offense is committed.
['ZH_T54_2123_017:0157a04_6']	又成實論問云。	又成實論問云。	Furthermore, the Chengshi Lun asks:
['ZH_T54_2123_017:0157a04_13']	飲酒是實罪耶。	飲酒是實罪耶。	Is drinking alcohol a real offense?
['ZH_T54_2123_017:0157a04_18']	答曰非也。	答曰非也。	The answer is no.
['ZH_T54_2123_017:0157a05_3']	所以者何。	所以者何。	Why is that?
['ZH_T54_2123_017:0157a05_12']	飲酒不為惱眾生故。	飲酒不為惱眾生故。	Drinking alcohol is not done to harm sentient beings,
['ZH_T54_2123_017:0157a05_17']	而是罪因。	而是罪因。	but it is the cause of offenses.
['ZH_T54_2123_017:0157a06_2']	若人飲酒。	若人飲酒。	If a person drinks alcohol,
['ZH_T54_2123_017:0157a06_8']	則開不善門。	則開不善門。	it opens the door to unwholesomeness.
['ZH_T54_2123_017:0157a06_17']	以能障定及諸善法。	以能障定及諸善法。	Because it can obstruct concentration and all wholesome dharmas,
['ZH_T54_2123_017:0157a07_7']	如殖眾果必有牆障。	如殖眾果必有牆障。	just as when planting many fruits there must be a fence to protect them.
['ZH_T54_2123_017:0157a07_16']	故知酒過如果無園。	故知酒過如果無園。	Therefore, know that the fault of alcohol is like a fruit without a garden.
['ZH_T54_2123_017:0157a08_6']	又優婆塞經云。	又優婆塞經云。	Furthermore, the Upāsaka Sūtra says:
['ZH_T54_2123_017:0157a08_15']	若復有人樂飲酒者。	若復有人樂飲酒者。	If there are people who enjoy drinking alcohol,
['ZH_T54_2123_017:0157a09_1']	是人現世。	是人現世。	in this present life,
['ZH_T54_2123_017:0157a09_6']	喜失財物。	喜失財物。	they will delight in losing their wealth.
['ZH_T54_2123_017:0157a09_11']	身心多病。	身心多病。	Their body and mind will be full of illness.
['ZH_T54_2123_017:0157a09_16']	常樂鬪諍。	常樂鬪諍。	They will always delight in fighting and arguing.
['ZH_T54_2123_017:0157a10_1']	惡名遠聞。	惡名遠聞。	Their bad reputation will be heard from afar.
['ZH_T54_2123_017:0157a10_6']	喪失智慧。	喪失智慧。	Losing wisdom.
['ZH_T54_2123_017:0157a10_11']	心無慚愧。	心無慚愧。	The mind is without shame or remorse.
['ZH_T54_2123_017:0157a10_16']	得惡色力。	得惡色力。	Obtaining evil color and strength.
['ZH_T54_2123_017:0157a11_4']	常為一切之所呵責。	常為一切之所呵責。	Always being scolded by everyone.
['ZH_T54_2123_017:0157a11_9']	人不樂見。	人不樂見。	People are not happy to see them.
['ZH_T54_2123_017:0157a11_14']	不能修善。	不能修善。	Unable to cultivate goodness.
['ZH_T54_2123_017:0157a12_3']	是名飲酒現世惡報。	是名飲酒現世惡報。	This is called the evil retribution in this life of drinking alcohol.
['ZH_T54_2123_017:0157a12_8']	捨此身已。	捨此身已。	After abandoning this body,
['ZH_T54_2123_017:0157a12_13']	處在地獄。	處在地獄。	One will be reborn in hell.
['ZH_T54_2123_017:0157a13_2']	受飢渴等無量苦惱。	受飢渴等無量苦惱。	Experiencing hunger, thirst, and immeasurable suffering and distress.
['ZH_T54_2123_017:0157a13_11']	是名後世惡業之果。	是名後世惡業之果。	This is called the fruit of evil karma in the next life.
