segmentnr	original	analyzed	translated
['ZH_T49_2036_001:0484b13_14']	四善見山。	四善見山。	Fourth, Mount Sudarśana;
['ZH_T49_2036_001:0484b13_19']	五馬耳山。	五馬耳山。	Fifth, Mount Aśvakarṇa;
['ZH_T49_2036_001:0484b13_24']	六象鼻山。	六象鼻山。	Sixth, Mount Airāvaṇa;
['ZH_T49_2036_001:0484b14_2']	七魚嘴山四大洲外有輪圍山。	七魚嘴山四大洲外有輪圍山。	Seventh, Mount Nāgabodhi. Outside the four continents is the Cakravāla Mountain.
['ZH_T49_2036_001:0484b14_12']	高二百一十二由旬半。	高二百一十二由旬半。	It is 212 and a half yojanas high.
['ZH_T49_2036_001:0484b15_7']	彼等廣量各各自與出水量同。	彼等廣量各各自與出水量同。	Their width is the same as the amount they emerge from the water.
['ZH_T49_2036_001:0484b16_6']	七金山間諸龍王等游戲之處名曰戲海。	七金山間諸龍王等游戲之處名曰戲海。	The places where the dragon kings play among the seven golden mountains are called the Play Ocean.
['ZH_T49_2036_001:0484b16_16']	八山間七海近妙高者。	八山間七海近妙高者。	Between the eight mountains and seven seas, near Mount Sumeru,
['ZH_T49_2036_001:0484b17_5']	一踰乾陀羅海。	一踰乾陀羅海。	First, the Yugaṃdhara Sea;
['ZH_T49_2036_001:0484b17_11']	廣八萬由旬。	廣八萬由旬。	It is 80,000 yojanas wide.
['ZH_T49_2036_001:0484b17_18']	二伊沙陀羅海。	二伊沙陀羅海。	Second, the Īṣādhara Sea;
['ZH_T49_2036_001:0484b18_5']	廣四萬由旬。	廣四萬由旬。	It is 40,000 yojanas wide.
['ZH_T49_2036_001:0484b18_12']	三佉得羅柯海。	三佉得羅柯海。	Third, the Khadiraka Sea;
['ZH_T49_2036_001:0484b18_18']	廣二萬由旬。	廣二萬由旬。	It is 20,000 yojanas wide.
['ZH_T49_2036_001:0484b19_6']	四脩騰娑羅海。	四脩騰娑羅海。	Fourth, the Śuṃbha Sea;
['ZH_T49_2036_001:0484b19_12']	廣一萬由旬。	廣一萬由旬。	It is 10,000 yojanas wide.
['ZH_T49_2036_001:0484b20_1']	五阿輸割那海。	五阿輸割那海。	Fifth, the Aśvakarṇa Sea;
['ZH_T49_2036_001:0484b20_7']	廣五千由旬。	廣五千由旬。	It is 5,000 yojanas wide.
['ZH_T49_2036_001:0484b20_15']	六毘泥怛迦那海。	六毘泥怛迦那海。	Sixth, the Vinataka Sea;
['ZH_T49_2036_001:0484b21_4']	廣二千五百由旬。	廣二千五百由旬。	It is 2,500 yojanas wide.
['ZH_T49_2036_001:0484b21_11']	七尼民陀羅海。	七尼民陀羅海。	7. Nimindhara Ocean.
['ZH_T49_2036_001:0484b22_3']	廣一千二百五十由旬。	廣一千二百五十由旬。	1,250 yojanas wide.
['ZH_T49_2036_001:0484b22_9']	盈八功德水。	盈八功德水。	Filled with water of the eight qualities.
['ZH_T49_2036_001:0484b22_18']	八山七海其相咸方。	八山七海其相咸方。	The eight mountains and seven oceans are all square in shape.
['ZH_T49_2036_001:0484b23_4']	外海味鹹。	外海味鹹。	The outer ocean has salty taste.
['ZH_T49_2036_001:0484b23_13']	尼民陀羅至輪圍山。	尼民陀羅至輪圍山。	Nimindhara to the outer rim of the world mountain.
['ZH_T49_2036_001:0484b24_9']	二山相去三洛叉二萬二千由旬。	二山相去三洛叉二萬二千由旬。	The two mountains are 30,000 yojanas apart.
['ZH_T49_2036_001:0484b25_1']	其外海水雖無有分。	其外海水雖無有分。	Although the outer ocean water has no divisions,
['ZH_T49_2036_001:0484b25_6', 'ZH_T49_2036_001:0484b25_11']	由妙高色。🔽東海色白。	由妙高色。 東海色白。	Due to the color of Mount Sumeru,🔽The East Sea is white in color.
['ZH_T49_2036_001:0484b25_16', 'ZH_T49_2036_001:0484b26_2']	南海色青。🔽西海色紅。	南海色青。 西海色紅。	The South Sea is blue in color.🔽The West Sea is red in color.
['ZH_T49_2036_001:0484b26_7']	北海色黃。	北海色黃。	The North Sea is yellow in color.
['ZH_T49_2036_001:0484b26_12']	現是等色。	現是等色。	These colors appear.
['ZH_T49_2036_001:0484b26_17']	故稱四海。	故稱四海。	Therefore, it is called the four seas.
['ZH_T49_2036_001:0484b27_14']	是彼周邊三十六洛叉七百五十由旬。	是彼周邊三十六洛叉七百五十由旬。	This is 360,000 yojanas and 750 yojanas around.
['ZH_T49_2036_001:0484b28_2']	外輪圍山。	外輪圍山。	The outer rim of the world mountain.
['ZH_T49_2036_001:0484b29_2']	周圍三十六洛叉二千六百二十五由旬。	周圍三十六洛叉二千六百二十五由旬。	360,000 yojanas and 2,625 yojanas around.
['ZH_T49_2036_001:0484b29_11']	其外海南贍部洲者。	其外海南贍部洲者。	To the south of that outer ocean is Jambudvīpa.
['ZH_T49_2036_001:0484b29_16']	狀如車廂。	狀如車廂。	Shaped like a chariot box.
['ZH_T49_2036_001:0484c01_6']	狹向鐵圍三由旬半。	狹向鐵圍三由旬半。	Narrowing towards the Iron Ring Mountains by 3.5 yojanas.
['ZH_T49_2036_001:0484c01_11']	餘三邊者。	餘三邊者。	The other three sides.
['ZH_T49_2036_001:0484c01_17']	各二千由旬。	各二千由旬。	Each 2,000 yojanas.
['ZH_T49_2036_001:0484c02_7']	周圍六千三由旬半。	周圍六千三由旬半。	It is six thousand and three and a half yojanas in circumference.
['ZH_T49_2036_001:0484c02_12']	有二中洲。	有二中洲。	There are two intermediate continents.
['ZH_T49_2036_001:0484c03_18']	東遮摩羅此云猫牛西婆羅摩羅此云勝猫牛贍部中央摩竭陀國。	東遮摩羅此云猫牛西婆羅摩羅此云勝猫牛贍部中央摩竭陀國。	To the east is Cāmara (meaning Cat-cow), to the west is Aparacāmara (meaning Superior Cat-cow). In the center of Jambudvīpa is Magadha.
['ZH_T49_2036_001:0484c04_7']	三世諸佛所生之處。	三世諸佛所生之處。	It is the place where Buddhas of the three times were born.
['ZH_T49_2036_001:0484c05_3']	次此向北度九黑山有大雪山。	次此向北度九黑山有大雪山。	Next, to the north, crossing nine black mountains, there is the Great Snow Mountain.
['ZH_T49_2036_001:0484c05_8']	名具吉祥。	名具吉祥。	It is called Auspicious.
['ZH_T49_2036_001:0484c05_17']	其山北邊有香醉山。	其山北邊有香醉山。	To the north of this mountain is the Fragrant Drunken Mountain.
['ZH_T49_2036_001:0484c06_8']	是二山間有大龍王。	是二山間有大龍王。	Between these two mountains there is a great nāga king.
['ZH_T49_2036_001:0484c06_13']	名曰無熱。	名曰無熱。	Called Anavatapta.
['ZH_T49_2036_001:0484c07_18']	所居之池曰阿耨達此云無熱其狀四方面各五十由旬。	所居之池曰阿耨達此云無熱其狀四方面各五十由旬。	The pond where he resides is called Anavatapta (meaning No Heat). It is fifty yojanas on each side.
['ZH_T49_2036_001:0484c08_6']	周圍二百由旬。	周圍二百由旬。	It is two hundred yojanas in circumference.
['ZH_T49_2036_001:0484c08_15']	池內遍滿八功德水。	池內遍滿八功德水。	The pond is filled with water possessing the eight virtues.
['ZH_T49_2036_001:0484c09_6']	從此池內出四大河。	從此池內出四大河。	Four great rivers flow out from this pond.
['ZH_T49_2036_001:0484c09_11']	東殑伽河。	東殑伽河。	To the east is the Gaṅgā River.
['ZH_T49_2036_001:0484c10_2']	從象口中流出銀沙。	從象口中流出銀沙。	It flows out from the mouth of an elephant as silver sand.
['ZH_T49_2036_001:0484c10_11']	共五百河流歸東海。	共五百河流歸東海。	Together with five hundred rivers it flows into the Eastern Sea.
['ZH_T49_2036_001:0484c10_16']	南辛渡河。	南辛渡河。	To the south is the Sindhu River.
['ZH_T49_2036_001:0484c11_7']	從牛口中流出琉璃沙。	從牛口中流出琉璃沙。	It flows out from the mouth of a cow as lapis lazuli sand.
['ZH_T49_2036_001:0484c11_16']	共五百河流歸南海。	共五百河流歸南海。	Together with five hundred rivers flowing into the South Sea.
['ZH_T49_2036_001:0484c12_3']	西縛芻河。	西縛芻河。	In the west is the Bakshu River.
['ZH_T49_2036_001:0484c12_14']	從馬口中流出玻𭹳珂沙。	從馬口中流出玻𭹳珂沙。	Flowing out from the mouth of a horse, it contains crystal sand.
['ZH_T49_2036_001:0484c13_5']	共五百河流歸西海。	共五百河流歸西海。	Together with five hundred rivers flowing into the West Sea.
['ZH_T49_2036_001:0484c13_10']	北悉怛河。	北悉怛河。	In the north is the Sitta River.
['ZH_T49_2036_001:0484c14_2']	從師子口中流出金沙。	從師子口中流出金沙。	Flowing out from the mouth of a lion, it contains golden sand.
['ZH_T49_2036_001:0484c14_11']	共五百河流歸北海。	共五百河流歸北海。	Together with five hundred rivers flowing into the North Sea.
['ZH_T49_2036_001:0484c15_10']	是彼四河從無熱池右遶七匝隨方流轉。	是彼四河從無熱池右遶七匝隨方流轉。	These four rivers circle the Anavatapta Pond seven times to the right and flow in their respective directions.
['ZH_T49_2036_001:0484c16_2']	是香山北度二十由旬。	是香山北度二十由旬。	Twenty yojanas north of this Fragrant Mountain,
['ZH_T49_2036_001:0484c16_10']	彼處有岩名難陀。	彼處有岩名難陀。	there is a cliff named Nanda.
['ZH_T49_2036_001:0484c16_18']	岩面各五十由旬。	岩面各五十由旬。	Each side of the cliff is fifty yojanas,
['ZH_T49_2036_001:0484c17_6']	周圍二百由旬。	周圍二百由旬。	encircling it for two hundred yojanas.
['ZH_T49_2036_001:0484c17_12']	高三由旬半。	高三由旬半。	It is three and a half yojanas high.
['ZH_T49_2036_001:0484c18_1']	又有八千小岩。	又有八千小岩。	There are also eight thousand smaller cliffs.
['ZH_T49_2036_001:0484c18_15']	其岩北邊二十由旬有娑羅樹王。	其岩北邊二十由旬有娑羅樹王。	Twenty yojanas north of the cliff is the king of shala trees,
['ZH_T49_2036_001:0484c19_2']	名曰善住。	名曰善住。	called Sudharma.
['ZH_T49_2036_001:0484c19_11']	其根入地四十弓量。	其根入地四十弓量。	Its roots enter the ground for forty bows' length.
['ZH_T49_2036_001:0484c19_17']	高八十弓量。	高八十弓量。	It is eighty bows high.
['ZH_T49_2036_001:0484c20_7']	七重行樹羅列圍繞。	七重行樹羅列圍繞。	It is surrounded by seven rows of trees.
['ZH_T49_2036_001:0484c21_1']	東邊度二十由旬有緩流池。	東邊度二十由旬有緩流池。	Twenty yojanas east of it is the Slow Flowing Pond.
['ZH_T49_2036_001:0484c21_6', 'ZH_T49_2036_001:0484c21_12']	其狀圓相。🔽廣五十由旬。	其狀圓相。 廣五十由旬。	Its shape is round.🔽Fifty yojanas wide.
['ZH_T49_2036_001:0484c22_2']	周圍一百五十由旬。	周圍一百五十由旬。	One hundred and fifty yojanas in circumference.
['ZH_T49_2036_001:0484c22_9']	又有八千小池。	又有八千小池。	There are also eight thousand small ponds.
['ZH_T49_2036_001:0484c22_15']	盈八功德水。	盈八功德水。	Filled with water of the eight virtues.
['ZH_T49_2036_001:0484c23_1']	內有蓮華。	內有蓮華。	Inside there are lotus flowers.
['ZH_T49_2036_001:0484c23_6']	葉若牛皮。	葉若牛皮。	Leaves like cowhide.
['ZH_T49_2036_001:0484c23_11']	其莖如軸。	其莖如軸。	Its stem is like an axle.
['ZH_T49_2036_001:0484c24_1']	花若車輪味美如蜜。	花若車輪味美如蜜。	The flower is like a chariot wheel and tastes as sweet as honey.
['ZH_T49_2036_001:0484c24_10']	是處又有帝釋臨戰。	是處又有帝釋臨戰。	This place is where Indra goes to war.
['ZH_T49_2036_001:0484c25_1']	所乘象王名曰善住。	所乘象王名曰善住。	The elephant king he rides is called Subahu.
['ZH_T49_2036_001:0484c25_14', 'ZH_T49_2036_001:0484c26_5']	與八千象寒四月時住金岩所。🔽熱四月時住善住所。	與八千象寒四月時住金岩所。 熱四月時住善住所。	With eight thousand elephants, during the four months of winter it stays in the Golden Cliff.🔽During the four months of summer it stays in Subahu.
['ZH_T49_2036_001:0484c26_14']	雨四月時住緩流池。	雨四月時住緩流池。	During the four months of the rainy season it stays in the Slow Flowing Pond.
['ZH_T49_2036_001:0484c27_5']	無熱池側有贍部樹。	無熱池側有贍部樹。	Beside the Hot Spring Pond there is a Jambū tree.
['ZH_T49_2036_001:0484c27_14']	果實味美其量如甕。	果實味美其量如甕。	The fruit is delicious and its size is like a jar.
['ZH_T49_2036_001:0484c28_5']	熟時墮水出贍部音。	熟時墮水出贍部音。	When ripe it falls into the water and makes the sound of Jambū.
['ZH_T49_2036_001:0484c28_14']	龍化為魚吞噉是果。	龍化為魚吞噉是果。	The dragon transforms into a fish and swallows the fruit.
['ZH_T49_2036_001:0484c29_5']	殘者遇流成贍部金。	殘者遇流成贍部金。	The remaining ones meet the current and become Jambū gold.
['ZH_T49_2036_001:0484c29_14']	由此樹名故號贍部。	由此樹名故號贍部。	Because of this tree's name, it is called Jambūdvīpa.
['ZH_T49_2036_001:0485a01_5']	此洲向西有烏佃國。	此洲向西有烏佃國。	To the west of this continent is the country of Oddiyāna.
['ZH_T49_2036_001:0485a01_14']	大金剛宮持種所居。	大金剛宮持種所居。	The great adamantine palace where the seed-holder resides.
['ZH_T49_2036_001:0485a02_5']	金剛乘法從彼而傳。	金剛乘法從彼而傳。	The Dharma of the Vajra Vehicle was transmitted from there.
['ZH_T49_2036_001:0485a02_14']	南海之中山曰持舡。	南海之中山曰持舡。	In the South Sea, there is a mountain called Holding the Boat.
['ZH_T49_2036_001:0485a03_5']	觀音菩薩居止其頂。	觀音菩薩居止其頂。	Avalokitesvara Bodhisattva resides at its peak.
['ZH_T49_2036_001:0485a03_14']	聖多羅母居止山下。	聖多羅母居止山下。	The Holy Tara resides below the mountain.
['ZH_T49_2036_001:0485a04_1']	東有五峯。	東有五峯。	In the east, there are five peaks.
['ZH_T49_2036_001:0485a04_10']	文殊菩薩居止其上。	文殊菩薩居止其上。	Manjusri Bodhisattva resides on top of them.
['ZH_T49_2036_001:0485a05_2']	有十六大國千數小國。	有十六大國千數小國。	There are sixteen large countries and thousands of small countries.
['ZH_T49_2036_001:0485a05_11']	又有三百六千種人。	又有三百六千種人。	There are also 360,000 kinds of people.
['ZH_T49_2036_001:0485a06_1']	七百二十種異音。	七百二十種異音。	There are 720 different languages.
['ZH_T49_2036_001:0485a06_10']	其外海東洲曰勝身。	其外海東洲曰勝身。	To the east of the outer sea, there is a continent called Excellent Body.
['ZH_T49_2036_001:0485a06_15']	狀若半月。	狀若半月。	It is shaped like a half-moon.
['ZH_T49_2036_001:0485a07_7']	對妙高邊三百五十由旬。	對妙高邊三百五十由旬。	Facing Mount Sumeru, it is 350 yojanas wide.
['ZH_T49_2036_001:0485a07_14']	餘邊六十由旬。	餘邊六十由旬。	The other side is 60 yojanas.
['ZH_T49_2036_001:0485a08_7']	周圍六千三百五十由旬。	周圍六千三百五十由旬。	The circumference is 6,350 yojanas.
['ZH_T49_2036_001:0485a08_16']	其洲二邊有二中洲。	其洲二邊有二中洲。	On the two sides of the continent, there are two intermediate continents.
['ZH_T49_2036_001:0485a10_5']	北提訶此云身南毘提訶此云勝身是彼三洲越餘洲等七多羅樹。	北提訶此云身南毘提訶此云勝身是彼三洲越餘洲等七多羅樹。	To the north is Tirahuti (meaning body) and to the south is Videha (meaning excellent body). These three continents surpass the other continents. There are seven tala trees.
['ZH_T49_2036_001:0485a10_8']	或曰。	或曰。	It is also said:
['ZH_T49_2036_001:0485a11_1']	洲人相貌端嚴其身勝故。	洲人相貌端嚴其身勝故。	The people of the continent have an upright appearance and excellent bodies, so
['ZH_T49_2036_001:0485a11_6']	名曰勝身。	名曰勝身。	it is called Excellent Body.
['ZH_T49_2036_001:0485a11_15']	其外海北洲曰鳩婁。	其外海北洲曰鳩婁。	To the north of the outer ocean is the continent of Kuru.
['ZH_T49_2036_001:0485a12_1']	其狀四角。	其狀四角。	Its shape is square.
['ZH_T49_2036_001:0485a12_6']	畟方相似。	畟方相似。	It is similar to a square.
['ZH_T49_2036_001:0485a12_13']	邊各二千由旬。	邊各二千由旬。	Each side is two thousand yojanas.
['ZH_T49_2036_001:0485a13_2']	周圍八千由旬。	周圍八千由旬。	The circumference is eight thousand yojanas.
['ZH_T49_2036_001:0485a13_11']	其洲二邊有二中洲。	其洲二邊有二中洲。	There are two intermediate continents on the two sides of that continent.
