segmentnr	original	analyzed	translated
['ZH_T20_1153_001:0621a07_7']	則於其處有一婆羅門優婆塞。	則於其處有一婆羅門優婆塞。	At that place, there was a brāhmaṇa upāsaka.
['ZH_T20_1153_001:0621a08_2']	聞其叫聲即往詣彼病苾芻所。	聞其叫聲即往詣彼病苾芻所。	Hearing his cries, he went to the place where the sick bhikṣu was.
['ZH_T20_1153_001:0621a08_7']	起大悲愍。	起大悲愍。	He gave rise to great compassion.
['ZH_T20_1153_001:0621a09_1']	即為書此隨求大明王陀羅尼。	即為書此隨求大明王陀羅尼。	He then wrote this Mahāmāyūrī Dhāraṇī of the Great Vidyarāja.
['ZH_T20_1153_001:0621a09_6']	繫於頸下。	繫於頸下。	Tied around his neck.
['ZH_T20_1153_001:0621a09_11']	苦惱皆息。	苦惱皆息。	All suffering and distress ceased.
['ZH_T20_1153_001:0621a09_20']	便即命終生無間獄。	便即命終生無間獄。	He then passed away and was reborn in the Avīci Hell.
['ZH_T20_1153_001:0621a10_8']	其苾芻屍殯在塔中。	其苾芻屍殯在塔中。	The corpse of that bhikṣu was buried in a stūpa.
['ZH_T20_1153_001:0621a10_17']	其陀羅尼帶於身上。	其陀羅尼帶於身上。	The dhāraṇī amulet was on his body.
['ZH_T20_1153_001:0621a11_7']	因其苾芻纔入地獄。	因其苾芻纔入地獄。	As soon as that bhikṣu entered the hell,
['ZH_T20_1153_001:0621a11_16']	諸受罪者所有苦痛。	諸受罪者所有苦痛。	The suffering of all those undergoing punishment
['ZH_T20_1153_001:0621a12_6']	悉得停息咸皆安樂。	悉得停息咸皆安樂。	All ceased and they became peaceful and happy.
['ZH_T20_1153_001:0621a12_15']	阿鼻地獄所有猛火。	阿鼻地獄所有猛火。	The fierce fires of the Avīci Hell
['ZH_T20_1153_001:0621a13_10', 'ZH_T20_1153_001:0621a14_2']	由此陀羅尼威德力故悉皆消滅。🔽是時焰魔卒見是事已。	由此陀羅尼威德力故悉皆消滅。 是時焰魔卒見是事已。	All extinguished by the awesome power of this dhāraṇī.
['ZH_T20_1153_001:0621a14_7']	甚大驚怪。	甚大驚怪。	At that time, the Yama wardens saw this and were greatly astonished.
['ZH_T20_1153_001:0621a14_16']	具以上事白琰魔王。	具以上事白琰魔王。	In detail they reported this matter to King Yama.
['ZH_T20_1153_001:0621a15_1']	說伽陀曰。	說伽陀曰。	He spoke a gāthā, saying:
['ZH_T20_1153_001:0621a16_0']	大王今當知　　此事甚奇特	大王今當知　　此事甚奇特	Great King, you should know that this matter is extremely strange.
['ZH_T20_1153_001:0621a17_0']	於大危險處　　苦惱皆休息	於大危險處　　苦惱皆休息	In this great danger, all suffering and distress cease.
['ZH_T20_1153_001:0621a18_0']	眾生諸惡業　　猛火聚消滅	眾生諸惡業　　猛火聚消滅	The fierce fires of the evil karma of sentient beings are extinguished.
['ZH_T20_1153_001:0621a19_0']	鋸解自停止　　利刀不能割	鋸解自停止　　利刀不能割	The saws stop cutting by themselves, and sharp knives cannot cut.
['ZH_T20_1153_001:0621a20_0']	刀樹及劍林　　屠割等諸苦	刀樹及劍林　　屠割等諸苦	The suffering of the sword trees, sword forests, and slaughterhouses,🔽and so forth,
['ZH_T20_1153_001:0621a21_0']	鑊湯餘地獄　　苦惱息皆除	鑊湯餘地獄　　苦惱息皆除	all suffering and distress cease.🔽Yama is the Dharma King,
['ZH_T20_1153_001:0621a22_0']	焰魔是法王　　以法治有情	焰魔是法王　　以法治有情	who rules sentient beings with the Dharma.🔽This cause and condition is not small,
['ZH_T20_1153_001:0621a23_0']	此因緣非小　　為我除疑惑	此因緣非小　　為我除疑惑	please remove my doubts and confusion.
['ZH_T20_1153_001:0621a24_0']	時彼焰魔王　　從無悲獄卒	時彼焰魔王　　從無悲獄卒	Then the King Yama, from the prison guards who lack compassion,
['ZH_T20_1153_001:0621a25_0']	聞如此事已　　而作如是言	聞如此事已　　而作如是言	having heard this matter, said in this way:🔽This matter is extremely extraordinary,
['ZH_T20_1153_001:0621a26_0']	此事甚奇特　　皆由業所感	此事甚奇特　　皆由業所感	all due to the effects of karma.🔽You go to the city of Fulfillment
['ZH_T20_1153_001:0621a27_0']	汝往滿足城　　當觀有何事	汝往滿足城　　當觀有何事	and observe what kind of matter there is.🔽The prison guards having received the instruction,
['ZH_T20_1153_001:0621a28_0']	獄卒受教已　　於其夜分時	獄卒受教已　　於其夜分時	in the night time,🔽arrived at the south of the city of Fulfillment
['ZH_T20_1153_001:0621a29_0']	至滿足城南　　見彼苾芻塔	至滿足城南　　見彼苾芻塔	and saw the stūpa of the bhikṣu.🔽They saw on top of the corpse
['ZH_T20_1153_001:0621b01_0']	乃見於屍上　　帶此大明王	乃見於屍上　　帶此大明王	wearing this great vidyā-rāja,🔽the dhāraṇī of following one's wishes,
['ZH_T20_1153_001:0621b02_0', 'ZH_T20_1153_001:0621b03_0']	隨求陀羅尼　　而放大光明🔽其光如火聚　　天龍及藥叉	隨求陀羅尼　　而放大光明 其光如火聚　　天龍及藥叉	emitting great light.🔽That light was like a mass of fire,🔽surrounded by the eight groups of gods, dragons, and yakṣas,
['ZH_T20_1153_001:0621b04_0']	八部眾圍遶　　恭敬而供養	八部眾圍遶　　恭敬而供養	paying respect and making offerings.
['ZH_T20_1153_001:0621b05_0']	時彼焰魔卒　　號為隨求塔	時彼焰魔卒　　號為隨求塔	At that time, the prison guard of Yama, called the stūpa of following one's wishes.
['ZH_T20_1153_001:0621b06_9']	爾時焰魔卒還至王所。	爾時焰魔卒還至王所。	Then the prison guard of Yama returned to the king's place.
['ZH_T20_1153_001:0621b07_1']	具以上事白焰魔王。	具以上事白焰魔王。	and reported the matter to King Yama.
['ZH_T20_1153_001:0621b07_12']	其苾芻承此陀羅尼威力。	其苾芻承此陀羅尼威力。	That bhikṣu, by the power of this dhāraṇī,
['ZH_T20_1153_001:0621b08_4']	罪障消滅得生三十三天。	罪障消滅得生三十三天。	had his karmic hindrances eliminated and was reborn in the Heaven of the Thirty-three.
['ZH_T20_1153_001:0621b08_16']	因號此天為先身隨求天子。	因號此天為先身隨求天子。	Because of this, that god was called the God of the Previous Body Who Accomplishes Wishes.
['ZH_T20_1153_001:0621b09_10']	大梵當知此陀羅尼有大威力。	大梵當知此陀羅尼有大威力。	Great Brahmā, you should know that this dhāraṇī has great power.
['ZH_T20_1153_001:0621b10_5']	汝當受持書寫讀誦依法佩帶。	汝當受持書寫讀誦依法佩帶。	You should uphold it, write it out, recite it, and wear it on your person in accordance with the Dharma.
['ZH_T20_1153_001:0621b10_18']	常得遠離一切苦惱一切惡趣。	常得遠離一切苦惱一切惡趣。	You will always be able to stay far away from all suffering and misfortune, and from all evil destinies.
['ZH_T20_1153_001:0621b11_10']	不被電雹傷害云何得知。	不被電雹傷害云何得知。	You will not be harmed by lightning or hail. How can this be known?
['ZH_T20_1153_001:0621b12_1']	大梵於形愚末壇城。	大梵於形愚末壇城。	Great Brahmā, in the city of Rājagṛha,
['ZH_T20_1153_001:0621b12_12']	有一長者名尾麼羅商佉。	有一長者名尾麼羅商佉。	there was an elder named Vimalakṣa.
['ZH_T20_1153_001:0621b13_3']	其家巨富庫藏盈溢。	其家巨富庫藏盈溢。	His family was extremely wealthy, with overflowing treasuries.
['ZH_T20_1153_001:0621b13_12']	金銀充滿多饒財穀。	金銀充滿多饒財穀。	He was filled with gold and silver and had abundant wealth and grain.
['ZH_T20_1153_001:0621b14_2', 'ZH_T20_1153_001:0621b14_11']	於是長者身作商主。🔽乘大船舶入海採寶。	於是長者身作商主。 乘大船舶入海採寶。	Then the elder became a merchant leader.🔽He boarded a large ship and went to sea to collect treasures.
['ZH_T20_1153_001:0621b15_6']	於大海中遇低彌魚欲壞其船。	於大海中遇低彌魚欲壞其船。	In the great ocean, he encountered a timi fish that was about to destroy his ship.
['ZH_T20_1153_001:0621b15_15']	海中龍王復生瞋怒。	海中龍王復生瞋怒。	The dragon king in the ocean became angry again.
['ZH_T20_1153_001:0621b16_9']	起大雷震哮吼掣電雨金剛雹。	起大雷震哮吼掣電雨金剛雹。	A great thunderclap resounded, roaring and flashing lightning, raining diamond hail.
['ZH_T20_1153_001:0621b16_18']	時諸商人見此雷雹。	時諸商人見此雷雹。	At that time, the merchants saw this thunder and hail.
['ZH_T20_1153_001:0621b17_8']	各懷憂惱生大恐怖。	各懷憂惱生大恐怖。	Each was worried and frightened, and greatly terrified.
['ZH_T20_1153_001:0621b17_17']	叫呼求救無救濟者。	叫呼求救無救濟者。	They cried out for help, but there was no one to save them.
['ZH_T20_1153_001:0621b18_7']	時眾商人前詣商主。	時眾商人前詣商主。	Then the merchants went before the leader of the caravan.
['ZH_T20_1153_001:0621b18_16']	悲聲號哭白商主言。	悲聲號哭白商主言。	With sorrowful voices, they wailed and said to the leader of the caravan,
['ZH_T20_1153_001:0621b19_12']	仁者當設何計救護我等令離憂怖。	仁者當設何計救護我等令離憂怖。	Virtuous one, what plan can you devise to protect us and free us from worry and fear?
['ZH_T20_1153_001:0621b20_8']	爾時商主其心無畏。	爾時商主其心無畏。	At that time, the leader of the caravan was fearless in his heart.
['ZH_T20_1153_001:0621b20_17']	志性堅固有大智慧。	志性堅固有大智慧。	His nature was firm and he had great wisdom.
['ZH_T20_1153_001:0621b21_7']	見諸商人恐怖逼迫。	見諸商人恐怖逼迫。	Seeing the merchants in a state of terror and distress,
['ZH_T20_1153_001:0621b21_12']	而告之言。	而告之言。	he said to them,
['ZH_T20_1153_001:0621b22_6']	汝等商人勿怖勿怖生勇健心。	汝等商人勿怖勿怖生勇健心。	You merchants, do not be afraid, do not be afraid, but give rise to a courageous and strong mind.
['ZH_T20_1153_001:0621b22_15']	我令汝等免斯怖畏。	我令汝等免斯怖畏。	I will cause you to be freed from this fear.
['ZH_T20_1153_001:0621b23_5']	其諸商人心生勇健。	其諸商人心生勇健。	The merchants gave rise to a courageous and strong mind.
['ZH_T20_1153_001:0621b23_10']	復作是言。	復作是言。	They said again,
['ZH_T20_1153_001:0621b24_4']	大商主唯願速說除災難法。	大商主唯願速說除災難法。	Great leader of the caravan, please quickly speak the method for removing calamities and difficulties.
['ZH_T20_1153_001:0621b24_13']	令我等命皆得存濟。	令我等命皆得存濟。	Cause us all to be able to save our lives.
['ZH_T20_1153_001:0621b25_4']	於是商主即告商人言。	於是商主即告商人言。	Then the leader of the caravan said to the merchants,
['ZH_T20_1153_001:0621b25_16']	我有大明王名隨求陀羅尼。	我有大明王名隨求陀羅尼。	I have a great vidya-raja named the Dhāraṇī of Following Wishes.
['ZH_T20_1153_001:0621b26_9']	能降伏諸難調者有大神通。	能降伏諸難調者有大神通。	It can subdue those who are difficult to tame and have great spiritual powers.
['ZH_T20_1153_001:0621b26_18']	令汝解脫如此憂惱。	令汝解脫如此憂惱。	It will enable you to be liberated from such worries and troubles.
['ZH_T20_1153_001:0621b27_10']	即便書寫此隨求陀羅尼。	即便書寫此隨求陀羅尼。	He then wrote out this Dhāraṇī of Following Wishes.
['ZH_T20_1153_001:0621b28_9']	安幢剎上船舶上檣干是其低彌魚應時即見此船。	安幢剎上船舶上檣干是其低彌魚應時即見此船。	Placing it on top of the flagpole of the ship, the low-mi fish immediately saw this ship.
['ZH_T20_1153_001:0621b28_18']	光明赫奕如熾盛火。	光明赫奕如熾盛火。	The light was blazing like a raging fire.
['ZH_T20_1153_001:0621b29_10']	由此陀羅尼大威力智火。	由此陀羅尼大威力智火。	By the great power and wisdom fire of this dhāraṇī,
['ZH_T20_1153_001:0621c01_1']	燒低彌魚即便鎖融。	燒低彌魚即便鎖融。	the low-mi fish was immediately melted by the chains.
['ZH_T20_1153_001:0621c01_10']	彼諸龍等見是相已。	彼諸龍等見是相已。	When those dragons saw this,
['ZH_T20_1153_001:0621c01_15']	悉起慈心。	悉起慈心。	they all gave rise to a compassionate mind.
['ZH_T20_1153_001:0621c02_4']	從空而下廣作供養。	從空而下廣作供養。	They descended from the sky and made extensive offerings.
['ZH_T20_1153_001:0621c02_13']	令此船舶直至寶洲。	令此船舶直至寶洲。	They caused this ship to go straight to the treasure island.
['ZH_T20_1153_001:0621c03_6']	大梵此皆大智大明大隨求。	大梵此皆大智大明大隨求。	Great Brahmā, this is all the great wisdom, the great vidyā, and the great following of wishes.
['ZH_T20_1153_001:0621c03_18']	以一切如來神力之所加持。	以一切如來神力之所加持。	It is empowered by the spiritual power of all tathāgatas.
['ZH_T20_1153_001:0621c04_7']	是故名為大明王。	是故名為大明王。	Therefore, it is called the great vidyā-rāja.
['ZH_T20_1153_001:0621c05_2']	若有書寫此陀羅尼安於幢剎。	若有書寫此陀羅尼安於幢剎。	If one writes out this dhāraṇī and places it on a flagpole,
['ZH_T20_1153_001:0621c06_1']	能息一切惡風雹雨非時寒熱雷電霹靂。	能息一切惡風雹雨非時寒熱雷電霹靂。	It can stop all evil winds, hail, rain, untimely cold and heat, thunder, lightning, and thunderbolts.
['ZH_T20_1153_001:0621c06_12']	能息一切諸天鬪諍言訟。	能息一切諸天鬪諍言訟。	It can stop all disputes and arguments among the gods.
['ZH_T20_1153_001:0621c07_10']	能除一切蚊虻蝗蟲及諸餘類食苗稼者。	能除一切蚊虻蝗蟲及諸餘類食苗稼者。	It can eliminate all mosquitoes, gadflies, locusts, and other creatures that eat seedlings and crops.
['ZH_T20_1153_001:0621c07_15']	悉當退散。	悉當退散。	They will all retreat and scatter.
['ZH_T20_1153_001:0621c08_9']	一切應言利王爪者不能為害。	一切應言利王爪者不能為害。	All those who should be called beneficial kings and claws cannot cause harm.
['ZH_T20_1153_001:0621c09_12']	一切苗稼花果藥草悉皆增長其味香美柔軟潤滑。	一切苗稼花果藥草悉皆增長其味香美柔軟潤滑。	All seedlings, crops, flowers, fruits, and medicinal herbs will grow and their flavor will be fragrant, delicious, soft, and smooth.
['ZH_T20_1153_001:0621c10_3']	若其國內旱澇不調。	若其國內旱澇不調。	If there is drought or flood in the country,
['ZH_T20_1153_001:0621c10_11']	由此陀羅尼威力。	由此陀羅尼威力。	By the power of this dhāraṇī,
['ZH_T20_1153_001:0621c11_1']	龍王歡喜雨澤及時。	龍王歡喜雨澤及時。	The dragon kings will rejoice and rain will come in a timely manner.
['ZH_T20_1153_001:0621c12_4']	復次大梵。	復次大梵。	Furthermore, Great Brahmā,
['ZH_T20_1153_001:0621c12_18']	若有流布此大隨求陀羅尼之處。	若有流布此大隨求陀羅尼之處。	Wherever this Great All-Accomplishing Dhāraṇī is disseminated,
['ZH_T20_1153_001:0621c13_8']	是諸有情既知是已。	是諸有情既知是已。	All sentient beings, having become aware of this,
['ZH_T20_1153_001:0621c14_3']	當以上妙香花幢蓋種種供養。	當以上妙香花幢蓋種種供養。	Should make offerings with the most wonderful incense, flowers, banners, and canopies.
['ZH_T20_1153_001:0621c14_10']	應以殊勝繒綵。	應以殊勝繒綵。	They should use the most excellent silk
['ZH_T20_1153_001:0621c15_1']	纏裹經夾安於塔中。	纏裹經夾安於塔中。	To wrap the sūtra and place it in a stūpa,
['ZH_T20_1153_001:0621c15_6']	或置幢剎。	或置幢剎。	Or place it on a banner or spire.
['ZH_T20_1153_001:0621c15_16']	以種種音樂歌詠讚歎。	以種種音樂歌詠讚歎。	With various kinds of music, singing, and praise,
['ZH_T20_1153_001:0621c16_5']	旋遶供養虔誠禮拜。	旋遶供養虔誠禮拜。	Circumambulate and make offerings with sincere prostrations.
['ZH_T20_1153_001:0621c16_14']	彼等有情心所思惟。	彼等有情心所思惟。	The thoughts and wishes of those beings
['ZH_T20_1153_001:0621c17_4']	所希求願皆得滿足。	所希求願皆得滿足。	Will all be fulfilled.
['ZH_T20_1153_001:0621c17_11']	若能依法書寫。	若能依法書寫。	If one can write it according to the Dharma,
['ZH_T20_1153_001:0621c18_1']	身上帶持所求皆得。	身上帶持所求皆得。	And carry it on one's body, all that is sought will be obtained.
['ZH_T20_1153_001:0621c18_10']	求男得男求女得女。	求男得男求女得女。	If one seeks a son, one will obtain a son; if one seeks a daughter, one will obtain a daughter.
['ZH_T20_1153_001:0621c19_4']	懷胎安隱漸增圓滿產生安樂。	懷胎安隱漸增圓滿產生安樂。	The womb will be peaceful and gradually increase to fullness, and the birth will be blissful.
['ZH_T20_1153_001:0621c20_6']	大梵云何得知。	大梵云何得知。	How does Great Brahmā know this?
['ZH_T20_1153_001:0621c20_15']	往昔曾於摩伽陀國。	往昔曾於摩伽陀國。	In the past, in the country of Magadha,
['ZH_T20_1153_001:0621c21_3']	有王名施願手。	有王名施願手。	There was a king named Dānahasta.
['ZH_T20_1153_001:0621c21_12']	以何因緣名施願手。	以何因緣名施願手。	For what reason was he named Dānahasta?
['ZH_T20_1153_001:0621c22_1']	其王初生之時。	其王初生之時。	When the king was first born,
['ZH_T20_1153_001:0621c22_13']	即展其手執母嬭嗍嬭足已。	即展其手執母嬭嗍嬭足已。	He extended his hand to grasp his mother's breast and sucked on her breast.
['ZH_T20_1153_001:0621c23_1']	由手觸母嬭。	由手觸母嬭。	Because his hand touched his mother's breast,
['ZH_T20_1153_001:0621c23_10']	是其母嬭變為金色。	是其母嬭變為金色。	Her breast turned into a golden color.
['ZH_T20_1153_001:0621c23_19']	母嬭增長自然流出。	母嬭增長自然流出。	The breast grew larger and naturally flowed out.
['ZH_T20_1153_001:0621c24_8']	若有眾人來乞求者。	若有眾人來乞求者。	If there were people who came to beg,
['ZH_T20_1153_001:0621c25_3']	王舒右手有淨信佛菩薩諸天。	王舒右手有淨信佛菩薩諸天。	The king extended his right hand, and with pure faith in the buddhas, bodhisattvas, and devas,
['ZH_T20_1153_001:0621c25_12']	傾寫種種諸妙珍寶。	傾寫種種諸妙珍寶。	Various wonderful and precious treasures were poured out.
['ZH_T20_1153_001:0621c26_2']	入王手中施求乞者。	入王手中施求乞者。	They entered the king's hand and were given to those who begged for them.
['ZH_T20_1153_001:0621c26_11']	隨其所須皆得滿足。	隨其所須皆得滿足。	Whatever they need, they will all be satisfied.
['ZH_T20_1153_001:0621c27_1']	一切悉得安樂成就。	一切悉得安樂成就。	All will attain peace and happiness.
['ZH_T20_1153_001:0621c27_10']	以是因緣名施願手。	以是因緣名施願手。	For this reason, it is called the boon-granting hand.
['ZH_T20_1153_001:0621c27_17']	其王為求子故。	其王為求子故。	In order to seek a son, the king
['ZH_T20_1153_001:0621c28_6']	供養諸佛及諸塔廟。	供養諸佛及諸塔廟。	made offerings to the buddhas and various stupas.
['ZH_T20_1153_001:0621c28_11']	求子不得。	求子不得。	But did not obtain a son.
['ZH_T20_1153_001:0621c29_4']	王持齋戒廣設無遮施會。	王持齋戒廣設無遮施會。	The king observed the precepts and widely set up an unrestricted giving assembly.
['ZH_T20_1153_001:0621c29_13']	大作福業護持三寶。	大作福業護持三寶。	He greatly created meritorious deeds and protected the Three Jewels.
['ZH_T20_1153_001:0622a01_4']	修理未來破壞寺舍故。	修理未來破壞寺舍故。	He repaired the temples that would be destroyed in the future.
['ZH_T20_1153_001:0622a01_9']	置一庫藏。	置一庫藏。	And set up a treasury.
['ZH_T20_1153_001:0622a01_19']	何以故大梵我念過去。	何以故大梵我念過去。	Why is it so? Great Brahmā, I recall in the past,
['ZH_T20_1153_001:0622a03_4']	於此摩伽陀國境俱尸那城大力士聚落多如來教法中。	於此摩伽陀國境俱尸那城大力士聚落多如來教法中。	in the Magadha country, in the city of Kuśinagara, in the village of powerful wrestlers, in the teachings of the Tathāgata,
['ZH_T20_1153_001:0622a03_13']	有一長者名曰法慧。	有一長者名曰法慧。	there was an elder named Dharma Wisdom.
['ZH_T20_1153_001:0622a04_4']	於一切眾生起大悲心。	於一切眾生起大悲心。	He gave rise to great compassion for all sentient beings.
['ZH_T20_1153_001:0622a05_1']	為諸有情說此大隨求陀羅尼法要。	為諸有情說此大隨求陀羅尼法要。	For the sake of all beings, he spoke this essential dhāraṇī of the great all-accomplishing.
['ZH_T20_1153_001:0622a05_14']	當彼之時於長者家有一貧人。	當彼之時於長者家有一貧人。	At that time, in the elder's house, there was a poor person.
['ZH_T20_1153_001:0622a06_5']	聞此妙法告長者子言。	聞此妙法告長者子言。	Hearing this wonderful Dharma, he said to the elder's son,
['ZH_T20_1153_001:0622a07_2']	長者子我於汝家中作務常樂聽法。	長者子我於汝家中作務常樂聽法。	Son of a wealthy family, I always enjoy listening to the Dharma while working in your home.
['ZH_T20_1153_001:0622a07_9']	我當供養此法。	我當供養此法。	I will make offerings to this Dharma.
['ZH_T20_1153_001:0622a08_1']	彼貧匱人於長者家營事。	彼貧匱人於長者家營事。	That poor and destitute person worked for the wealthy family,
['ZH_T20_1153_001:0622a08_6']	復供養法。	復供養法。	and also made offerings to the Dharma.
['ZH_T20_1153_001:0622a08_19']	於過後時其長者子與一金錢。	於過後時其長者子與一金錢。	After some time, the son of the wealthy family gave him a gold coin.
['ZH_T20_1153_001:0622a09_8']	其人得已發菩提心。	其人得已發菩提心。	Having obtained it, he gave rise to the bodhi mind.
['ZH_T20_1153_001:0622a09_15']	為拔濟眾生故。	為拔濟眾生故。	In order to rescue sentient beings,
['ZH_T20_1153_001:0622a10_6']	以此福迴施一切有情。	以此福迴施一切有情。	he dedicated this merit to all beings.
['ZH_T20_1153_001:0622a11_4']	所得金錢便將供養此大隨求陀羅尼。	所得金錢便將供養此大隨求陀羅尼。	He then used the gold coin to make offerings to this Great All-Accomplishing Dhāraṇī,
['ZH_T20_1153_001:0622a11_9']	作是願言。	作是願言。	and made this vow:
['ZH_T20_1153_001:0622a11_16']	以此捨施之福。	以此捨施之福。	By the merit of this act of giving,
['ZH_T20_1153_001:0622a12_8']	願一切有情斷其貧匱之業。	願一切有情斷其貧匱之業。	I wish that all beings may end the karmic causes of poverty and want.
['ZH_T20_1153_001:0622a13_3']	由此因緣其捨施福無有盡期。	由此因緣其捨施福無有盡期。	For this reason, the merit of this act of giving will never be exhausted.
['ZH_T20_1153_001:0622a13_12']	如是多種福因緣故。	如是多種福因緣故。	For these many kinds of meritorious causes and conditions,
['ZH_T20_1153_001:0622a13_19']	供養諸佛菩薩。	供養諸佛菩薩。	he made offerings to the buddhas and bodhisattvas.
['ZH_T20_1153_001:0622a14_4']	由此福業。	由此福業。	Due to this meritorious karma,
['ZH_T20_1153_001:0622a14_17']	淨居天子現於夢中而告王言。	淨居天子現於夢中而告王言。	the god of the Pure Abode appeared in his dream and told the king:
['ZH_T20_1153_001:0622a16_4']	大王今可依法書寫此隨求陀羅尼令國大夫人齋戒帶持。	大王今可依法書寫此隨求陀羅尼令國大夫人齋戒帶持。	Great King, you should now write this Suiqiu Dhāraṇī according to the Dharma and have the queen of the country fast and wear it.
['ZH_T20_1153_001:0622a16_9', 'ZH_T20_1153_001:0622a16_14']	即有子息。🔽其王覺已。	即有子息。 其王覺已。	Then you will have a son.
['ZH_T20_1153_001:0622a17_7']	召占相人及有智婆羅門眾。	召占相人及有智婆羅門眾。	The king awoke and summoned the astrologers and the assembly of wise brāhmans.
['ZH_T20_1153_001:0622a17_14']	擇吉宿曜直日。	擇吉宿曜直日。	Selecting an auspicious lunar mansion, a favorable day,
['ZH_T20_1153_001:0622a18_6']	依法齋戒書寫此陀羅尼。	依法齋戒書寫此陀羅尼。	fasting according to the Dharma, he wrote this dhāraṇī
['ZH_T20_1153_001:0622a18_14']	令夫人帶於頸下。	令夫人帶於頸下。	and had the queen wear it around her neck.
['ZH_T20_1153_001:0622a19_8']	復更供養窣覩波塔諸佛菩薩。	復更供養窣覩波塔諸佛菩薩。	He also made offerings to the stūpas of the buddhas and bodhisattvas,
['ZH_T20_1153_001:0622a19_13']	廣行捨施。	廣行捨施。	extensively practicing giving.
['ZH_T20_1153_001:0622a19_18']	應時有胎。	應時有胎。	At that time, she became pregnant.
['ZH_T20_1153_001:0622a20_7']	日月滿足產生一子。	日月滿足產生一子。	When the months and days were fulfilled, she gave birth to a son.
['ZH_T20_1153_001:0622a21_2']	色相具足端嚴殊勝見者歡喜。	色相具足端嚴殊勝見者歡喜。	His appearance was complete, dignified and outstanding, and those who saw him rejoiced.
['ZH_T20_1153_001:0622a22_11']	大梵當知此是無能勝無礙大隨求寶印心大明王陀羅尼威力故。	大梵當知此是無能勝無礙大隨求寶印心大明王陀羅尼威力故。	Great Brahmā, you should know that this is the power of the Dhāraṇī of the Great Invincible Unobstructed Great Wish-Fulfilling Jewel Seal Mind Great Vidyārāja.
['ZH_T20_1153_001:0622a23_2']	一切如來之所供養。	一切如來之所供養。	It is worshipped by all tathāgatas.
['ZH_T20_1153_001:0622a23_11']	所求願者皆得稱心。	所求願者皆得稱心。	All wishes will be fulfilled according to one's mind.
['ZH_T20_1153_001:0622a24_4']	復告大梵。	復告大梵。	He further said to Great Brahmā:
['ZH_T20_1153_001:0622a24_18']	彼時法慧長者子家傭力貧人者。	彼時法慧長者子家傭力貧人者。	At that time, the poor laborer in the home of the elder Dharma Wisdom,
['ZH_T20_1153_001:0622a25_4']	豈異人乎。	豈異人乎。	Who else is he?
['ZH_T20_1153_001:0622a25_11']	施願手王是也。	施願手王是也。	He is King Wish-Granting Hands.
['ZH_T20_1153_001:0622a25_19']	由往昔捨一金錢。	由往昔捨一金錢。	Because in the past he offered a single gold coin
['ZH_T20_1153_001:0622a26_9']	供養此大隨求陀羅尼。	供養此大隨求陀羅尼。	to this great dhāraṇī of universal appeal,
['ZH_T20_1153_001:0622a26_16']	迴施一切有情。	迴施一切有情。	and dedicated it to all sentient beings,
['ZH_T20_1153_001:0622a27_6']	以是因緣其福無盡。	以是因緣其福無盡。	by this cause and condition his merit was inexhaustible.
['ZH_T20_1153_001:0622a27_15']	於末後身復為國王。	於末後身復為國王。	In his final body he became a king again,
['ZH_T20_1153_001:0622a28_5']	淨信三寶心不退轉。	淨信三寶心不退轉。	with a pure faith in the Three Jewels, his mind not turning back.
['ZH_T20_1153_001:0622a28_16']	廣行捨施成就檀波羅蜜。	廣行捨施成就檀波羅蜜。	He widely practiced giving and perfected the perfection of generosity.
['ZH_T20_1153_001:0622b02_0']	天阿蘇羅藥叉等　　來聽法者應至心	天阿蘇羅藥叉等　　來聽法者應至心	Devas, asuras, yakṣas and others who come to listen to the Dharma should be sincere in mind.
['ZH_T20_1153_001:0622b03_0']	擁護佛法使長存　　各各勤行世尊教	擁護佛法使長存　　各各勤行世尊教	Protect the Buddha's teachings and make them endure for a long time; each of you diligently practice the World-Honored One's teachings.
['ZH_T20_1153_001:0622b04_0']	諸有聽徒來至此　　或在地上或居空	諸有聽徒來至此　　或在地上或居空	All those who come to listen to the Dharma, whether on the ground or in the sky,
['ZH_T20_1153_001:0622b05_0']	常於人世起慈心　　日夜自身依法住	常於人世起慈心　　日夜自身依法住	Always give rise to a compassionate mind towards the human world; day and night, abide in the Dharma with your own body.
['ZH_T20_1153_001:0622b06_0']	願諸世界常安樂　　無邊福智益群生	願諸世界常安樂　　無邊福智益群生	May all worlds always be at peace and happy; may boundless blessings and wisdom benefit all beings.
['ZH_T20_1153_001:0622b07_0']	所有罪業並消除　　遠離眾苦歸圓寂	所有罪業並消除　　遠離眾苦歸圓寂	May all evil karma be completely eliminated; may they depart from all suffering and return to perfect quiescence.
['ZH_T20_1153_001:0622b08_0']	恒用戒香塗瑩體　　常持定服以資身	恒用戒香塗瑩體　　常持定服以資身	Always using the fragrance of precepts to anoint the body, always holding the clothing of concentration to nourish the body
['ZH_T20_1153_001:0622b09_0']	菩提妙花遍莊嚴　　隨所住所常安樂	菩提妙花遍莊嚴　　隨所住所常安樂	Adorned everywhere with the wondrous flowers of bodhi, always at ease and happy wherever one resides
