segmentnr	original	analyzed	translated
['ZH_T08_0238_001:0771b25_1']	非取，彼，如來說；	非取，彼，如來說；	it is not grasping, that is spoken of by the Tathāgata;
['ZH_T08_0238_001:0771b25_10']	彼故，說名摶取者。	彼故，說名摶取者。	therefore, it is called grasping.
['ZH_T08_0238_001:0771b25_15']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0771b26_1']	「摶取，如是，善實！	「摶取，如是，善實！	Grasping, it is so, Subhūti!
['ZH_T08_0238_001:0771b27_3']	不世俗語，不可說，非法，非非法，彼小兒凡夫生取。	不世俗語，不可說，非法，非非法，彼小兒凡夫生取。	He does not speak worldly language, cannot be spoken of, is neither Dharma nor non-Dharma, and is grasped at by childish ordinary beings.
['ZH_T08_0238_001:0771b27_8']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771b27_15']	若此有，善實！	若此有，善實！	If this exists, Good Man!
['ZH_T08_0238_001:0771b27_19']	如是說：	如是說：	It is said like this:
['ZH_T08_0238_001:0771b28_19']	『我見，如來說，眾生見、壽見、人見，如來說。	『我見，如來說，眾生見、壽見、人見，如來說。	'I see, the Tathāgata speaks of the view of sentient beings, the view of life, and the view of person, the Tathāgata speaks of.'
['ZH_T08_0238_001:0771b29_4', 'ZH_T08_0238_001:0771b29_8']	』雖然，彼，善實！🔽正說語？	』雖然，彼，善實！ 正說語？	However, that, Good Man!
['ZH_T08_0238_001:0771b29_13']	」善實言：	」善實言：	Is it right speech? Subhūti said:
['ZH_T08_0238_001:0771b29_21']	「不如此，世尊！	「不如此，世尊！	Not so, World-Honored One!
['ZH_T08_0238_001:0771c01_4']	不如此，善逝！	不如此，善逝！	Not so, Well-Gone One!
['ZH_T08_0238_001:0771c01_9']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771c01_15']	若彼，世尊！	若彼，世尊！	If that, World-Honored One!
['ZH_T08_0238_001:0771c01_22']	我見，如來說；	我見，如來說；	Is the view of self, the Tathāgata speaks of;
['ZH_T08_0238_001:0771c02_7', 'ZH_T08_0238_001:0771c02_16']	非見，彼，如來說；🔽彼故，說名我見者。	非見，彼，如來說； 彼故，說名我見者。	It is not a view, that, the Tathāgata speaks of;
['ZH_T08_0238_001:0771c02_21']	」世尊言：	」世尊言：	Therefore, it is called the view of self. The World-Honored One said:
['ZH_T08_0238_001:0771c03_6']	「如是，此，善實！	「如是，此，善實！	So it is, this, Good Man!
['ZH_T08_0238_001:0771c04_2']	菩薩乘發行，一切法知應，見應，信解應。	菩薩乘發行，一切法知應，見應，信解應。	The bodhisattva vehicle practitioners should know all dharmas, should see, and should have faith and understanding.
['ZH_T08_0238_001:0771c04_13']	如信解，如無法想亦住。	如信解，如無法想亦住。	As they have faith and understanding, they should also abide in the thought that dharmas are non-existent.
['ZH_T08_0238_001:0771c04_18']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0771c05_6']	法想、法想者，善實！	法想、法想者，善實！	The notion of dharmas, the notion of dharmas, Subhūti!
['ZH_T08_0238_001:0771c05_15']	非想，此，如來說；	非想，此，如來說；	Not a notion, this, is called by the Tathāgata;
['ZH_T08_0238_001:0771c06_2']	彼故，說名法想者。	彼故，說名法想者。	Therefore, it is called the notion of dharmas.
['ZH_T08_0238_001:0771c06_9']	若復時，善實！	若復時，善實！	Moreover, at another time, Subhūti!
['ZH_T08_0238_001:0771c10_3']	菩薩摩訶薩無量無數世界七寶滿中作已，如來等、應等、正遍知等施與，若善家子，若善家女，若如是智慧彼岸到，乃至四句等偈，受持、分別、讀誦，為他等及分別廣說。	菩薩摩訶薩無量無數世界七寶滿中作已，如來等、應等、正遍知等施與，若善家子，若善家女，若如是智慧彼岸到，乃至四句等偈，受持、分別、讀誦，為他等及分別廣說。	If a bodhisattva mahāsattva were to fill immeasurable and innumerable worlds with the seven precious things and give them to the Tathāgatas, Arhats, and Samyaksaṃbuddhas, if a son or daughter of good family were to attain the other shore of such wisdom, up to receiving, upholding, reciting, and explaining in detail to others the sūtras of four lines and so forth,
['ZH_T08_0238_001:0771c11_1']	此如是，彼緣，多過福聚生，無量、不可數。	此如是，彼緣，多過福聚生，無量、不可數。	this would give rise to a great accumulation of merit, immeasurable and incalculable.
['ZH_T08_0238_001:0771c11_7']	云何及廣說？	云何及廣說？	How is it explained in detail?
['ZH_T08_0238_001:0771c11_19']	如不廣說，彼故說名廣說。	如不廣說，彼故說名廣說。	As it is not explained in detail, therefore it is called explained in detail.🔽Stars, cataracts, lamps, illusions,
['ZH_T08_0238_001:0771c12_0']	「星、翳、燈、幻、　　露、泡、夢、電、　　雲，見如是，	「星、翳、燈、幻、　　露、泡、夢、電、　　雲，見如是，	dew, bubbles, dreams, lightning, clouds, seeing in this way,
['ZH_T08_0238_001:0771c13_4']	此有為者。	此有為者。	this is the conditioned.
['ZH_T08_0238_001:0771c16_8']	」此語，世尊，歡喜上座善實，彼及比丘、比丘尼、優婆塞、優婆夷，彼天、人、阿脩羅、乾闥婆等，聞世尊說，大歡喜。	」此語，世尊，歡喜上座善實，彼及比丘、比丘尼、優婆塞、優婆夷，彼天、人、阿脩羅、乾闥婆等，聞世尊說，大歡喜。	The World-Honored One joyfully spoke to Upasena, and he, as well as the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, humans, asuras, gandharvas, and so forth, heard what the World-Honored One said and greatly rejoiced.
['ZH_T08_0238_001:0771c17_9']	歸命一切佛菩薩海等！	歸命一切佛菩薩海等！	I take refuge in the ocean of all Buddhas and Bodhisattvas!
['ZH_T08_0238_001:0771c18_100']	金剛能斷般若波羅蜜經	金剛能斷般若波羅蜜經	Diamond Prajñāpāramitā Sūtra
