segmentnr	original	analyzed	translated
['ZH_T08_0221_002:0008c23_3']	菩薩住於般若波羅蜜具足薩云若，以諸慧不墮惡趣、不墮貧賤中，所受身體諸根具足人不憎惡，常為諸天、阿須倫所敬愛。	菩薩住於般若波羅蜜具足薩云若，以諸慧不墮惡趣、不墮貧賤中，所受身體諸根具足人不憎惡，常為諸天、阿須倫所敬愛。	Bodhisattvas abiding in prajñā-pāramitā, endowed with sarvajña, do not fall into evil destinies or poverty due to their wisdom, and the bodies they receive are complete with all faculties, disliked by none, and are always revered by devas and asuras.
['ZH_T08_0221_002:0008c23_11']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_002:0008c23_21']	「云何菩薩摩訶薩慧？	「云何菩薩摩訶薩慧？	What is the wisdom of bodhisattva-mahāsattvas?
['ZH_T08_0221_002:0008c24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0008c25_17']	「菩薩以具足諸慧，盡見恒沙諸佛世尊，從諸世尊聽受法教，悉聞諸佛德好之法。	「菩薩以具足諸慧，盡見恒沙諸佛世尊，從諸世尊聽受法教，悉聞諸佛德好之法。	Bodhisattvas, endowed with all wisdom, see buddhas as numerous as the sands of the Ganges. From those world-honored ones, they listen to and accept the teachings of the Dharma, and hear all the buddhas' virtuous and excellent teachings.
['ZH_T08_0221_002:0008c28_1']	得慧菩薩，無有佛想，亦無菩薩想，亦無聲聞、辟支佛想，亦無我想，亦無人想，亦無諸佛國想。	得慧菩薩，無有佛想，亦無菩薩想，亦無聲聞、辟支佛想，亦無我想，亦無人想，亦無諸佛國想。	Bodhisattvas who attain wisdom have no conception of a buddha, no conception of a bodhisattva, no conception of a śrāvaka or pratyekabuddha, no conception of self, no conception of person, and no conception of buddha-lands.
['ZH_T08_0221_002:0009a01_10']	慧行菩薩行檀波羅蜜，亦不見檀，亦不見般若波羅蜜，行三十七品、亦復不聞三十七品名，亦不見佛十八法。	慧行菩薩行檀波羅蜜，亦不見檀，亦不見般若波羅蜜，行三十七品、亦復不聞三十七品名，亦不見佛十八法。	Bodhisattvas practicing prajñā-pāramitā do not see giving, nor do they see prajñā-pāramitā. They practice the thirty-seven factors of enlightenment, but they do not hear the names of the thirty-seven factors of enlightenment, nor do they see the eighteen distinctive abilities of a buddha.
['ZH_T08_0221_002:0009a01_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_002:0009a02_2']	是為菩薩之慧。	是為菩薩之慧。	This is the prajñā of bodhisattvas.
['ZH_T08_0221_002:0009a03_2']	以是慧故具足諸法，亦不貢高見一切諸法。	以是慧故具足諸法，亦不貢高見一切諸法。	By means of this prajñā, they perfect all dharmas, yet they do not become arrogant and see all dharmas.
['ZH_T08_0221_002:0009a03_15']	行般若波羅蜜菩薩淨於五眼：	行般若波羅蜜菩薩淨於五眼：	Bodhisattvas practicing prajñā-pāramitā purify the five eyes:
['ZH_T08_0221_002:0009a04_10']	肉眼、天眼、慧眼、法眼、佛眼。	肉眼、天眼、慧眼、法眼、佛眼。	The flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the buddha eye.
['ZH_T08_0221_002:0009a04_18']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha,
['ZH_T08_0221_002:0009a05_4']	「何謂菩薩淨於肉眼？	「何謂菩薩淨於肉眼？	What is meant by bodhisattvas purifying the flesh eye?
['ZH_T08_0221_002:0009a05_8', 'ZH_T08_0221_002:0009a06_6']	」佛言：🔽「有菩薩以肉眼見百踰旬中、二百踰旬；	」佛言： 「有菩薩以肉眼見百踰旬中、二百踰旬；	The Buddha said:🔽There are bodhisattvas who with their flesh eye see within a hundred yojanas, or two hundred yojanas;
['ZH_T08_0221_002:0009a07_10']	有菩薩以肉眼見一閻浮提、見二閻浮提、見四天下；	有菩薩以肉眼見一閻浮提、見二閻浮提、見四天下；	there are bodhisattvas who with their flesh eye see one Jambudvīpa, see two Jambudvīpas, see the four continents;
['ZH_T08_0221_002:0009a08_15']	有菩薩以肉眼見千世界、見二千世界、有見三千世界；	有菩薩以肉眼見千世界、見二千世界、有見三千世界；	There are bodhisattvas who with their flesh eyes see a thousand worlds, see two thousand worlds, and some see three thousand worlds;
['ZH_T08_0221_002:0009a09_4']	是為菩薩於肉眼淨。	是為菩薩於肉眼淨。	This is the bodhisattvas' purity of the flesh eye.
['ZH_T08_0221_002:0009a09_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_002:0009a09_18']	「何謂天眼？	「何謂天眼？	What is meant by the heavenly eye?
['ZH_T08_0221_002:0009a09_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0009a10_18']	「菩薩以天眼見四王天上所有，悉識悉知。	「菩薩以天眼見四王天上所有，悉識悉知。	The bodhisattva with the heavenly eye sees all that exists in the Heaven of the Four Kings and knows it all.
['ZH_T08_0221_002:0009a12_5']	從忉利天至第六天，乃至阿迦膩吒天，菩薩悉見悉識悉知。	從忉利天至第六天，乃至阿迦膩吒天，菩薩悉見悉識悉知。	From the Heaven of the Thirty-three up to the sixth heaven, up to the Akaniṣṭha Heaven, the bodhisattva sees it all, knows it all.
['ZH_T08_0221_002:0009a13_16']	從四王天上至阿迦膩吒天，此諸天人皆不識不知不見菩薩天眼所見。	從四王天上至阿迦膩吒天，此諸天人皆不識不知不見菩薩天眼所見。	From the Heaven of the Four Kings up to the Akaniṣṭha Heaven, the gods in these heavens all do not know, do not see what the bodhisattva sees with the heavenly eye.
['ZH_T08_0221_002:0009a15_6']	菩薩天眼悉見十方恒沙世界，眾生生死善惡之事悉見悉知。	菩薩天眼悉見十方恒沙世界，眾生生死善惡之事悉見悉知。	The bodhisattva with the heavenly eye sees all the worlds in the ten directions like the sands of the Ganges River, and sees and knows all the good and evil deeds of sentient beings in their birth and death.
['ZH_T08_0221_002:0009a15_15']	是為菩薩於天眼淨。	是為菩薩於天眼淨。	This is the bodhisattvas' purity of the heavenly eye.
['ZH_T08_0221_002:0009a16_3']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_002:0009a16_13']	「何謂菩薩於慧眼淨？	「何謂菩薩於慧眼淨？	What is meant by the bodhisattvas' purity of the wisdom eye?
['ZH_T08_0221_002:0009a16_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0009a17_5']	「菩薩慧眼不作是念：	「菩薩慧眼不作是念：	The wisdom eye of the bodhisattva does not think like this:
['ZH_T08_0221_002:0009a17_19']	『有為法無為法、有道法俗法。	『有為法無為法、有道法俗法。	'There are conditioned dharmas and unconditioned dharmas, there are dharmas of the path and dharmas of the world.'
['ZH_T08_0221_002:0009a19_2']	』慧眼菩薩無法不見、無法不聞、無法不識、無法不覺。	』慧眼菩薩無法不見、無法不聞、無法不識、無法不覺。	The wisdom eye of the bodhisattva sees all dharmas, hears all dharmas, knows all dharmas, and is aware of all dharmas.
['ZH_T08_0221_002:0009a19_11']	是為菩薩於慧眼淨。	是為菩薩於慧眼淨。	This is called the bodhisattva's purity of the wisdom eye.
['ZH_T08_0221_002:0009a19_19']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_002:0009a20_7']	「何謂菩薩得法眼淨？	「何謂菩薩得法眼淨？	What is meant by the bodhisattva attaining the purity of the Dharma eye?
['ZH_T08_0221_002:0009a20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0009a23_7']	「菩薩以法眼見是人堅信堅住於法，是人無相、無願之脫立，於五根受不中止定，於不中止定成解脫慧，以解脫慧度於三礙：	「菩薩以法眼見是人堅信堅住於法，是人無相、無願之脫立，於五根受不中止定，於不中止定成解脫慧，以解脫慧度於三礙：	The bodhisattva uses the Dharma eye to see that this person firmly believes and firmly abides in the Dharma. This person is liberated from characteristics and aspirations, and establishes the five faculties to receive the concentration that does not stop in the middle. In the concentration that does not stop in the middle, one achieves the wisdom of liberation, and with the wisdom of liberation, one crosses over the three hindrances:
['ZH_T08_0221_002:0009a24_1']	有身礙、有狐疑礙、有邪信礙。	有身礙、有狐疑礙、有邪信礙。	The hindrance of the body, the hindrance of doubt, and the hindrance of wrong faith.
['ZH_T08_0221_002:0009a24_10']	度是三礙得須陀洹。	度是三礙得須陀洹。	Having crossed over these three hindrances, one attains the stage of stream-entry.
['ZH_T08_0221_002:0009a25_6']	便道得念，於婬怒癡薄，得斯陀含。	便道得念，於婬怒癡薄，得斯陀含。	Then, on the path, one attains mindfulness, and with the thinning of desire, anger, and delusion, one attains the stage of once-returner.
['ZH_T08_0221_002:0009a25_21']	精勤於道，却婬怒癡，得阿那含。	精勤於道，却婬怒癡，得阿那含。	Diligent in the Way, they eliminate desire, anger, and delusion, and attain the stage of non-returner.
['ZH_T08_0221_002:0009a26_4']	便消五愛：	便消五愛：	They then eliminate the five kinds of craving:
['ZH_T08_0221_002:0009a27_11']	一者色愛，二者無色愛，三者癡愛，四者恨戾愛，五者亂志愛。	一者色愛，二者無色愛，三者癡愛，四者恨戾愛，五者亂志愛。	First, craving for form; second, craving for the formless; third, craving for delusion; fourth, craving for resentment; fifth, craving for confusion.
['ZH_T08_0221_002:0009a28_1']	已度是者，便得羅漢。	已度是者，便得羅漢。	Having already transcended these, they then attain arhatship.
['ZH_T08_0221_002:0009b01_7']	如是行空菩薩便得空脫，便成五根，疾近不中止禪至羅漢道，是人已得無相解脫，逮得五力乃至羅漢。	如是行空菩薩便得空脫，便成五根，疾近不中止禪至羅漢道，是人已得無相解脫，逮得五力乃至羅漢。	In this way, a bodhisattva who practices emptiness attains the liberation of emptiness, then perfects the five faculties, quickly approaches and does not stop in meditation up to the path of arhatship. This person has already attained the liberation of signlessness, perfected the five powers, and so forth up to arhatship.
['ZH_T08_0221_002:0009b01_16']	是為菩薩得法眼淨。	是為菩薩得法眼淨。	This is called a bodhisattva attaining the purity of the Dharma eye.
['ZH_T08_0221_002:0009b02_13']	菩薩所知生法即是滅法，便逮五根。	菩薩所知生法即是滅法，便逮五根。	The bodhisattva knows that the dharma of arising is precisely the dharma of cessation, and then perfects the five faculties.
['ZH_T08_0221_002:0009b03_3']	是為菩薩得法眼淨。	是為菩薩得法眼淨。	This is called a bodhisattva attaining the purity of the Dharma eye.
['ZH_T08_0221_002:0009b08_19']	菩薩發意，從檀波羅蜜至般若波羅蜜，具足信根、精進辦根、漚惒拘舍羅根，持是三根及諸功德，便生王者家、大種姓家、梵志家、迦羅越家，生四天王上至第六天，便於其中育養教化眾生，隨其所樂，淨佛國土、禮事諸佛，不墮聲聞、辟支佛地，當成三耶三佛。	菩薩發意，從檀波羅蜜至般若波羅蜜，具足信根、精進辦根、漚惒拘舍羅根，持是三根及諸功德，便生王者家、大種姓家、梵志家、迦羅越家，生四天王上至第六天，便於其中育養教化眾生，隨其所樂，淨佛國土、禮事諸佛，不墮聲聞、辟支佛地，當成三耶三佛。	Bodhisattvas, from the perfection of giving to the perfection of wisdom, complete the root of faith, the root of diligence, and the root of skillful means. Holding these three roots and various merits, they are born in the families of kings, great clans, brahmins, and wealthy people. Born in the Heaven of the Four Kings up to the Heaven of the Thirty-three, they nurture and teach sentient beings there, according to their preferences. They purify buddha-lands and serve various buddhas, not falling into the stages of śrāvakas and pratyekabuddhas. They will attain the three insights of buddhahood.
