segmentnr	original	analyzed	translated
['ZH_T26_1543_021:0868b10_3']	云何思惟斷？	云何思惟斷？	How is it eliminated by contemplation?
['ZH_T26_1543_021:0868b10_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868b10_14']	諸學見迹思惟斷。	諸學見迹思惟斷。	Those eliminated by contemplation by learners who have attained the state of a stream-enterer.
['ZH_T26_1543_021:0868b10_20']	何者思惟斷？	何者思惟斷？	What is eliminated by contemplation?
['ZH_T26_1543_021:0868b12_2']	六使諸喜根相應，亦無染有漏喜根，是謂思惟斷。	六使諸喜根相應，亦無染有漏喜根，是謂思惟斷。	The six kinds of craving associated with the faculty of joy, and also the defiled faculty of joy that is contaminated, this is called eliminated by contemplation.
['ZH_T26_1543_021:0868b12_8']	云何不斷乎？	云何不斷乎？	How is it not eliminated?
['ZH_T26_1543_021:0868b12_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868b13_2']	無漏喜根，是謂不斷也。	無漏喜根，是謂不斷也。	The undefiled faculty of joy is called unbroken.
['ZH_T26_1543_021:0868b13_15']	憂根，或見諦斷、或思惟斷。	憂根，或見諦斷、或思惟斷。	The faculty of sorrow is either eliminated by seeing the truth or eliminated by contemplation.
['ZH_T26_1543_021:0868b14_2']	云何見諦斷、答曰：	云何見諦斷、答曰：	How is it eliminated by seeing the truth?
['ZH_T26_1543_021:0868b14_13']	諸憂根堅信堅法行忍斷。	諸憂根堅信堅法行忍斷。	The faculty of sorrow is eliminated by the perseverance of the path of insight of the faith-follower and the Dharma-follower.
['ZH_T26_1543_021:0868b14_19']	何者見諦斷？	何者見諦斷？	What is eliminated by seeing the truth?
['ZH_T26_1543_021:0868b15_14']	十六使諸憂根相應，是謂見諦斷。	十六使諸憂根相應，是謂見諦斷。	The faculty of sorrow associated with the sixteen bonds is called eliminated by seeing the truth.
['ZH_T26_1543_021:0868b16_2']	云何思惟斷乎？	云何思惟斷乎？	How is it eliminated by contemplation?
['ZH_T26_1543_021:0868b16_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868b16_13']	諸學見迹思惟斷。	諸學見迹思惟斷。	The faculty of sorrow eliminated by contemplation of the one who has seen the path and is on the path of cultivation.
['ZH_T26_1543_021:0868b16_19']	何者思惟斷？	何者思惟斷？	What is eliminated by contemplation?
['ZH_T26_1543_021:0868b17_19']	二使諸憂根相應，亦無染憂根，是謂思惟斷。	二使諸憂根相應，亦無染憂根，是謂思惟斷。	The faculty of sorrow associated with the two bonds, and the undefiled faculty of sorrow, is called eliminated by contemplation.
['ZH_T26_1543_021:0868b18_16']	信精進念定慧根，諸有漏，彼思惟斷；	信精進念定慧根，諸有漏，彼思惟斷；	The faculties of faith, diligence, mindfulness, concentration, and wisdom, if contaminated, are eliminated by contemplation;
['ZH_T26_1543_021:0868b19_3']	諸無漏，彼不斷。	諸無漏，彼不斷。	if undefiled, they are unbroken.
['ZH_T26_1543_021:0868b20_9']	於此二十二根，幾見苦斷、幾見習盡道思惟斷、幾不斷？	於此二十二根，幾見苦斷、幾見習盡道思惟斷、幾不斷？	Among these twenty-two faculties, how many are eliminated by seeing suffering, how many are eliminated by seeing the accumulation, cessation, and path, how many are eliminated by contemplation, and how many are unbroken?
['ZH_T26_1543_021:0868b20_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868b21_4']	九思惟斷、三不斷、十當分別。	九思惟斷、三不斷、十當分別。	Nine are eliminated by contemplation, three are unbroken, and ten should be distinguished.🔽Here is the corrected and aligned text:
['ZH_T26_1543_021:0868b22_5']	意根，或見苦斷、或見習盡道思惟斷、或不斷。	意根，或見苦斷、或見習盡道思惟斷、或不斷。	The mind faculty is either eliminated by seeing suffering, eliminated by seeing the accumulation, eliminated by seeing the cessation, eliminated by seeing the path, eliminated by cultivation, or not eliminated.
['ZH_T26_1543_021:0868b22_11']	云何見苦斷？	云何見苦斷？	How is it eliminated by seeing suffering?
['ZH_T26_1543_021:0868b22_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868b23_5']	諸意根堅信堅法行忍斷。	諸意根堅信堅法行忍斷。	The mind faculties of those of firm faith and firm practice are eliminated by patience.
['ZH_T26_1543_021:0868b23_11']	何者見苦斷？	何者見苦斷？	What is eliminated by seeing suffering?
['ZH_T26_1543_021:0868b25_16']	二十八使諸意根相應見習斷、十九使見盡斷、十九使見道斷、二十二使諸意根相應，是謂見諦斷也。	二十八使諸意根相應見習斷、十九使見盡斷、十九使見道斷、二十二使諸意根相應，是謂見諦斷也。	The twenty-eight fetters associated with the mind faculties are eliminated by seeing the accumulation, the nineteen fetters are eliminated by seeing the cessation, the nineteen fetters are eliminated by seeing the path, and the twenty-two fetters associated with the mind faculties are eliminated by seeing the truths.
['ZH_T26_1543_021:0868b26_3']	云何思惟斷？	云何思惟斷？	How is it eliminated by cultivation?
['ZH_T26_1543_021:0868b26_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868b26_16']	諸意根學見迹思惟斷。	諸意根學見迹思惟斷。	The mind faculties of those who have seen the traces and are cultivating are eliminated by cultivation.
['ZH_T26_1543_021:0868b27_2']	何者思惟斷？	何者思惟斷？	What is eliminated by cultivation?
['ZH_T26_1543_021:0868b28_5']	十使諸意根相應，亦無染有漏意根，是謂思惟斷也。	十使諸意根相應，亦無染有漏意根，是謂思惟斷也。	The ten fetters associated with the mind faculties, and the defiled mind faculty that is not defiled, are eliminated by cultivation.
['ZH_T26_1543_021:0868b28_10']	云何不斷？	云何不斷？	How is it not eliminated?
['ZH_T26_1543_021:0868b28_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868b29_2']	無漏意根，是謂不斷。	無漏意根，是謂不斷。	The undefiled mind faculty is not eliminated.
['ZH_T26_1543_021:0868b29_8']	護根亦如是。	護根亦如是。	The same applies to the faculty of equanimity.
['ZH_T26_1543_021:0868c01_8']	樂根，或見苦斷、或見習盡道思惟斷、或不斷。	樂根，或見苦斷、或見習盡道思惟斷、或不斷。	The pleasure faculty is either eliminated by seeing suffering, eliminated by seeing the accumulation, eliminated by seeing the cessation, eliminated by seeing the path, eliminated by cultivation, or not eliminated.
['ZH_T26_1543_021:0868c01_14']	云何見苦斷？	云何見苦斷？	How is it eliminated by seeing suffering?
['ZH_T26_1543_021:0868c01_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c02_7']	諸樂根堅信堅法行忍斷。	諸樂根堅信堅法行忍斷。	The faculty of pleasure is eliminated by the perseverance of insight into the truths and the perseverance of doctrinal insight.
['ZH_T26_1543_021:0868c02_13']	何者見苦斷？	何者見苦斷？	What is eliminated by seeing suffering?
['ZH_T26_1543_021:0868c04_11']	九使諸樂根相應見習斷、六使見盡斷、六使見道斷、七使諸樂根相應，是謂見諦斷。	九使諸樂根相應見習斷、六使見盡斷、六使見道斷、七使諸樂根相應，是謂見諦斷。	The faculty of pleasure associated with nine kinds of proclivities eliminated by seeing the truth of the origin of suffering, six kinds of proclivities eliminated by seeing the truth of the cessation of suffering, six kinds of proclivities eliminated by seeing the truth of the path, and the faculty of pleasure associated with seven kinds of proclivities - this is called eliminated by seeing the truths.
['ZH_T26_1543_021:0868c04_18']	云何思惟斷乎？	云何思惟斷乎？	How is it eliminated by contemplation?
['ZH_T26_1543_021:0868c05_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c05_10']	諸學見迹思惟斷。	諸學見迹思惟斷。	The faculty of pleasure eliminated by the contemplation of one who has seen the traces of the path.
['ZH_T26_1543_021:0868c05_16']	何者思惟斷？	何者思惟斷？	What is eliminated by contemplation?
['ZH_T26_1543_021:0868c06_18']	五使諸樂根相應，亦無染有漏樂根，是謂思惟斷。	五使諸樂根相應，亦無染有漏樂根，是謂思惟斷。	The faculty of pleasure associated with five kinds of proclivities, and also the defiled faculty of pleasure - this is called eliminated by contemplation.
['ZH_T26_1543_021:0868c07_3']	云何不斷？	云何不斷？	How is it not eliminated?
['ZH_T26_1543_021:0868c07_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c07_16']	無漏樂根，是謂不斷。	無漏樂根，是謂不斷。	The undefiled faculty of pleasure - this is called not eliminated.
['ZH_T26_1543_021:0868c08_16']	喜根，或見苦斷、或見習盡道思惟斷、或不斷。	喜根，或見苦斷、或見習盡道思惟斷、或不斷。	The faculty of joy is either eliminated by seeing suffering, or eliminated by seeing the origin, cessation, and path, or eliminated by contemplation, or not eliminated.
['ZH_T26_1543_021:0868c09_2']	云何見苦斷耶？	云何見苦斷耶？	How is it eliminated by seeing suffering?
['ZH_T26_1543_021:0868c09_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c09_16']	諸喜根堅信堅法行忍斷。	諸喜根堅信堅法行忍斷。	The faculty of joy is eliminated by the perseverance of insight into the truths and the perseverance of doctrinal insight.
['ZH_T26_1543_021:0868c10_2']	何者見苦斷？	何者見苦斷？	What is eliminated by seeing suffering?
['ZH_T26_1543_021:0868c12_2']	十七使諸喜根相應見習斷、十一見盡斷、十一見道斷、十三使諸喜根相應，是謂見諦斷。	十七使諸喜根相應見習斷、十一見盡斷、十一見道斷、十三使諸喜根相應，是謂見諦斷。	The seventeen fetters that are associated with the faculty of joy and are to be eliminated by seeing the truth of the path, and the thirteen fetters that are associated with the faculty of joy, are called to be eliminated by seeing the truths.
['ZH_T26_1543_021:0868c12_8']	云何思惟斷？	云何思惟斷？	What is to be eliminated by contemplation?
['ZH_T26_1543_021:0868c12_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868c12_19']	諸學見迹思惟斷。	諸學見迹思惟斷。	Those to be eliminated by contemplation by the learner who has seen the traces.
['ZH_T26_1543_021:0868c13_4']	何者思惟斷？	何者思惟斷？	What is to be eliminated by contemplation?
['ZH_T26_1543_021:0868c14_7']	六使諸喜根相應，亦無染有漏喜根，是謂思惟斷。	六使諸喜根相應，亦無染有漏喜根，是謂思惟斷。	The six fetters that are associated with the faculty of joy, and the defiled faculty of joy that is not contaminated, are called to be eliminated by contemplation.
['ZH_T26_1543_021:0868c14_12']	云何不斷？	云何不斷？	What is not to be eliminated?
['ZH_T26_1543_021:0868c14_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868c15_3']	無漏喜根，是謂不斷。	無漏喜根，是謂不斷。	The undefiled faculty of joy, this is called not to be eliminated.
['ZH_T26_1543_021:0868c15_20']	憂根，或見苦斷、或見習盡道思惟斷。	憂根，或見苦斷、或見習盡道思惟斷。	The faculty of sorrow is either to be eliminated by seeing the truth of suffering, or by seeing the truth of the accumulation, cessation, or path, or by contemplation.
['ZH_T26_1543_021:0868c16_5']	云何見苦斷？	云何見苦斷？	What is to be eliminated by seeing the truth of suffering?
['ZH_T26_1543_021:0868c16_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0868c16_19']	諸憂根堅信堅法行忍斷。	諸憂根堅信堅法行忍斷。	The faculty of sorrow that is to be eliminated by the acceptance of the truth of suffering by the one who has faith and the one who follows the teachings.
