segmentnr	original	analyzed	translated
['ZH_T29_1559_013:0245c28_19']	於戒聚經中，看象鬪等事，佛世尊安立於邪命中。	於戒聚經中，看象鬪等事，佛世尊安立於邪命中。	In the Sūtra on the Aggregate of Morality, the Buddha established watching elephant fights, etc. as wrong livelihood.
['ZH_T29_1559_013:0245c29_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0245c29_10']	由邪受用塵故。	由邪受用塵故。	Because of wrongly enjoying objects.
['ZH_T29_1559_013:0245c29_15']	此義已竟。	此義已竟。	This topic is concluded.
['ZH_T29_1559_013:0246a01_14']	先於前所說五種果，於中何業由幾果有果？	先於前所說五種果，於中何業由幾果有果？	First, among the five fruits previously mentioned, by how many fruits is each of the actions fruitional?
['ZH_T29_1559_013:0246a01_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0246a02_9', 'ZH_T29_1559_013:0246a02_12']	於滅道有垢，業有果由五。🔽釋曰：	於滅道有垢，業有果由五。 釋曰：	Actions with outflows have five fruits in the path of cessation.
['ZH_T29_1559_013:0246a03_17']	為得滅故修此道，復由此道故惑滅故，說名滅道謂次第道。	為得滅故修此道，復由此道故惑滅故，說名滅道謂次第道。	The path is cultivated for the sake of attaining cessation, and because defilements are extinguished through this path, it is called the path of cessation, referring to the uninterrupted path.
['ZH_T29_1559_013:0246a04_17']	此道若有流，於中所有業，有五種果為果。	此道若有流，於中所有業，有五種果為果。	The actions that exist in this path with outflows have five kinds of fruits as results.
['ZH_T29_1559_013:0246a05_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0246a05_19']	此業於自地中所得可愛果，是名果報果。	此業於自地中所得可愛果，是名果報果。	The desirable fruits obtained in one's own stage by this action are called the fruits of retribution.
['ZH_T29_1559_013:0246a06_14']	後時或等或勝相似法，是等流果。	後時或等或勝相似法，是等流果。	The similar dharmas that appear later, whether equal or superior, are the fruits of the same outflow.
['ZH_T29_1559_013:0246a07_7']	相離果者，謂擇滅心離諸結。	相離果者，謂擇滅心離諸結。	The fruit of separation refers to the mind's separation from the bonds through discrimination.
['ZH_T29_1559_013:0246a09_3']	功力果者，是道所引生諸法，謂解脫道及俱起諸法，未來應得餘法，及此擇滅。	功力果者，是道所引生諸法，謂解脫道及俱起諸法，未來應得餘法，及此擇滅。	The fruit of efficacy refers to the dharmas produced by the path, namely the path of liberation and the dharmas co-arisen with it, the other dharmas that should be obtained in the future, and this discrimination.
['ZH_T29_1559_013:0246a10_1']	增上果者，離自性所餘有為法，除前生。	增上果者，離自性所餘有為法，除前生。	The dominant fruit refers to the conditioned dharmas other than one's own nature, excluding those arisen previously.
['ZH_T29_1559_013:0246a10_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246a10_10']	於無垢由四。	於無垢由四。	In the undefiled, by four.
['ZH_T29_1559_013:0246a10_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0246a11_12']	於無流滅道中業，由四果有果，除果報果。	於無流滅道中業，由四果有果，除果報果。	In the undefiled cessation and path, karma has four fruits, excluding the fruit of separation.
['ZH_T29_1559_013:0246a11_15']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246a12_1']	有流餘善惡。	有流餘善惡。	In the defiled, the rest, good and bad.
['ZH_T29_1559_013:0246a12_4']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0246a13_10']	若善有流業，異於滅道及惡業，此二由四果有果，除相離果。	若善有流業，異於滅道及惡業，此二由四果有果，除相離果。	If good defiled karma is different from cessation and path, and if bad karma is different from cessation and path, these two have four fruits, excluding the fruit of disconnection.
['ZH_T29_1559_013:0246a13_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246a14_4']	所餘無流業，由三無記爾。	所餘無流業，由三無記爾。	The rest, undefiled karma, by three; so is neutral.
['ZH_T29_1559_013:0246a14_7']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0246a15_17']	所有無流業，若異滅道及無記業，由三果有果，除果報果及相離果。	所有無流業，若異滅道及無記業，由三果有果，除果報果及相離果。	All undefiled karma, if different from cessation and path, and if neutral karma, by three fruits, excluding the fruit of retribution and the fruit of disconnection.
['ZH_T29_1559_013:0246a15_20']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246a16_11']	四二及餘三，善業善等果。	四二及餘三，善業善等果。	Four, two, and the rest three; the fruit of good karma is good, etc.
['ZH_T29_1559_013:0246a16_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0246a17_6']	此義應知次第，後當說之。	此義應知次第，後當說之。	This meaning should be understood in order, and will be explained later.
['ZH_T29_1559_013:0246a18_6']	有時善業以善法為果，則有四果，除果報果。	有時善業以善法為果，則有四果，除果報果。	Sometimes good karma has good dharmas as its fruit, then it has four fruits, excluding the fruit of retribution.
['ZH_T29_1559_013:0246a19_6']	若以惡法為果，則有二果，謂功力果、增上果。	若以惡法為果，則有二果，謂功力果、增上果。	If it takes unwholesome dharmas as its effect, then it has two effects, namely the effect of human effort and the dominant effect.
['ZH_T29_1559_013:0246a20_7']	若以無記法為果，則有三果，除等流果及相離果。	若以無記法為果，則有三果，除等流果及相離果。	If it takes indeterminate dharmas as its effect, then it has three effects, excluding the homogeneous effect and the disjunction effect.
['ZH_T29_1559_013:0246a20_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246a21_2']	若惡善等二，三四如次第。	若惡善等二，三四如次第。	If unwholesome and wholesome, etc., are two, three, and four in order.
['ZH_T29_1559_013:0246a21_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0246a21_12']	此義應知次第。	此義應知次第。	This meaning should be understood in order.
['ZH_T29_1559_013:0246a22_15']	若惡業以善法為果，則有二果，謂功力果、增上果。	若惡業以善法為果，則有二果，謂功力果、增上果。	If unwholesome karma takes wholesome dharmas as its effect, then it has two effects, namely the effect of human effort and the dominant effect.
['ZH_T29_1559_013:0246a23_15']	若以惡法為果，則有三果，除果報果及相離果。	若以惡法為果，則有三果，除果報果及相離果。	If it takes unwholesome dharmas as its effect, then it has three effects, excluding the retributive effect and the disjunction effect.
['ZH_T29_1559_013:0246a24_13']	若以無記法為果，則有四果，除相離果。	若以無記法為果，則有四果，除相離果。	If it takes indeterminate dharmas as its effect, then it has four effects, excluding the disjunction effect.
['ZH_T29_1559_013:0246a24_19']	等流果云何？	等流果云何？	What is the homogeneous effect?
['ZH_T29_1559_013:0246a26_3']	謂無記身見、邊見，是見苦諦所滅，不善遍行惑等流果。	謂無記身見、邊見，是見苦諦所滅，不善遍行惑等流果。	It refers to the indeterminate view of self and extreme view, which are the homogeneous effects of the unwholesome universal defilements eliminated by seeing the truth of suffering.
['ZH_T29_1559_013:0246a26_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246a26_18']	無記有二三，三復於善等。	無記有二三，三復於善等。	Indeterminate has two, three, and three again in relation to wholesome, etc.
['ZH_T29_1559_013:0246a26_21']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0246a28_4']	若無記業以善法為果，則有二果，謂功力果及增上果。	若無記業以善法為果，則有二果，謂功力果及增上果。	If non-defined action has wholesome dharmas as its effect, then it has two effects: the effect of human effort and the dominant effect.
['ZH_T29_1559_013:0246a29_5']	若以惡法為果，則有三果，除果報果及相離果。	若以惡法為果，則有三果，除果報果及相離果。	If it has unwholesome dharmas as its effect, then it has three effects: excluding the effect of retribution and the effect of disjunction.
['ZH_T29_1559_013:0246a29_10']	云何如此？	云何如此？	How is this so?
['ZH_T29_1559_013:0246b01_10']	見苦諦所滅不善惑，是無記二見等流果。	見苦諦所滅不善惑，是無記二見等流果。	Unwholesome defilements to be eliminated by seeing the truth of suffering are the effect of similar outflow of the two non-defined views.
['ZH_T29_1559_013:0246b02_3']	若以無記法為果，則有三果。	若以無記法為果，則有三果。	If it has non-defined dharmas as its effect, then it has three effects.
['ZH_T29_1559_013:0246b02_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0246b02_12']	過去一切四。	過去一切四。	All past [actions] have four [effects].
['ZH_T29_1559_013:0246b02_15']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_013:0246b03_1']	一切謂三世法。	一切謂三世法。	All refers to dharmas of the three times.
['ZH_T29_1559_013:0246b03_20']	此法若為過去業果，各有四果，除相離果。	此法若為過去業果，各有四果，除相離果。	If these dharmas are the effect of past actions, each has four effects, excluding the effect of disjunction.
['ZH_T29_1559_013:0246b04_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0246b04_8']	中業來果爾。	中業來果爾。	The effect of present [actions] is the same as that of future [actions].
['ZH_T29_1559_013:0246b04_11']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_013:0246b05_11']	若現世業，以未來法為果，則有四果，如前。	若現世業，以未來法為果，則有四果，如前。	If present actions have future dharmas as their effect, then they have four effects, as before.
['ZH_T29_1559_013:0246b05_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0246b05_19']	中，果二。	中，果二。	The effect of present [actions] is two [effects].
['ZH_T29_1559_013:0246b05_22']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_013:0246b07_4']	若現世法為現世業果，但有二果，謂功力果及增上果。	若現世法為現世業果，但有二果，謂功力果及增上果。	If present dharmas are the effect of present karma, there are only two effects: the effect of human effort and the dominant effect.
['ZH_T29_1559_013:0246b07_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0246b07_16']	來業，未來果有三。	來業，未來果有三。	Future karma has three effects in the future.
['ZH_T29_1559_013:0246b07_19']	釋曰：	釋曰：	The explanation states:
