segmentnr	original	analyzed	folio	translated
['ZH_T40_1811_001:0564a04_5']	有菩薩發心與薩婆若相應。	有菩薩發心與薩婆若相應。	001	There are bodhisattvas who arouse the mind and accord with sarvajña.
['ZH_T40_1811_001:0564a04_10']	通菩薩也。	通菩薩也。	001	This is the bodhisattva of penetration.
['ZH_T40_1811_001:0564a04_14']	有菩薩。	有菩薩。	001	There are bodhisattvas
['ZH_T40_1811_001:0564a05_5']	發心遊戲神通淨佛國土。	發心遊戲神通淨佛國土。	001	who arouse the mind, play with spiritual powers, and purify buddha-lands.
['ZH_T40_1811_001:0564a05_9']	淨名中。	淨名中。	001	In the Vimalakīrti Sutra,
['ZH_T40_1811_001:0564a06_1']	不思議解脫變身登座。	不思議解脫變身登座。	001	the inconceivable liberation transforms the body to ascend the seat,
['ZH_T40_1811_001:0564a06_9']	而復受屈被呵者。	而復受屈被呵者。	001	and yet still receives humiliation and rebuke.
['ZH_T40_1811_001:0564a06_14']	別菩薩也。	別菩薩也。	001	This is the bodhisattva of distinction.
['ZH_T40_1811_001:0564a07_4']	發心即坐道場成正覺。	發心即坐道場成正覺。	001	Arousing the mind is immediately sitting in the place of enlightenment and attaining perfect enlightenment.
['ZH_T40_1811_001:0564a07_11']	轉法輪度眾生。	轉法輪度眾生。	001	Turning the wheel of the Dharma and delivering sentient beings.
['ZH_T40_1811_001:0564a07_16']	圓菩薩也。	圓菩薩也。	001	This is the perfect bodhisattva.
['ZH_T40_1811_001:0564a08_1']	四菩薩中。	四菩薩中。	001	Among the four bodhisattvas,
['ZH_T40_1811_001:0564a08_9']	行位深淺今當說。	行位深淺今當說。	001	the depths of their practices and stages will now be explained.
['ZH_T40_1811_001:0564a08_18']	最初三藏正為小乘。	最初三藏正為小乘。	001	At the very beginning, the Tripiṭaka is primarily for the Lesser Vehicle.
['ZH_T40_1811_001:0564a09_5']	聲聞有七賢聖。	聲聞有七賢聖。	001	The śrāvakas have seven sages.
['ZH_T40_1811_001:0564a09_10']	外凡有三。	外凡有三。	001	The outer ordinary person has three.
['ZH_T40_1811_001:0564a09_14']	一五停。	一五停。	001	First, the five cessations.
['ZH_T40_1811_001:0564a10_1']	二別相念處。	二別相念處。	001	Second, the separate characteristics of mindfulness.
['ZH_T40_1811_001:0564a10_7']	三總相念處。	三總相念處。	001	Third, the general characteristics of mindfulness.
['ZH_T40_1811_001:0564a10_16']	次入內凡有四善根。	次入內凡有四善根。	001	Next, entering the inner ordinary person has four wholesome roots.
['ZH_T40_1811_001:0564a11_1']	第四暖法。	第四暖法。	001	Fourth, the Dharma of warmth.
['ZH_T40_1811_001:0564a11_5']	五頂法。	五頂法。	001	Fifth, the Dharma of the peak.
['ZH_T40_1811_001:0564a11_9']	六忍法。	六忍法。	001	Sixth, the Dharma of patience.
['ZH_T40_1811_001:0564a11_15']	七世第一法。	七世第一法。	001	Seventh, the supreme worldly Dharma.
['ZH_T40_1811_001:0564a12_1']	過此入聖位。	過此入聖位。	001	Beyond this, one enters the holy stage.
['ZH_T40_1811_001:0564a12_6']	一隨信行。	一隨信行。	001	First, the one who follows faith.
['ZH_T40_1811_001:0564a12_11']	二隨法行。	二隨法行。	001	Second, the one who follows the Dharma.
['ZH_T40_1811_001:0564a12_15']	三信解。	三信解。	001	Third, the one who understands through faith.
['ZH_T40_1811_001:0564a12_19']	四見得。	四見得。	001	Fourth, the one who attains through views.
['ZH_T40_1811_001:0564a13_2']	五身證。	五身證。	001	Fifth, the one who attains through the body.
['ZH_T40_1811_001:0564a13_7']	六時解脫。	六時解脫。	001	Sixth, the one who is liberated at times.
['ZH_T40_1811_001:0564a13_13']	七不時解脫。	七不時解脫。	001	Seventh, the one who is liberated at all times.
['ZH_T40_1811_001:0564a13_18']	聲聞如此。	聲聞如此。	001	The śrāvakas are like this.
['ZH_T40_1811_001:0564a14_13']	菩薩不論階位不斷煩惱唯修六度。	菩薩不論階位不斷煩惱唯修六度。	001	The bodhisattvas do not discuss stages or cut off afflictions, only cultivating the six pāramitās.
['ZH_T40_1811_001:0564a15_10']	若論次位秖可準望小乘作深淺耳。	若論次位秖可準望小乘作深淺耳。	001	If discussing the stages, they can only be compared to the shallow and deep of the Hīnayāna.
['ZH_T40_1811_001:0564a16_6']	從初發心起慈悲誓願觀察四諦。	從初發心起慈悲誓願觀察四諦。	001	From the initial arousal of the mind, giving rise to compassion and vows, contemplating the four truths.
['ZH_T40_1811_001:0564a16_17']	以道諦為初門專修六度。	以道諦為初門專修六度。	001	Taking the truth of the path as the initial gate, exclusively cultivating the six pāramitās.
['ZH_T40_1811_001:0564a17_7']	檀破餓鬼尸救地獄。	檀破餓鬼尸救地獄。	001	Generosity breaks the hungry ghost realm, discipline saves the hells.
['ZH_T40_1811_001:0564a17_12']	忍濟畜生。	忍濟畜生。	001	Patience benefits the animal realm.
['ZH_T40_1811_001:0564a17_17']	進拔修羅。	進拔修羅。	001	Vigor uplifts the asuras.
['ZH_T40_1811_001:0564a18_2']	禪靜人中。	禪靜人中。	001	In the midst of people, he is tranquil in meditation.
['ZH_T40_1811_001:0564a18_7']	慧照天眾。	慧照天眾。	001	In the midst of celestial beings, he illuminates with wisdom.
['ZH_T40_1811_001:0564a19_1']	從釋迦至罽那尸棄名初僧祇。	從釋迦至罽那尸棄名初僧祇。	001	From Śākyamuni to Kāśyapa, this is called the first asaṃkhyeya kalpa.
['ZH_T40_1811_001:0564a19_7']	得五種功德。	得五種功德。	001	He attains five kinds of merits.
['ZH_T40_1811_001:0564a19_14']	一不生三惡道。	一不生三惡道。	001	First, he is not reborn in the three evil destinies.
['ZH_T40_1811_001:0564a19_20']	二不生邊地。	二不生邊地。	001	Second, he is not reborn in border regions.
['ZH_T40_1811_001:0564a20_5']	三諸根完具。	三諸根完具。	001	Third, his faculties are complete.
['ZH_T40_1811_001:0564a20_11']	四不受女身。	四不受女身。	001	Fourth, he does not receive a female body.
['ZH_T40_1811_001:0564a20_17']	五常識宿命。	五常識宿命。	001	Fifth, he is well aware of his past lives.
['ZH_T40_1811_001:0564a21_8']	而自不知作佛不作佛。	而自不知作佛不作佛。	001	But he does not know himself whether he will become a Buddha or not.
['ZH_T40_1811_001:0564a22_2']	準望位在五停別總念處也。	準望位在五停別總念處也。	001	According to the analogy, his stage is in the five types of stopping and the specific and general stages of mindfulness.
['ZH_T40_1811_001:0564a22_13']	從尸棄至然燈名二僧祇。	從尸棄至然燈名二僧祇。	001	From Kāśyapa to Dīpaṃkara, this is called the second asaṃkhyeya kalpa.
['ZH_T40_1811_001:0564a23_6']	爾時雖自知作佛而口不說。	爾時雖自知作佛而口不說。	001	At that time, although he knows himself that he will become a Buddha, he does not speak it with his mouth.
['ZH_T40_1811_001:0564a23_15']	準望位在暖法性地。	準望位在暖法性地。	001	According to the analogy, his stage is in the stage of heat and the nature of dharmas.
['ZH_T40_1811_001:0564a24_3']	既有證法之信。	既有證法之信。	001	Since he has the faith in the Dharma that has been realized,
['ZH_T40_1811_001:0564a24_12']	必知作佛修六度行。	必知作佛修六度行。	001	he must know that he will become a Buddha and cultivate the practices of the six pāramitās.
['ZH_T40_1811_001:0564a25_4']	心未分明口不向他說也。	心未分明口不向他說也。	001	His mind is not yet clear, so he does not speak it with his mouth to others.
['ZH_T40_1811_001:0564a25_16']	從然燈至毘婆尸三僧祇滿。	從然燈至毘婆尸三僧祇滿。	001	From Dīpaṃkara to Vipaśyin, the third asaṃkhyeya kalpa is fulfilled.
['ZH_T40_1811_001:0564a26_12']	是時內心了了自知作佛口自發言。	是時內心了了自知作佛口自發言。	001	At that time, he clearly knows in his mind that he will become a Buddha and speaks it with his mouth.
['ZH_T40_1811_001:0564a27_2']	準望在頂法位中。	準望在頂法位中。	001	According to the analogy, he is in the stage of the peak of the Dharma.
['ZH_T40_1811_001:0564a27_11']	修行六度四諦解明。	修行六度四諦解明。	001	Cultivating the six pāramitās and the clear understanding of the four truths.
['ZH_T40_1811_001:0564a28_1']	如登山頂了見四方。	如登山頂了見四方。	001	Like climbing to the peak of a mountain and clearly seeing in the four directions.
['ZH_T40_1811_001:0564a28_7']	故口向他說。	故口向他說。	001	Therefore, speaking to others.
['ZH_T40_1811_001:0564a28_19']	若過三僧祇種三十二相業。	若過三僧祇種三十二相業。	001	If one passes through three asaṃkhyeya kalpas and plants the karma for the thirty-two marks,
['ZH_T40_1811_001:0564a29_8']	準望此是下忍之位。	準望此是下忍之位。	001	Judging from this, it is the stage of lower forbearance.
['ZH_T40_1811_001:0564a29_17']	若坐道場位在上忍。	若坐道場位在上忍。	001	If one sits in the place of enlightenment, one is in the stage of upper forbearance.
['ZH_T40_1811_001:0564b01_5']	後一剎那入真。	後一剎那入真。	001	Later, in one instant, one enters truth.
['ZH_T40_1811_001:0564b01_16']	三十四心斷結得三菩提。	三十四心斷結得三菩提。	001	With thirty-four minds, one severs bonds and attains the three bodhi.
['ZH_T40_1811_001:0564b02_2']	則為佛也。	則為佛也。	001	Then one becomes a buddha.
['ZH_T40_1811_001:0564b02_13']	通教菩薩即三乘共十地。	通教菩薩即三乘共十地。	001	The bodhisattva of the shared teaching is the ten grounds shared by the three vehicles.
['ZH_T40_1811_001:0564b02_19']	一乾慧地者。	一乾慧地者。	001	The first is the ground of dry wisdom.
['ZH_T40_1811_001:0564b03_6']	事相名同三藏。	事相名同三藏。	001	The names and appearances are the same as in the Tripiṭaka,
['ZH_T40_1811_001:0564b03_11']	觀行心別。	觀行心別。	001	But the mind of contemplation is different.
['ZH_T40_1811_001:0564b04_1']	體陰界入如幻如化。	體陰界入如幻如化。	001	The essence of the skandhas, āyatanas, and dhātus is like an illusion and like a transformation.
['ZH_T40_1811_001:0564b04_12']	總破見愛八倒名身念處。	總破見愛八倒名身念處。	001	Totally breaking through the views, love, and eight inversions is called the mindfulness of the body.
['ZH_T40_1811_001:0564b04_19']	心受法亦如是。	心受法亦如是。	001	The mind, feelings, and dharmas are also like this.
['ZH_T40_1811_001:0564b05_4']	住是觀中。	住是觀中。	001	Abiding in this contemplation,
['ZH_T40_1811_001:0564b05_14']	修止勤如意根力覺道。	修止勤如意根力覺道。	001	Cultivating stillness, diligently practicing the faculties, powers, enlightenment factors, and path.
['ZH_T40_1811_001:0564b06_5']	雖未得暖法相似理水。	雖未得暖法相似理水。	001	Although one has not yet attained the warmth-like true principle water,
['ZH_T40_1811_001:0564b06_13']	總相智慧深利故。	總相智慧深利故。	001	The general characteristics wisdom is deep and sharp.
['ZH_T40_1811_001:0564b06_18']	稱乾慧地。	稱乾慧地。	001	Therefore, it is called the ground of dry wisdom.
['ZH_T40_1811_001:0564b07_4']	二性地者。	二性地者。	001	The second is the ground of nature.
['ZH_T40_1811_001:0564b07_10']	得過乾慧地。	得過乾慧地。	001	One can transcend the stage of dry wisdom.
['ZH_T40_1811_001:0564b07_15']	得暖法已。	得暖法已。	001	Having attained the stage of warmth,
['ZH_T40_1811_001:0564b08_12']	能增進初中後心入頂法乃至世第一法。	能增進初中後心入頂法乃至世第一法。	001	One can progress through the initial, middle, and final stages of the mind, entering the stage of summit and so forth up to the stage of supreme worldly dharmas.
['ZH_T40_1811_001:0564b08_17']	皆名性地。	皆名性地。	001	All of these are called the stage of nature.
['ZH_T40_1811_001:0564b09_9']	得無漏性水故言性地也。	得無漏性水故言性地也。	001	Because one attains the nature of the water of the undefiled, it is called the stage of nature.
['ZH_T40_1811_001:0564b09_14']	三八人地。	三八人地。	001	Third, the stage of the eight persons.
['ZH_T40_1811_001:0564b10_2']	三乘信行法行。	三乘信行法行。	001	The three vehicles, faith-followers and dharma-followers,
['ZH_T40_1811_001:0564b10_10']	體見假發真斷惑。	體見假發真斷惑。	001	Realize the provisional person and give rise to the true [wisdom], cutting off delusions.
['ZH_T40_1811_001:0564b11_2']	在無間三昧中八忍具足。	在無間三昧中八忍具足。	001	In the uninterrupted samādhi, they are fully endowed with the eight forbearances.
['ZH_T40_1811_001:0564b11_12']	智少一分名八人地也。	智少一分名八人地也。	001	One less part of wisdom is called the stage of the eight persons.
['ZH_T40_1811_001:0564b11_17']	四見地者。	四見地者。	001	Fourth, the stage of seeing.
['ZH_T40_1811_001:0564b12_11']	三乘同見第一義無生四諦之理。	三乘同見第一義無生四諦之理。	001	The three vehicles equally see the principle of the non-arising four truths of ultimate reality.
['ZH_T40_1811_001:0564b13_3']	同斷見惑八十八使盡。	同斷見惑八十八使盡。	001	They equally cut off the delusions of the views, exhausting the eighty-eight delusions.
['ZH_T40_1811_001:0564b13_7']	五薄地。	五薄地。	001	Fifth, the stage of thin [afflictions].
['ZH_T40_1811_001:0564b13_13']	體愛假發真。	體愛假發真。	001	Realizing the provisional love and giving rise to the true [wisdom],
['ZH_T40_1811_001:0564b14_4']	斷欲界思證第六解脫。	斷欲界思證第六解脫。	001	Cutting off the thoughts of the desire realm and realizing the sixth liberation,
['ZH_T40_1811_001:0564b14_9']	煩惱薄也。	煩惱薄也。	001	The afflictions are thin.
['ZH_T40_1811_001:0564b14_15']	六離欲地者。	六離欲地者。	001	Sixth, the stage of separation from desires.
['ZH_T40_1811_001:0564b15_3']	三乘體愛假即真。	三乘體愛假即真。	001	The three vehicles realize the provisional love as the true [wisdom],
['ZH_T40_1811_001:0564b15_18']	斷欲界五下分結身見戒取疑貪瞋。	斷欲界五下分結身見戒取疑貪瞋。	001	Cutting off the five lower fetters of the desire realm - the view of the body, attachment to precepts, doubt, greed, and hatred.
['ZH_T40_1811_001:0564b16_6']	故言離欲地也。	故言離欲地也。	001	Therefore, it is called the stage of separation from desires.
['ZH_T40_1811_001:0564b16_12']	七已辦地者。	七已辦地者。	001	The seventh stage is the stage of completion.
['ZH_T40_1811_001:0564b16_17']	三乘之人。	三乘之人。	001	The people of the three vehicles.
['ZH_T40_1811_001:0564b17_8']	體色無色愛即真發無漏。	體色無色愛即真發無漏。	001	The essence of form and formless love is truly giving rise to the undefiled.
