segmentnr	original	analyzed	translated
['ZH_T16_0656_003:0023a09_2']	已得定意，悉知一切三界所趣，或有眾生有常想無常想，有苦想無苦想，有定想無定想，一一分別不起染著。	已得定意，悉知一切三界所趣，或有眾生有常想無常想，有苦想無苦想，有定想無定想，一一分別不起染著。	Having attained meditative absorption, one fully knows all the destinies in the three realms. There are sentient beings with the notion of permanence and the notion of impermanence, the notion of suffering and the notion of non-suffering, the notion of fixedness and the notion of non-fixedness. One individually discerns each without giving rise to defilement and attachment.
['ZH_T16_0656_003:0023a09_10']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_003:0023a10_8']	「菩薩摩訶薩，當念修行三十七品道法之要。	「菩薩摩訶薩，當念修行三十七品道法之要。	Bodhisattva-mahāsattvas should contemplate and practice the essentials of the thirty-seven factors of the path.
['ZH_T16_0656_003:0023a10_14']	何謂三十七？	何謂三十七？	What are the thirty-seven?
['ZH_T16_0656_003:0023a11_10']	所謂四意止，除婬怒癡永滅三毒。	所謂四意止，除婬怒癡永滅三毒。	Namely, the four kinds of mindfulness, eliminating lust, anger, and delusion and forever extinguishing the three poisons.
['ZH_T16_0656_003:0023a12_15']	復當思惟四意斷法，斷去念求不生果報，乃獲四神足行。	復當思惟四意斷法，斷去念求不生果報，乃獲四神足行。	One should further contemplate the four right efforts, eliminating thoughts and seeking, not giving rise to karmic retribution, and thus attaining the four bases of supernatural power.
['ZH_T16_0656_003:0023a13_17']	已得神足，往至十方諸佛世界，不自稱說神足。	已得神足，往至十方諸佛世界，不自稱說神足。	Having attained the bases of supernatural power, one goes to the buddha-realms in the ten directions, but does not boast of one's supernatural powers.
['ZH_T16_0656_003:0023a16_2']	如來五根成就法身，戒身、定身、慧身、解脫身、解脫知見身，是謂如來五分法身、如來神智不毀法身。	如來五根成就法身，戒身、定身、慧身、解脫身、解脫知見身，是謂如來五分法身、如來神智不毀法身。	The Tathāgata's five faculties accomplish the Dharma body, the body of precepts, the body of concentration, the body of wisdom, the body of liberation, and the body of the knowledge and insight of liberation. These are called the Tathāgata's five-part Dharma body, the Tathāgata's spiritual wisdom that does not destroy the Dharma body.
['ZH_T16_0656_003:0023a16_9']	「云何為五力？	「云何為五力？	What are the five powers?
['ZH_T16_0656_003:0023a17_1']	信力、精進力、念力、定力、慧力。	信力、精進力、念力、定力、慧力。	The power of faith, the power of diligence, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T16_0656_003:0023a18_19']	所謂信力者，一向無為不染三界，正使恒沙諸魔變形作佛，不能變動此意，是謂信力。	所謂信力者，一向無為不染三界，正使恒沙諸魔變形作佛，不能變動此意，是謂信力。	As for the power of faith, it is single-mindedly without activity, not tainted by the three realms. Even if the demons in the Ganges River transform into buddhas, they cannot shake this intention. This is called the power of faith.
['ZH_T16_0656_003:0023a19_5']	云何精進力？	云何精進力？	What is the power of diligence?
['ZH_T16_0656_003:0023a22_3']	所謂精進力，曾聞有法法界識者，或在一由延至百千由延，或在一佛境界或百千佛境界，守信立戒不捨弘誓，是謂精進力。	所謂精進力，曾聞有法法界識者，或在一由延至百千由延，或在一佛境界或百千佛境界，守信立戒不捨弘誓，是謂精進力。	Namely, the power of vigor. It is said that there was a Dharma realm consciousness, either within a yojana or up to a hundred thousand yojanas, or within a Buddha's realm or a hundred thousand Buddha realms. Upholding faith and establishing precepts without abandoning great vows, this is called the power of vigor.
['ZH_T16_0656_003:0023a22_9']	云何為念力？	云何為念力？	What is the power of mindfulness?
['ZH_T16_0656_003:0023a25_1']	所謂念力者，繼念在前無他餘想，正使恒沙諸魔官屬，欲來毀此定意者，徒自勞苦不獲本願，是謂成就念力。	所謂念力者，繼念在前無他餘想，正使恒沙諸魔官屬，欲來毀此定意者，徒自勞苦不獲本願，是謂成就念力。	As for the power of mindfulness, mindfulness is maintained in the forefront without any other thoughts. Even if the various demons and their retinues as numerous as the sands of the Ganges wish to come and destroy this concentration, they will only exhaust themselves in vain without attaining their original vow. This is called accomplishing the power of mindfulness.
['ZH_T16_0656_003:0023a25_6']	云何定力？	云何定力？	What is the power of concentration?
['ZH_T16_0656_003:0023a27_2']	所謂定力者，立根上位菩薩摩訶薩，攝意去想不懷狐疑，是謂定力亦不可壞。	所謂定力者，立根上位菩薩摩訶薩，攝意去想不懷狐疑，是謂定力亦不可壞。	As for the power of concentration, it establishes the root and upper stage for the bodhisattva-mahāsattva. Concentrating the mind and eliminating thoughts without harboring doubt, this is called the power of concentration, which is also indestructible.
['ZH_T16_0656_003:0023a27_7']	云何慧力？	云何慧力？	What is the power of wisdom?
['ZH_T16_0656_003:0023a29_11']	所謂慧力者，無量法界不可思議，悉攝諸慧善權法本，不毀法界慧性之行，是謂慧力眾德具足。	所謂慧力者，無量法界不可思議，悉攝諸慧善權法本，不毀法界慧性之行，是謂慧力眾德具足。	Namely, the power of wisdom is immeasurable, the Dharma realm is inconceivable, it includes all wisdom, skillful means, and the basis of the Dharma, and does not destroy the practice of the nature of wisdom in the Dharma realm. This is called the power of wisdom, endowed with the myriad virtues.
['ZH_T16_0656_003:0023b03_6']	「復當分別七覺意法，覺了一切有形無形心識所念，從欲界至色界無色界，斯可分別、是不可分別，攝意不亂，是謂定意。	「復當分別七覺意法，覺了一切有形無形心識所念，從欲界至色界無色界，斯可分別、是不可分別，攝意不亂，是謂定意。	One should further discern the seven factors of enlightenment. Enlightening to all forms and formlessness, the mind and consciousness of what is thought, from the desire realm to the form realm and formless realm, this can be discerned, this cannot be discerned, concentrating the mind without confusion, this is called concentration.
['ZH_T16_0656_003:0023b06_6']	「慧性八道平等，亦無恐畏，入空三昧，一行無二不可本末，有限無限已離生死，不生餘智，知起滅法淨不生眾想，是謂八道清淨無二。	「慧性八道平等，亦無恐畏，入空三昧，一行無二不可本末，有限無限已離生死，不生餘智，知起滅法淨不生眾想，是謂八道清淨無二。	The nature of wisdom is the eightfold path, which is also without fear. Entering the emptiness samādhi, one practice without two, neither with a beginning nor end, having already left birth and death, not giving rise to other wisdom, knowing the arising and ceasing of dharmas, being pure and not giving rise to various thoughts, this is called the purity of the eightfold path, without duality.
['ZH_T16_0656_003:0023b08_16']	「復當思念六十二見，有常想無常想，有道想無道想，有今世無今世，有父母想無父母想，有著身想無著身想。	「復當思念六十二見，有常想無常想，有道想無道想，有今世無今世，有父母想無父母想，有著身想無著身想。	You should also contemplate the sixty-two views: the notion of permanence, the notion of impermanence, the notion of the path, the notion of no path, this world, the next world, the notion of parents, the notion of no parents, the notion of attachment to the body, the notion of no attachment to the body.
['ZH_T16_0656_003:0023b10_11']	或時有識分別諸道清淨無瑕，一一分別三處愛本，五處欲本，七處婬行。	或時有識分別諸道清淨無瑕，一一分別三處愛本，五處欲本，七處婬行。	Sometimes there is consciousness that distinguishes the various pure paths without blemish, each distinguishing the three places of the root of love, the five places of the root of desire, and the seven places of sexual activity.
['ZH_T16_0656_003:0023b13_14']	有時有行在閑靜處，若在樹下露地塚間，觀出入息，有時有長、有時有短，有時有寒、有時有煖，諸法生生因緣共會、思惟分別意不錯亂。	有時有行在閑靜處，若在樹下露地塚間，觀出入息，有時有長、有時有短，有時有寒、有時有煖，諸法生生因緣共會、思惟分別意不錯亂。	Sometimes there is practice in a secluded place, under a tree, in the open, or in a charnel ground, observing the inhalation and exhalation of breath, sometimes long, sometimes short, sometimes cold, sometimes warm, the arising of various dharmas due to the convergence of causes and conditions, contemplating and distinguishing without mental confusion.
['ZH_T16_0656_003:0023b15_17']	所以行者知出入息，息長亦知息短亦知，前息亦知前息，後息亦知後息，漸漸乃成一禪之行。	所以行者知出入息，息長亦知息短亦知，前息亦知前息，後息亦知後息，漸漸乃成一禪之行。	The reason practitioners know the inhalation and exhalation of breath is that they know when the breath is long and when it is short, they know the previous breath and they know the subsequent breath, gradually perfecting the practice of the first meditation.
['ZH_T16_0656_003:0023b17_6']	如來聖達禪意不同，修行四禪入想知滅，如此定意三乘共有。	如來聖達禪意不同，修行四禪入想知滅，如此定意三乘共有。	The holy realization of the Tathāgata's meditation is not the same. Practicing the four meditations, entering the cessation of perception and knowledge, this kind of concentration is shared by the three vehicles.
