segmentnr	original	analyzed	translated
['ZH_T85_2837_001:1286c03_14']	注云。	注云。	The commentary says:
['ZH_T85_2837_001:1286c04_2']	此明祕密緣起。	此明祕密緣起。	This clarifies secret dependent origination.
['ZH_T85_2837_001:1286c04_7']	帝網法界。	帝網法界。	The dharma realm of the imperial net.
['ZH_T85_2837_001:1286c04_12']	一即一切。	一即一切。	One is all.
['ZH_T85_2837_001:1286c04_17']	參而不同。	參而不同。	Interpenetrating yet not the same.
['ZH_T85_2837_001:1286c05_1']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T85_2837_001:1286c05_6']	相無自實。	相無自實。	Form has no self-reality.
['ZH_T85_2837_001:1286c05_15']	起必依真之理既融。	起必依真之理既融。	The principle of arising must rely on the true nature. Once merged,
['ZH_T85_2837_001:1286c06_2']	相亦無礙故。	相亦無礙故。	Form is also unobstructed. Therefore,
['ZH_T85_2837_001:1286c06_7']	巨細雖懸。	巨細雖懸。	Although large and small are suspended,
['ZH_T85_2837_001:1286c06_14']	猶鏡像之相入。	猶鏡像之相入。	They are still like reflections in a mirror that interpenetrate.
['ZH_T85_2837_001:1286c06_19']	彼此之異。	彼此之異。	The differences between them.
['ZH_T85_2837_001:1286c07_6']	若殊色之交形。	若殊色之交形。	If they are like different colors forming shapes.
['ZH_T85_2837_001:1286c07_11']	即一一切。	即一一切。	Then one is all.
['ZH_T85_2837_001:1286c07_15']	緣無礙。	緣無礙。	Conditions are unobstructed.
['ZH_T85_2837_001:1286c08_4']	理理數然也。	理理數然也。	The principle is naturally so.
['ZH_T85_2837_001:1286c08_11']	故知大千彌廣。	故知大千彌廣。	Therefore, know that the great trichiliocosm is vast.
['ZH_T85_2837_001:1286c08_18']	處纖塵而不窄。	處纖塵而不窄。	Occupying a fine dust mote without being cramped.
['ZH_T85_2837_001:1286c09_3']	三世長久。	三世長久。	The three times are long and distant.
['ZH_T85_2837_001:1286c09_10']	入從略以能容。	入從略以能容。	Entering from brevity, it can accommodate.
['ZH_T85_2837_001:1286c10_1']	自可洞視於金墉之外。	自可洞視於金墉之外。	One can clearly see outside the golden ramparts.
['ZH_T85_2837_001:1286c10_6']	了無所權。	了無所權。	There is nothing constrained.
['ZH_T85_2837_001:1286c10_14']	入身於后壁之中。	入身於后壁之中。	Entering the body within the wall behind.
['ZH_T85_2837_001:1286c10_19']	未曾有隔。	未曾有隔。	There has never been a separation.
['ZH_T85_2837_001:1286c11_8']	是以聖人得理成用。	是以聖人得理成用。	Therefore, the sage attains the principle and forms the function.
['ZH_T85_2837_001:1286c11_14']	若理不可然。	若理不可然。	If the principle cannot be so.
['ZH_T85_2837_001:1286c12_3']	則聖此無此力。	則聖此無此力。	Then the sage has no such power.
['ZH_T85_2837_001:1286c12_7']	解則通。	解則通。	Understanding is penetrating.
['ZH_T85_2837_001:1286c12_13']	無礙由情擁。	無礙由情擁。	Obstruction is due to emotional obstruction.
['ZH_T85_2837_001:1286c12_18']	普眼之惠。	普眼之惠。	The wisdom of universal eyes.
['ZH_T85_2837_001:1286c13_3']	如實能知。	如實能知。	Can truly know.
['ZH_T85_2837_001:1286c13_11']	如猴著鎖而停躁。	如猴著鎖而停躁。	Like a monkey chained, stopping its restlessness.
['ZH_T85_2837_001:1286c13_18']	蛇入筒而改曲。	蛇入筒而改曲。	A snake entering a tube, changing its crookedness.
['ZH_T85_2837_001:1286c14_6']	涉曠海以戒船。	涉曠海以戒船。	Crossing the vast ocean, taking the boat as a precaution.
['ZH_T85_2837_001:1286c14_13']	曉車幽以惠燭。	曉車幽以惠燭。	Illuminating the vehicle's darkness with the lamp of wisdom.
['ZH_T85_2837_001:1286c14_16', 'ZH_T85_2837_001:1286c15_5']	注云。🔽猴著鎖喻戒制心。	注云。 猴著鎖喻戒制心。	The commentary says:🔽The monkey chained, illustrating the precepts restraining the mind.
['ZH_T85_2837_001:1286c15_13']	蛇入筒喻定自亂。	蛇入筒喻定自亂。	The snake entering the tube, illustrating concentration naturally calming.
['ZH_T85_2837_001:1286c15_18']	智度論云。	智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2837_001:1286c16_4']	蛇行性曲。	蛇行性曲。	The nature of a snake is to be crooked.
['ZH_T85_2837_001:1286c16_9']	入筒即直。	入筒即直。	When it enters a tube, it becomes straight.
['ZH_T85_2837_001:1286c16_14']	三昧制心。	三昧制心。	Samādhi restrains the mind.
['ZH_T85_2837_001:1286c17_12']	亦復如是　金光明最勝王經三身品云。	亦復如是　金光明最勝王經三身品云。	It is also like this. The chapter on the three bodies in the Suvarṇa-prabhāsa-sūtra says:
['ZH_T85_2837_001:1286c17_17']	佛雖三名。	佛雖三名。	Although the Buddha has three names,
['ZH_T85_2837_001:1286c18_3']	而無三體也。	而無三體也。	he has no three bodies.
['ZH_T85_2837_001:1286c19_2']	第五。	第五。	Fifth,
['ZH_T85_2837_001:1286c19_15']	唐朝蘄州雙峯山道信禪師後。	唐朝蘄州雙峯山道信禪師後。	after Chan Master Daoxin of Shuangfeng Mountain in Qizhou during the Tang Dynasty.
['ZH_T85_2837_001:1286c20_2']	其信禪師。	其信禪師。	As for Chan Master Xin,
['ZH_T85_2837_001:1286c20_7']	再敞禪門。	再敞禪門。	he reopened the Chan gate.
['ZH_T85_2837_001:1286c20_12']	宇內流布。	宇內流布。	It spread throughout the country.
['ZH_T85_2837_001:1286c20_20']	有菩薩戒法一本。	有菩薩戒法一本。	There is one copy of the Bodhisattva Precepts Dharma,
['ZH_T85_2837_001:1286c21_11']	及制入道安心要方便法門。	及制入道安心要方便法門。	and the rules for entering the Dharma gate of the essential expedient means of setting the mind at ease.
['ZH_T85_2837_001:1286c21_18']	為有緣根熟者。	為有緣根熟者。	For those with karmic affinity and ripe faculties,
['ZH_T85_2837_001:1286c22_4']	說我此法。	說我此法。	I explain this Dharma of mine.
['ZH_T85_2837_001:1286c22_10']	要依楞伽經。	要依楞伽經。	It is essential to rely on the Laṅkāvatāra Sūtra.
['ZH_T85_2837_001:1286c22_16']	諸佛心第一。	諸佛心第一。	It is the foremost mind of all buddhas.
['ZH_T85_2837_001:1286c23_6']	又依文殊說般若經。	又依文殊說般若經。	It also relies on Mañjuśrī's preaching of the Prajñāpāramitā Sūtra.
['ZH_T85_2837_001:1286c23_11']	一行三昧。	一行三昧。	One practice samādhi.
['ZH_T85_2837_001:1286c23_18']	即念佛心是佛。	即念佛心是佛。	The Buddha's mind is the Buddha.
['ZH_T85_2837_001:1286c24_4']	妄念是凡夫。	妄念是凡夫。	False thoughts are ordinary beings.
['ZH_T85_2837_001:1286c24_12']	文殊說般若經云。	文殊說般若經云。	The Mañjuśrī Prajñāpāramitā Sūtra says:
['ZH_T85_2837_001:1286c24_18']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T85_2837_001:1286c25_1']	世尊。	世尊。	World-Honored One.
['ZH_T85_2837_001:1286c25_10']	云何名一行三昧佛。	云何名一行三昧佛。	What is called the samādhi of one practice?
['ZH_T85_2837_001:1286c25_15']	法界一相。	法界一相。	The dharma realm is of one characteristic.
['ZH_T85_2837_001:1286c26_1']	繫緣法界。	繫緣法界。	Fixating on the dharma realm as the object,
['ZH_T85_2837_001:1286c26_8']	是名一行三昧。	是名一行三昧。	This is called the samādhi of one practice.
['ZH_T85_2837_001:1286c26_17']	如法界緣不退不壞。	如法界緣不退不壞。	Like the dharma realm as the object, it is irreversible and indestructible.
['ZH_T85_2837_001:1286c27_5']	不思議無礙無相。	不思議無礙無相。	It is inconceivable, unobstructed, and without characteristics.
['ZH_T85_2837_001:1286c27_12']	善男子善女人。	善男子善女人。	Good sons and good women,
['ZH_T85_2837_001:1286c27_19']	欲入一行三昧。	欲入一行三昧。	If they wish to enter the samādhi of one practice,
['ZH_T85_2837_001:1286c28_4']	應處空閑。	應處空閑。	They should be in a secluded place,
['ZH_T85_2837_001:1286c28_9']	捨諸亂意。	捨諸亂意。	Abandoning all scattered thoughts,
['ZH_T85_2837_001:1286c28_14']	不取相貌。	不取相貌。	Not grasping at characteristics,
['ZH_T85_2837_001:1286c28_19']	繫心一佛。	繫心一佛。	Fixing their minds on one buddha,
['ZH_T85_2837_001:1286c29_3']	專稱名字。	專稱名字。	Solely reciting his name.
['ZH_T85_2837_001:1286c29_9']	隨佛方便所。	隨佛方便所。	Following the buddha's skillful means,
['ZH_T85_2837_001:1286c29_14', 'ZH_T85_2837_001:1286c29_19']	端身正向。🔽能於一佛。	端身正向。 能於一佛。	Straightening the body and facing him,🔽They are able to be mindful of the buddhas of the three times
['ZH_T85_2837_001:1287a01_4']	念念相續。	念念相續。	In each moment of thought.
['ZH_T85_2837_001:1287a01_9']	即是念中。	即是念中。	This is precisely within mindfulness,
['ZH_T85_2837_001:1287a02_1']	能見過去未來現在諸佛。	能見過去未來現在諸佛。	They are able to see the buddhas of the past, future, and present.
['ZH_T85_2837_001:1287a02_5']	何以故。	何以故。	Why is this?
['ZH_T85_2837_001:1287a02_15']	念一佛功德無量無邊。	念一佛功德無量無邊。	The merit of being mindful of one buddha is immeasurable and boundless.
['ZH_T85_2837_001:1287a03_6']	亦與無量諸佛功德無二。	亦與無量諸佛功德無二。	It is also non-dual with the merit of immeasurable buddhas.
['ZH_T85_2837_001:1287a03_15']	不思議佛法等分別。	不思議佛法等分別。	The inconceivable buddha-dharmas are all equally distinguished.
['ZH_T85_2837_001:1287a04_1']	皆乘一如。	皆乘一如。	They all ride the one suchness,
['ZH_T85_2837_001:1287a04_6']	成最正覺。	成最正覺。	Attaining supreme perfect enlightenment.
['ZH_T85_2837_001:1287a04_13']	悉具無量功德。	悉具無量功德。	They are all endowed with immeasurable merit.
['ZH_T85_2837_001:1287a04_18']	無量辨才。	無量辨才。	immeasurable eloquence.
['ZH_T85_2837_001:1287a05_7']	如是入一行三昧者。	如是入一行三昧者。	In this way, one who enters the samādhi of the single practice
['ZH_T85_2837_001:1287a05_16']	盡知恒沙諸佛法界。	盡知恒沙諸佛法界。	fully knows the Buddha-realm of the buddhas of the Ganges sands,
['ZH_T85_2837_001:1287a06_2']	無差別相。	無差別相。	without any differences in characteristics.
['ZH_T85_2837_001:1287a06_8']	夫身心方寸。	夫身心方寸。	The body and mind, the square inch of the heart,
['ZH_T85_2837_001:1287a06_13']	舉足下足。	舉足下足。	lifting the foot and lowering the foot,
['ZH_T85_2837_001:1287a06_18']	常在道場。	常在道場。	are always in the place of practice.
['ZH_T85_2837_001:1287a07_3']	施為舉動。	施為舉動。	All actions and movements
['ZH_T85_2837_001:1287a07_8']	皆是菩提。	皆是菩提。	are all bodhi.
['ZH_T85_2837_001:1287a07_14']	普賢觀經云。	普賢觀經云。	The Sutra of Universal Worthy's Contemplation says:
['ZH_T85_2837_001:1287a07_20']	一切業障海。	一切業障海。	The ocean of all karmic hindrances
['ZH_T85_2837_001:1287a08_5']	皆從妄相生。	皆從妄相生。	all arise from false appearances.
['ZH_T85_2837_001:1287a08_11']	若欲懺悔者。	若欲懺悔者。	If one wishes to repent,
['ZH_T85_2837_001:1287a08_17']	端坐念實相。	端坐念實相。	sitting upright and contemplating the true nature.
['ZH_T85_2837_001:1287a09_17']	是名第一懺併除三毒心攀緣心覺觀心念佛。	是名第一懺併除三毒心攀緣心覺觀心念佛。	This is called the foremost repentance, completely eliminating the poisonous mind, the mind of grasping, the mind of discursive thought, and the mind of mindfulness of the Buddha.
['ZH_T85_2837_001:1287a10_8']	心心相續忽然澄寂。	心心相續忽然澄寂。	The mind continues in succession, suddenly becoming still and tranquil.
['ZH_T85_2837_001:1287a10_14']	更無所緣念。	更無所緣念。	There is no more object of mindfulness.
['ZH_T85_2837_001:1287a10_19']	大品經云。	大品經云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2837_001:1287a11_4']	無所念者。	無所念者。	That which has no thought
['ZH_T85_2837_001:1287a11_9']	是名念佛。	是名念佛。	is called mindfulness of the Buddha.
['ZH_T85_2837_001:1287a11_16']	何等名無所念。	何等名無所念。	What is meant by no thought?
['ZH_T85_2837_001:1287a12_5']	即念佛心名無所念。	即念佛心名無所念。	The very mind that is mindful of the Buddha is called no thought.
['ZH_T85_2837_001:1287a12_12']	離心無別有佛。	離心無別有佛。	Apart from the mind, there is no separate Buddha;
['ZH_T85_2837_001:1287a12_19']	離佛無別有心。	離佛無別有心。	apart from the Buddha, there is no separate mind.
['ZH_T85_2837_001:1287a13_6']	念佛即是念心。	念佛即是念心。	Mindfulness of the Buddha is precisely mindfulness of the mind.
['ZH_T85_2837_001:1287a13_13']	求心即是求佛。	求心即是求佛。	Seeking the mind is precisely seeking the Buddha.
['ZH_T85_2837_001:1287a13_18']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2837_001:1287a14_2', 'ZH_T85_2837_001:1287a14_6']	識無刑。🔽佛無刑。	識無刑。 佛無刑。	Consciousness is without form.🔽The Buddha is without form.
['ZH_T85_2837_001:1287a14_11']	佛無相貌。	佛無相貌。	The Buddha is without appearance.
['ZH_T85_2837_001:1287a14_18']	若也知此道理。	若也知此道理。	If one understands this principle,
['ZH_T85_2837_001:1287a15_3']	即是安心。	即是安心。	It is precisely calming the mind.
['ZH_T85_2837_001:1287a15_8']	常憶念佛。	常憶念佛。	Always recollecting the Buddha,
['ZH_T85_2837_001:1287a15_13']	攀緣不起。	攀緣不起。	Without giving rise to discursive thoughts,
['ZH_T85_2837_001:1287a15_19']	則泯然無相。	則泯然無相。	Then it will be utterly formless.
['ZH_T85_2837_001:1287a16_4']	平等不二。	平等不二。	Equal and non-dual.
['ZH_T85_2837_001:1287a16_10']	不入此位中。	不入此位中。	Not entering this state,
['ZH_T85_2837_001:1287a16_15']	憶佛心謝。	憶佛心謝。	The recollection of the Buddha ceases.
['ZH_T85_2837_001:1287a17_1']	更不須徽。	更不須徽。	There is no need for further refinement.
['ZH_T85_2837_001:1287a17_7']	即看此等心。	即看此等心。	One should observe this very mind,
['ZH_T85_2837_001:1287a17_18']	即是如來真實法性之身。	即是如來真實法性之身。	Which is the Tathāgata's true Dharma-nature body.
['ZH_T85_2837_001:1287a18_4']	亦名正法。	亦名正法。	It is also called the true Dharma,
['ZH_T85_2837_001:1287a18_9']	亦名佛性。	亦名佛性。	Also called Buddha-nature,
['ZH_T85_2837_001:1287a18_18']	亦名諸法實性實際。	亦名諸法實性實際。	Also called the true nature of all dharmas, the ultimate reality,
['ZH_T85_2837_001:1287a19_4']	亦名淨土。	亦名淨土。	Also called the Pure Land,
['ZH_T85_2837_001:1287a19_16']	亦名菩提金剛三昧本覺等。	亦名菩提金剛三昧本覺等。	Also called bodhi, vajra samādhi, original enlightenment, and so forth.
['ZH_T85_2837_001:1287a20_6']	亦名涅槃界般若等。	亦名涅槃界般若等。	It is also called nirvāṇa, prajñā, and so forth.
['ZH_T85_2837_001:1287a20_11']	名雖無量。	名雖無量。	Although the names are innumerable,
['ZH_T85_2837_001:1287a20_16']	皆同一體。	皆同一體。	They are all of the same essence.
['ZH_T85_2837_001:1287a21_5']	亦無能觀所觀之意。	亦無能觀所觀之意。	There is also no thought of the one who observes and the object of observation.
['ZH_T85_2837_001:1287a21_10']	如是等心。	如是等心。	Such a mind
