segmentnr	original	analyzed	translated
['ZH_T51_2085_001:0860a22_16']	若至意欲知者。	若至意欲知者。	If you want to know,
['ZH_T51_2085_001:0860a23_9']	便一塔邊置一人已復計數。	便一塔邊置一人已復計數。	place a person by each stupa and count them again.
['ZH_T51_2085_001:0860a24_3']	人人或多或少其不可得知。	人人或多或少其不可得知。	The number of people is either more or less, which cannot be known.
['ZH_T51_2085_001:0860a24_14']	有一僧伽藍可六七百僧。	有一僧伽藍可六七百僧。	There is a monastery with about six to seven hundred monks.
['ZH_T51_2085_001:0860a25_6']	此中有辟支佛食處泥地。	此中有辟支佛食處泥地。	In this place, there is a place where pratyekabuddhas eat, the mud ground.
['ZH_T51_2085_001:0860a25_11']	大如車輪。	大如車輪。	It is as big as a cart wheel.
['ZH_T51_2085_001:0860a26_2']	餘處生草此處獨不生。	餘處生草此處獨不生。	Grass grows in other places, but not in this place.
['ZH_T51_2085_001:0860a26_12']	及曬衣地處亦不生草。	及曬衣地處亦不生草。	And in the place where clothes are dried, grass also does not grow.
['ZH_T51_2085_001:0860a27_3']	衣條著地跡今故現在。	衣條著地跡今故現在。	The traces of the robe touching the ground are still there now.
['ZH_T51_2085_001:0860a27_12']	法顯在龍精舍夏坐。	法顯在龍精舍夏坐。	Faxian spent the summer retreat in the Dragon Monastery.
['ZH_T51_2085_001:0860a28_7']	坐訖東南行七由延到罽饒夷城。	坐訖東南行七由延到罽饒夷城。	After the retreat, he went southeast for seven yojanas and reached the city of Kairavi.
['ZH_T51_2085_001:0860a28_17']	城接恒水有二僧伽藍。	城接恒水有二僧伽藍。	The city borders the Ganges River and has two monasteries.
['ZH_T51_2085_001:0860a29_3']	盡小乘學。	盡小乘學。	They all study the Lesser Vehicle.
['ZH_T51_2085_001:0860a29_10']	去城西六七里。	去城西六七里。	Six or seven li west of the city,
['ZH_T51_2085_001:0860b01_4']	恒水北岸佛為諸弟子說法處。	恒水北岸佛為諸弟子說法處。	on the north bank of the Ganges River, is the place where the Buddha expounded the Dharma for his disciples.
['ZH_T51_2085_001:0860b01_7']	傳云。	傳云。	The transmission says:
['ZH_T51_2085_001:0860b02_1']	說無常苦空說身如泡沫等。	說無常苦空說身如泡沫等。	Explaining impermanence, suffering, and emptiness, explaining the body as like a bubble, etc.
['ZH_T51_2085_001:0860b02_8']	此處起塔猶在。	此處起塔猶在。	A stupa was built at this place and is still there.
['ZH_T51_2085_001:0860b03_1']	度恒水南行三由延到一村。	度恒水南行三由延到一村。	Crossing the Ganges River and going south for three yojanas, they reached a village.
['ZH_T51_2085_001:0860b03_5']	名呵梨。	名呵梨。	Called Harī.
['ZH_T51_2085_001:0860b04_1']	佛於此中說法經行坐處盡起塔。	佛於此中說法經行坐處盡起塔。	The Buddha spoke the Dharma, walked, and sat here, and stupas were built at all these places.
['ZH_T51_2085_001:0860b04_10']	從此東南行十由延。	從此東南行十由延。	Going southeast from here for ten yojanas,
['ZH_T51_2085_001:0860b05_1']	到沙祇大國出沙祇城。	到沙祇大國出沙祇城。	one reaches the great country of Śrāvastī and exits the city of Śrāvastī.
['ZH_T51_2085_001:0860b05_17']	南門道東佛本在此嚼楊枝已刺土中。	南門道東佛本在此嚼楊枝已刺土中。	To the east of the south gate of the city, the Buddha once chewed willow branches here and stuck them in the ground.
['ZH_T51_2085_001:0860b06_5']	即生長七尺。	即生長七尺。	They immediately grew to seven feet tall.
['ZH_T51_2085_001:0860b06_10']	不增不減。	不增不減。	They neither increased nor decreased.
['ZH_T51_2085_001:0860b07_7']	諸外道婆羅門嫉妬或斫或拔遠棄之。	諸外道婆羅門嫉妬或斫或拔遠棄之。	The non-Buddhist brāhmans, out of jealousy, either cut them down or pulled them out and threw them far away.
['ZH_T51_2085_001:0860b07_14']	其處續生如故。	其處續生如故。	They continued to grow in that place as before.
['ZH_T51_2085_001:0860b08_6']	此中亦有四佛經行坐處。	此中亦有四佛經行坐處。	There are also places where the four buddhas walked and sat.
['ZH_T51_2085_001:0860b08_11']	起塔故在。	起塔故在。	Stupas were built and still remain.
['ZH_T51_2085_001:0860b08_19']	從此南行八由延。	從此南行八由延。	Going south from here for eight yojanas,
['ZH_T51_2085_001:0860b09_8']	到拘薩羅國舍衛城。	到拘薩羅國舍衛城。	one reaches the country of Kośala and the city of Śrāvastī.
['ZH_T51_2085_001:0860b10_3']	城內人民希曠都有二百餘家。	城內人民希曠都有二百餘家。	The people in the city are few and far between, with only over two hundred households.
['ZH_T51_2085_001:0860b10_13']	即波斯匿王所治城也。	即波斯匿王所治城也。	This is the city ruled by King Prasenajit.
['ZH_T51_2085_001:0860b11_2']	大愛道故精舍處。	大愛道故精舍處。	The site of the nun Mahāprajāpatī's former monastery,
['ZH_T51_2085_001:0860b12_3']	須達長者井壁及鴦掘魔得道般泥洹燒身處。	須達長者井壁及鴦掘魔得道般泥洹燒身處。	the well wall of the elder Sudatta, and the place where Aṅgulimāla attained the path and entered parinirvāṇa by burning his body,🔽are all within this city.
['ZH_T51_2085_001:0860b12_13']	後人起塔皆在此城中。	後人起塔皆在此城中。	Here is the corrected and aligned text:
['ZH_T51_2085_001:0860b13_9']	諸外道婆羅門生嫉妬心欲毀壞之。	諸外道婆羅門生嫉妬心欲毀壞之。	The non-Buddhist brāhmaṇas became jealous and wanted to destroy it.
['ZH_T51_2085_001:0860b14_3']	天即雷電霹靂終不能得壞。	天即雷電霹靂終不能得壞。	The gods then caused thunder and lightning, but they still could not destroy it.
['ZH_T51_2085_001:0860b14_14']	出城南門千二百步道西。	出城南門千二百步道西。	1,200 steps south of the city gate, on the west side of the road,
['ZH_T51_2085_001:0860b15_3']	長者須達起精舍。	長者須達起精舍。	the elder Sudatta built a monastery.
['ZH_T51_2085_001:0860b16_1']	精舍東向開門門戶兩邊有二石柱。	精舍東向開門門戶兩邊有二石柱。	The monastery faces east, with a gate. On both sides of the gate there are two stone pillars.
['ZH_T51_2085_001:0860b17_9']	左柱上作輪形右柱上作牛形精舍左右池流清淨樹林尚茂。	左柱上作輪形右柱上作牛形精舍左右池流清淨樹林尚茂。	On the left pillar there is a wheel shape, and on the right pillar there is a cow shape. The monastery has ponds and flowing water to the left and right, and the trees and forests are still lush.
['ZH_T51_2085_001:0860b17_14']	眾華異色。	眾華異色。	The various flowers have different colors.
['ZH_T51_2085_001:0860b18_1']	蔚然可觀。	蔚然可觀。	They are luxuriant and can be admired.
['ZH_T51_2085_001:0860b18_10']	即所謂祇洹精舍也。	即所謂祇洹精舍也。	This is the Jetavana Monastery.
['ZH_T51_2085_001:0860b19_4']	佛上忉利天為母說法九十日。	佛上忉利天為母說法九十日。	The Buddha went up to the Heaven of the Thirty-three to preach the Dharma for his mother for ninety days.
['ZH_T51_2085_001:0860b20_6']	波斯匿王思見佛即刻牛頭栴檀作佛像置佛坐。	波斯匿王思見佛即刻牛頭栴檀作佛像置佛坐。	King Prasenajit, missing the Buddha, carved an image of the Buddha out of ox-head sandalwood and placed it in the Buddha's seat.
['ZH_T51_2085_001:0860b21_2']	處佛後還入精舍像即避出迎佛。	處佛後還入精舍像即避出迎佛。	When the Buddha returned to the monastery, the image immediately stepped out to welcome the Buddha.
['ZH_T51_2085_001:0860b21_5']	佛言。	佛言。	The Buddha said,
['ZH_T51_2085_001:0860b21_8']	還坐。	還坐。	Return to your seat.
['ZH_T51_2085_001:0860b22_3']	吾般泥洹後可為四部眾作法式。	吾般泥洹後可為四部眾作法式。	After my nirvāṇa, you can serve as a model for the fourfold assembly.
['ZH_T51_2085_001:0860b22_8']	像即還坐。	像即還坐。	The image then returned to its seat.
['ZH_T51_2085_001:0860b22_17']	此像最是眾像之始。	此像最是眾像之始。	This image is the first of all images.
['ZH_T51_2085_001:0860b23_4']	後人所法者也。	後人所法者也。	It is the model for later people.
['ZH_T51_2085_001:0860b23_15']	佛於是移住南邊小精舍。	佛於是移住南邊小精舍。	The Buddha then moved to a small vihara on the south side.
['ZH_T51_2085_001:0860b24_1']	與像異處。	與像異處。	The image was in a different place.
['ZH_T51_2085_001:0860b24_7']	相去二十步。	相去二十步。	Twenty steps away.
['ZH_T51_2085_001:0860b24_16']	祇洹精舍本有七層。	祇洹精舍本有七層。	The Jetavana Vihara originally had seven stories.
['ZH_T51_2085_001:0860b25_6']	諸國王人民競興供養。	諸國王人民競興供養。	Kings and people of various countries competed in making offerings.
['ZH_T51_2085_001:0860b26_5']	懸繒幡蓋散華燒香燃燈續明日日不絕。	懸繒幡蓋散華燒香燃燈續明日日不絕。	Hanging silk banners and canopies, scattering flowers, burning incense, and lighting lamps continued day after day without interruption.
['ZH_T51_2085_001:0860b26_12']	鼠含燈炷燒幡。	鼠含燈炷燒幡。	A rat chewed on a lamp wick, burning the banners and canopies.
['ZH_T51_2085_001:0860b27_4']	蓋遂及精舍七重都盡。	蓋遂及精舍七重都盡。	Eventually, the seven-storied vihara was completely destroyed.
['ZH_T51_2085_001:0860b27_14']	諸國王人民皆大悲惱。	諸國王人民皆大悲惱。	The kings and people of various countries were all greatly saddened.
['ZH_T51_2085_001:0860b28_2']	謂栴檀像已燒。	謂栴檀像已燒。	They thought the sandalwood image had also burned.
['ZH_T51_2085_001:0860b29_1']	却後四五日開東邊小精舍戶忽見本像。	却後四五日開東邊小精舍戶忽見本像。	Four or five days later, they opened the door of the small vihara on the east side and suddenly saw the original image.
['ZH_T51_2085_001:0860b29_6']	皆大歡喜。	皆大歡喜。	They were all overjoyed.
['ZH_T51_2085_001:0860b29_15']	共治精舍得作兩重。	共治精舍得作兩重。	Together they repaired the vihara and made it two stories high.
['ZH_T51_2085_001:0860c01_2']	還移像本處。	還移像本處。	They moved the image back to its original place.
['ZH_T51_2085_001:0860c01_13']	法顯道整初到祇洹精舍。	法顯道整初到祇洹精舍。	When Faxian and Daozheng first arrived at the Jetavana Vihara,
['ZH_T51_2085_001:0860c02_5']	念昔世尊住此二十五年。	念昔世尊住此二十五年。	they thought of how the World-Honored One had lived there for twenty-five years.
['ZH_T51_2085_001:0860c02_12']	自傷生在邊地。	自傷生在邊地。	They lamented that they were born in a borderland.
['ZH_T51_2085_001:0860c03_2']	共諸同志遊歷諸國。	共諸同志遊歷諸國。	Traveling to various countries with like-minded companions.🔽Some returned,
['ZH_T51_2085_001:0860c03_8', 'ZH_T51_2085_001:0860c03_14']	而或有還者。🔽或有無常者。	而或有還者。 或有無常者。	while others passed away.
['ZH_T51_2085_001:0860c04_6']	今日乃見佛空處愴然心悲。	今日乃見佛空處愴然心悲。	Today, seeing the empty place where the Buddha was, I feel deeply saddened.
['ZH_T51_2085_001:0860c04_16']	彼眾僧出問法顯等言。	彼眾僧出問法顯等言。	The monks came out and asked Faxian and the others,
['ZH_T51_2085_001:0860c05_5']	汝等從何國來。	汝等從何國來。	From which country did you come?
['ZH_T51_2085_001:0860c05_8']	答曰。	答曰。	They replied,
['ZH_T51_2085_001:0860c05_13']	從漢地來。	從漢地來。	We came from China.
['ZH_T51_2085_001:0860c05_19']	彼眾僧歎曰。	彼眾僧歎曰。	The monks exclaimed,
['ZH_T51_2085_001:0860c06_12']	奇哉邊國之人乃能求法至此。	奇哉邊國之人乃能求法至此。	How amazing! People from a border country are able to seek the Dharma and come here!
['ZH_T51_2085_001:0860c06_17']	自相謂言。	自相謂言。	They said to each other,
['ZH_T51_2085_001:0860c08_1']	我等諸師和上相承以來未見漢道人來到此也。	我等諸師和上相承以來未見漢道人來到此也。	Since our teachers and preceptors have passed down, we have never seen Chinese monks come here.
['ZH_T51_2085_001:0860c08_10']	精舍西北四里有林。	精舍西北四里有林。	Four li northwest of the monastery, there is a forest
['ZH_T51_2085_001:0860c08_15']	名曰得眼。	名曰得眼。	called Gaining Eyes.
['ZH_T51_2085_001:0860c09_8']	本有五百盲人依精舍住此。	本有五百盲人依精舍住此。	Originally, there were five hundred blind people living in the monastery.
['ZH_T51_2085_001:0860c09_17']	佛為說法盡還得眼。	佛為說法盡還得眼。	The Buddha taught them the Dharma, and they all regained their eyesight.
['ZH_T51_2085_001:0860c10_11']	盲人歡喜刺杖著地頭面作禮。	盲人歡喜刺杖著地頭面作禮。	The blind people were overjoyed and stuck their canes into the ground, bowing their heads in reverence.
['ZH_T51_2085_001:0860c10_17']	杖遂生長大。	杖遂生長大。	The canes then grew and became large.
['ZH_T51_2085_001:0860c11_7']	世人重之無敢伐者。	世人重之無敢伐者。	People valued them and dared not cut them down.
['ZH_T51_2085_001:0860c12_1']	遂成為林是故以得眼為名。	遂成為林是故以得眼為名。	They eventually became a forest, thus it was named Gaining Eyes.
['ZH_T51_2085_001:0860c12_16']	祇洹眾僧中食後多往彼林中坐禪。	祇洹眾僧中食後多往彼林中坐禪。	After the midday meal, many monks from Jetavana often went to sit in meditation in that forest.
['ZH_T51_2085_001:0860c13_8']	祇洹精舍東北六七里。	祇洹精舍東北六七里。	Six or seven li northeast of Jetavana Monastery,
['ZH_T51_2085_001:0860c14_2']	毘舍佉母作精舍請佛及僧。	毘舍佉母作精舍請佛及僧。	the mother of Visakha built a monastery and invited the Buddha and the Sangha.
['ZH_T51_2085_001:0860c14_7']	此處故在。	此處故在。	This place is still there.
['ZH_T51_2085_001:0860c14_18']	祇洹精舍大院各有二門。	祇洹精舍大院各有二門。	The large courtyard of Jetavana Monastery has two gates.
['ZH_T51_2085_001:0860c15_8']	一門東向一門北向。	一門東向一門北向。	One gate faces east and one faces north.
['ZH_T51_2085_001:0860c16_4']	此園即須達長者布金錢買地處。	此園即須達長者布金錢買地處。	This garden is where the elder Sudatta spread gold coins to buy the land.
