segmentnr	original	analyzed	translated
['ZH_T51_2076_018:0344c28_19']	是汝自幻出自生怕怖。	是汝自幻出自生怕怖。	You yourself conjure them up and give rise to fear.
['ZH_T51_2076_018:0344c29_9']	亦不是別人與汝為過。	亦不是別人與汝為過。	It is not someone else who causes you to have faults.
['ZH_T51_2076_018:0344c29_18']	汝今欲覺此幻惑麼。	汝今欲覺此幻惑麼。	Do you now want to awaken from this delusion?
['ZH_T51_2076_018:0345a01_8']	但識取汝金剛眼睛。	但識取汝金剛眼睛。	Just recognize your vajra eye.
['ZH_T51_2076_018:0345a02_5']	若識得不曾教汝有纖塵可得露現。	若識得不曾教汝有纖塵可得露現。	If you attain recognition, I have never taught you that there is even a speck of dust that can be obtained and revealed.
['ZH_T51_2076_018:0345a03_1', 'ZH_T51_2076_018:0345a03_10']	何處更有虎狼刀劍解愶嚇得汝。🔽直至釋迦如是伎倆。	何處更有虎狼刀劍解愶嚇得汝。 直至釋迦如是伎倆。	Where else could there be tigers, wolves, swords, and staves to intimidate you?
['ZH_T51_2076_018:0345a03_18']	亦覓出頭處不得。	亦覓出頭處不得。	Even up to Shakyamuni, he also could not find a place to show his head.
['ZH_T51_2076_018:0345a04_5']	所以我向汝道。	所以我向汝道。	Therefore, I tell you:
['ZH_T51_2076_018:0345a05_3']	沙門眼把定世界函蓋乾坤不漏絲髮。	沙門眼把定世界函蓋乾坤不漏絲髮。	The eye of a monk holds fast to the world, covering the universe without leaking even a hair.
['ZH_T51_2076_018:0345a05_16']	何處更有一物為汝知見知麼。	何處更有一物為汝知見知麼。	Where else is there a single thing for you to know and see? Do you understand?
['ZH_T51_2076_018:0345a06_2']	如是出脫。	如是出脫。	Such liberation,
['ZH_T51_2076_018:0345a06_7']	如是奇特。	如是奇特。	such a marvel,
['ZH_T51_2076_018:0345a06_12']	何不究取。	何不究取。	why don't you investigate it thoroughly?
['ZH_T51_2076_018:0345a06_15']	師云。	師云。	The master said:
['ZH_T51_2076_018:0345a07_6']	汝諸人如似在大海裏坐。	汝諸人如似在大海裏坐。	You are all like sitting in the great ocean,
['ZH_T51_2076_018:0345a07_13']	沒頭水浸却了。	沒頭水浸却了。	with water submerging your head,
['ZH_T51_2076_018:0345a08_3']	更展手問人乞水喫。	更展手問人乞水喫。	yet you still hold out your hand to ask others for water to drink.
['ZH_T51_2076_018:0345a08_7']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_018:0345a09_5']	夫學般若菩薩是大根器有大智慧始得。	夫學般若菩薩是大根器有大智慧始得。	A practitioner of prajna has a great capacity and great wisdom.
['ZH_T51_2076_018:0345a09_16']	若有智慧即今便得出脫。	若有智慧即今便得出脫。	If one has wisdom, one can immediately be liberated.
['ZH_T51_2076_018:0345a10_4']	若是根機遲鈍。	若是根機遲鈍。	If one has slow faculties,
['ZH_T51_2076_018:0345a11_5']	直須勤苦忍耐日夜忘疲失食如喪考妣相似。	直須勤苦忍耐日夜忘疲失食如喪考妣相似。	You must be diligent and patient, forgetting fatigue day and night, losing your appetite like someone who has lost their father or mother.
['ZH_T51_2076_018:0345a11_14']	恁麼急切盡一生去。	恁麼急切盡一生去。	Be so urgent and devoted until the end of your life.
['ZH_T51_2076_018:0345a12_5']	更得人荷挾剋骨究實。	更得人荷挾剋骨究實。	Moreover, you should find someone to support you, to investigate and inquire into the truth.
['ZH_T51_2076_018:0345a12_12']	不妨亦得覯去。	不妨亦得覯去。	This will also enable you to see it.
['ZH_T51_2076_018:0345a13_6']	且況如今誰是堪任受學底人。	且況如今誰是堪任受學底人。	Moreover, who is a person who is capable of studying and learning now?
['ZH_T51_2076_018:0345a14_6']	仁者莫只是記言記語恰似念陀羅尼相似。	仁者莫只是記言記語恰似念陀羅尼相似。	Good people, don't just memorize words and phrases, like reciting a dhāraṇī.
['ZH_T51_2076_018:0345a14_12']	蹋步向前來。	蹋步向前來。	You take a step forward,
['ZH_T51_2076_018:0345a15_1']	口裏哆哆啝啝地。	口裏哆哆啝啝地。	mumbling in your mouth.
['ZH_T51_2076_018:0345a15_8']	被人把住詰問。	被人把住詰問。	If someone stops you and questions you,
['ZH_T51_2076_018:0345a15_16']	著沒去處便瞋道。	著沒去處便瞋道。	you have no place to go and become angry, saying,
['ZH_T51_2076_018:0345a16_5']	和尚不為我答話。	和尚不為我答話。	The master is not answering my questions.
['ZH_T51_2076_018:0345a16_12']	恁麼學事大苦。	恁麼學事大苦。	Studying like this is very difficult.
['ZH_T51_2076_018:0345a16_15', 'ZH_T51_2076_018:0345a17_4']	知麼。🔽有一般坐繩床和尚。	知麼。 有一般坐繩床和尚。	Do you understand?
['ZH_T51_2076_018:0345a17_10']	稱為善知識。	稱為善知識。	There are some so-called good and knowledgeable masters sitting on the rope bed.
['ZH_T51_2076_018:0345a18_5']	問著便動身動手點眼吐舌瞪視。	問著便動身動手點眼吐舌瞪視。	When questioned, they immediately move their body, move their hand, point at the eyes, stick out their tongue, and stare.
['ZH_T51_2076_018:0345a18_12']	更有一般便說。	更有一般便說。	There is another kind who say,
['ZH_T51_2076_018:0345a19_6']	昭昭靈靈靈臺智性能見能聞。	昭昭靈靈靈臺智性能見能聞。	The luminous and spiritual faculty of cognition can see and hear.
['ZH_T51_2076_018:0345a20_7']	向五蘊身田裏作主宰恁麼為善知識大賺人。	向五蘊身田裏作主宰恁麼為善知識大賺人。	In the field of the five aggregates, you take control and act as a good teacher, greatly deceiving people.
['ZH_T51_2076_018:0345a20_14', 'ZH_T51_2076_018:0345a21_3', 'ZH_T51_2076_018:0345a21_11']	知麼我今問汝。🔽汝若認昭昭靈靈。🔽是汝真實為什麼。	知麼我今問汝。 汝若認昭昭靈靈。 是汝真實為什麼。	Do you understand? I now ask you:
['ZH_T51_2076_018:0345a22_3']	瞌睡時又不成昭昭靈靈。	瞌睡時又不成昭昭靈靈。	If you recognize the bright and aware mind as your true self, why is it not bright and aware when you are drowsy?
['ZH_T51_2076_018:0345a22_17']	若瞌睡時不是為什麼有昭昭時。	若瞌睡時不是為什麼有昭昭時。	If it is not so when drowsy, why is it bright and aware?
['ZH_T51_2076_018:0345a23_3']	汝還會麼。	汝還會麼。	Do you understand?
['ZH_T51_2076_018:0345a23_12']	遮箇喚作認賊為子。	遮箇喚作認賊為子。	This is called taking a thief to be your child.
['ZH_T51_2076_018:0345a24_3']	是生死根本妄想緣氣。	是生死根本妄想緣氣。	It is the root of birth and death, the deluded thoughts and conditions.
['ZH_T51_2076_018:0345a24_11']	汝欲識此根由麼。	汝欲識此根由麼。	Do you want to know the origin of this?
['ZH_T51_2076_018:0345a24_16']	我向汝道。	我向汝道。	I tell you:
['ZH_T51_2076_018:0345a25_2']	汝昭昭靈靈。	汝昭昭靈靈。	Your bright and aware mind
['ZH_T51_2076_018:0345a25_16']	只因前塵色聲香等法而有分別。	只因前塵色聲香等法而有分別。	Is due to the dharmas of form, sound, smell, etc. in the external world, and thus there is discrimination.
['ZH_T51_2076_018:0345a26_6']	便道此是昭昭靈靈。	便道此是昭昭靈靈。	You then say this is the bright and aware mind.
['ZH_T51_2076_018:0345a27_5']	若無前塵汝此昭昭靈靈同於龜毛兔角。	若無前塵汝此昭昭靈靈同於龜毛兔角。	If there were no external world, your bright and aware mind would be like a turtle's hair or a rabbit's horns.
['ZH_T51_2076_018:0345a27_8']	仁者。	仁者。	Good people,
['ZH_T51_2076_018:0345a27_15']	真實在什麼處。	真實在什麼處。	Where is the true reality?
['ZH_T51_2076_018:0345a28_8']	汝今欲得出他五蘊身田主宰。	汝今欲得出他五蘊身田主宰。	If you now want to leave the five aggregates and take control of your own body,
['ZH_T51_2076_018:0345a28_18']	但識取汝祕密金剛體。	但識取汝祕密金剛體。	Just recognize your secret vajra body.
['ZH_T51_2076_018:0345a29_5']	古人向汝道。	古人向汝道。	The ancients have told you:
['ZH_T51_2076_018:0345a29_14']	圓成正遍遍周沙界。	圓成正遍遍周沙界。	Perfectly complete and all-pervading, pervading the entire world.
['ZH_T51_2076_018:0345b01_4']	我今少分為汝智者。	我今少分為汝智者。	I will now give you a small portion of wisdom.
['ZH_T51_2076_018:0345b01_11']	可以譬喻得解。	可以譬喻得解。	You can understand through analogy.
['ZH_T51_2076_018:0345b02_2']	汝見此南閻浮提日麼。	汝見此南閻浮提日麼。	Do you see the sun over this southern continent of Jambudvīpa?
['ZH_T51_2076_018:0345b03_2']	世間人所作興營養身活命種種心行作業。	世間人所作興營養身活命種種心行作業。	The various mental activities and karmic actions that worldly people engage in to create prosperity, nourish the body, and sustain life,
['ZH_T51_2076_018:0345b03_11']	莫非承他日光成立。	莫非承他日光成立。	Are all established by relying on the sun's light.
['ZH_T51_2076_018:0345b04_5']	只如日體還有多般及心行麼。	只如日體還有多般及心行麼。	Is there any difference in the sun's essence or mental activities?
['ZH_T51_2076_018:0345b04_13']	還有不周遍處麼。	還有不周遍處麼。	Are there any places it does not pervade?
['ZH_T51_2076_018:0345b05_4']	欲識此金剛體亦如是。	欲識此金剛體亦如是。	If you want to know this vajra body, it is also like this.
['ZH_T51_2076_018:0345b06_6']	只如今山河大地十方國土色空明暗及汝身心。	只如今山河大地十方國土色空明暗及汝身心。	Right now, the mountains, rivers, earth, the ten directions, the lands, forms, emptiness, light, darkness, and your body and mind,
['ZH_T51_2076_018:0345b06_18']	莫非盡承汝圓成威光所現。	莫非盡承汝圓成威光所現。	Are all manifestations of your perfect and complete majestic light.
['ZH_T51_2076_018:0345b08_1']	直是天人群生類所作業次受生果報有性無情。	直是天人群生類所作業次受生果報有性無情。	Even the various karmic activities of the heavenly multitudes and living beings, the fruits of rebirth they receive, the natures and insentient beings,
['ZH_T51_2076_018:0345b08_8']	莫非承汝威光。	莫非承汝威光。	Are all relying on your majestic light.
['ZH_T51_2076_018:0345b09_2']	乃至諸佛成道成果接物利生。	乃至諸佛成道成果接物利生。	Up to the buddhas attaining enlightenment, accomplishing results, guiding beings, and benefiting living beings,
['ZH_T51_2076_018:0345b09_10']	莫非盡承汝威光。	莫非盡承汝威光。	Are they not all receiving your majestic light?
['ZH_T51_2076_018:0345b10_4']	只如金剛體還有凡夫諸佛麼。	只如金剛體還有凡夫諸佛麼。	But is there still ordinary beings and buddhas in the vajra body?
['ZH_T51_2076_018:0345b10_10']	有汝心行麼。	有汝心行麼。	Is there your mind's activity?
['ZH_T51_2076_018:0345b11_1']	不可道無便得當去也。	不可道無便得當去也。	One cannot say there is not and then be enlightened.
['ZH_T51_2076_018:0345b11_11']	知麼汝既有如是奇特。	知麼汝既有如是奇特。	Do you understand? Since you have such a marvelous and extraordinary
['ZH_T51_2076_018:0345b12_3']	當陽出身處何不發明取。	當陽出身處何不發明取。	place of origin right in front of you, why don't you reveal it?
['ZH_T51_2076_018:0345b13_1']	便隨他向五蘊身田中鬼趣裏作活計。	便隨他向五蘊身田中鬼趣裏作活計。	You just follow others and make a living in the ghost realm of the five aggregates' field of existence.
['ZH_T51_2076_018:0345b13_8']	直下自謾却去。	直下自謾却去。	You go and deceive yourself.
['ZH_T51_2076_018:0345b13_17']	忽然無常殺境到來。	忽然無常殺境到來。	Suddenly, when the killing conditions of impermanence arrive,
['ZH_T51_2076_018:0345b14_3']	眼目譸張。	眼目譸張。	your eyes will be wide open.
['ZH_T51_2076_018:0345b14_15']	身見命見恁麼時大難枝荷。	身見命見恁麼時大難枝荷。	At that time, it will be very difficult to handle the views of self and life.
['ZH_T51_2076_018:0345b15_6']	如生脫龜箇相似大苦。	如生脫龜箇相似大苦。	It will be like a turtle being born and then dying, a great suffering.
['ZH_T51_2076_018:0345b16_1']	仁者莫把瞌睡見解便當却去。	仁者莫把瞌睡見解便當却去。	Good people, do not take your sleepy understanding to be sufficient.
['ZH_T51_2076_018:0345b16_10']	未解蓋覆得毛頭許。	未解蓋覆得毛頭許。	You have not yet been able to cover even a hair's worth.
['ZH_T51_2076_018:0345b16_15']	汝還知麼。	汝還知麼。	Do you understand?
['ZH_T51_2076_018:0345b17_4']	三界無安猶如火宅。	三界無安猶如火宅。	The three realms are unstable, like a burning house.
['ZH_T51_2076_018:0345b17_14']	且汝未是得安樂底人。	且汝未是得安樂底人。	Moreover, you are not yet a person who has attained peace and joy.
['ZH_T51_2076_018:0345b18_5']	只大作群隊干他人世。	只大作群隊干他人世。	You just form large groups and interfere with others' worlds.
['ZH_T51_2076_018:0345b18_16']	遮邊那邊飛走野鹿相似。	遮邊那邊飛走野鹿相似。	like wild deer flying and running in the borderlands.
['ZH_T51_2076_018:0345b19_4']	但知求衣為食。	但知求衣為食。	Like flying and running wild deer, they only know how to seek food and clothing.
['ZH_T51_2076_018:0345b20_4']	若恁麼爭行他王道知麼國王大臣不拘汝。	若恁麼爭行他王道知麼國王大臣不拘汝。	If you are like this, how can you uphold the king's way? Do you understand? Kings and ministers do not restrict you.
['ZH_T51_2076_018:0345b20_11']	父母放汝出家。	父母放汝出家。	Your parents let you leave home to become a monk.
['ZH_T51_2076_018:0345b21_1']	十方施主供汝衣食。	十方施主供汝衣食。	The donors of the ten directions provide you with robes and food.
['ZH_T51_2076_018:0345b21_8']	土地龍神護汝。	土地龍神護汝。	The earth spirits and dragon gods protect you.
['ZH_T51_2076_018:0345b21_18']	也須具慚愧知恩始得。	也須具慚愧知恩始得。	You must have a sense of shame and know gratitude.
['ZH_T51_2076_018:0345b22_4']	莫孤負人好。	莫孤負人好。	Do not let others down.
['ZH_T51_2076_018:0345b22_16']	長連床上排行著地銷將去。	長連床上排行著地銷將去。	In the long rows of beds, you spend your days and nights in vain.
['ZH_T51_2076_018:0345b23_2']	道是安樂。	道是安樂。	They say it is blissful,
['ZH_T51_2076_018:0345b23_12']	未在皆是粥飯將養得。	未在皆是粥飯將養得。	but it is not yet so. You are all being nourished by gruel and rice.
['ZH_T51_2076_018:0345b24_4']	汝爛冬瓜相似變將去。	汝爛冬瓜相似變將去。	You are like a rotten winter melon, changing as you go.
['ZH_T51_2076_018:0345b24_10']	土裏埋將去。	土裏埋將去。	You will be buried in the ground.
['ZH_T51_2076_018:0345b24_19']	業識茫茫無本可據。	業識茫茫無本可據。	With your deluded consciousness, you have no basis to rely on.
