segmentnr	original	analyzed	translated
['ZH_T04_0202_006:0388c16_9']	閻浮提內一切臣民，蒙王恩澤，快樂無極，歌頌讚歎，盈於衢路，善名遐宣，流布四方，無不欽仰，慕王恩化。	閻浮提內一切臣民，蒙王恩澤，快樂無極，歌頌讚歎，盈於衢路，善名遐宣，流布四方，無不欽仰，慕王恩化。	All the ministers and people in Jambudvīpa, having received the king's grace, were extremely happy. Songs of praise filled the streets. His good reputation spread far and wide in the four directions, and all admired and emulated the king's gracious influence.
['ZH_T04_0202_006:0388c17_10']	「於時邊表，有一小國，其王名曰毘摩斯那。	「於時邊表，有一小國，其王名曰毘摩斯那。	At that time, in a small neighboring country, the king was named Bimbasāra.
['ZH_T04_0202_006:0388c18_16']	聞月光王美稱高大，心懷嫉妬，寢不安席，即自思惟：	聞月光王美稱高大，心懷嫉妬，寢不安席，即自思惟：	Hearing the great and beautiful reputation of King Candraprabha, he became jealous in his heart, unable to sleep peacefully. He then thought to himself:
['ZH_T04_0202_006:0388c19_6']	『月光不除，我名不出。	『月光不除，我名不出。	As long as Candraprabha is not removed, my name will not be known.
['ZH_T04_0202_006:0388c20_7']	當設方便請諸道士，慕求諸人，用辦斯事。	當設方便請諸道士，慕求諸人，用辦斯事。	I shall devise a plan to invite the wayfarers and seek out people to accomplish this matter.
['ZH_T04_0202_006:0388c22_3']	』思惟是已，即勅請喚國內梵志，供設餚饍百味飲食，恭敬奉事，不失其意。	』思惟是已，即勅請喚國內梵志，供設餚饍百味飲食，恭敬奉事，不失其意。	Having thought this, he immediately ordered the summoning of Brahmins from the country, provided them with delicacies of a hundred flavors, respectfully served them, and did not miss their intentions.
['ZH_T04_0202_006:0388c22_13']	經三月已，告諸梵志：	經三月已，告諸梵志：	After three months, he told the Brahmins:
['ZH_T04_0202_006:0388c23_14']	『我今有憂，纏綿我心，夙夜反側，何方能釋？	『我今有憂，纏綿我心，夙夜反側，何方能釋？	I now have worries that entangle my heart. I toss and turn day and night, wondering how to resolve them.
['ZH_T04_0202_006:0388c24_13']	汝曹道士，是我所奉，當思方便佐我除雪。	汝曹道士，是我所奉，當思方便佐我除雪。	You Daoists are whom I revere. You should think of a way to help me clear away these worries.
['ZH_T04_0202_006:0388c25_5']	』諸婆羅門共白王言：	』諸婆羅門共白王言：	The Brahmins all said to the king:
['ZH_T04_0202_006:0388c25_11']	『王有何憂？	『王有何憂？	What worries does the king have?
['ZH_T04_0202_006:0388c25_16']	當見示語。	當見示語。	Please show us.
['ZH_T04_0202_006:0388c26_1']	』王即言曰：	』王即言曰：	The king then said:
['ZH_T04_0202_006:0388c27_7']	『彼月光王，名德遠著，四遠承風，但我獨卑陋，無此美稱；	『彼月光王，名德遠著，四遠承風，但我獨卑陋，無此美稱；	The fame and virtue of King Candraprabha are widely known far and wide. But I alone am lowly and have no such praise.
['ZH_T04_0202_006:0388c27_17']	情志所願，欲得除之。	情志所願，欲得除之。	This is what I aspire to, and I wish to remove it.
['ZH_T04_0202_006:0388c28_7']	作何方便能辦此事？	作何方便能辦此事？	What expedient can be used to accomplish this?
['ZH_T04_0202_006:0388c29_3']	』諸婆羅門聞說是語，各自言曰：	』諸婆羅門聞說是語，各自言曰：	The Brahmins, hearing these words, each said to themselves:
['ZH_T04_0202_006:0389a01_8']	『彼月光王，慈恩惠澤，潤及一切，悲濟窮厄，如民父母。	『彼月光王，慈恩惠澤，潤及一切，悲濟窮厄，如民父母。	'King Candraprabha's compassionate kindness and grace extend to all, and his compassion saves the poor and destitute, like a parent to the people.
['ZH_T04_0202_006:0389a01_17']	我等何心從此惡謀？	我等何心從此惡謀？	What heart do we have to follow this evil plot?
['ZH_T04_0202_006:0389a02_8']	寧自殺身，不能為此。	寧自殺身，不能為此。	We would rather kill ourselves than do this.'
['ZH_T04_0202_006:0389a02_19']	』即各罷散，不顧供養。	』即各罷散，不顧供養。	They then dispersed, disregarding the offerings.
['ZH_T04_0202_006:0389a03_18']	時毘摩斯那益增愁憒，即出廣募周遍宣令：	時毘摩斯那益增愁憒，即出廣募周遍宣令：	At that time, Vimalasena became even more distressed and issued a wide-ranging recruitment order, proclaiming:
['ZH_T04_0202_006:0389a05_2']	『誰能為我得月光王頭，共分國半治，以女妻之。	『誰能為我得月光王頭，共分國半治，以女妻之。	'Who can obtain the head of King Candraprabha for me? I will share half the kingdom with him and give him my daughter in marriage.'
['ZH_T04_0202_006:0389a06_7']	』爾時山脇有婆羅門，名曰勞度差，聞王宣令來應王募。	』爾時山脇有婆羅門，名曰勞度差，聞王宣令來應王募。	At that time, there was a brahmin named Rudra on the side of a mountain who heard the king's proclamation and came to respond to the king's recruitment.
['ZH_T04_0202_006:0389a06_17']	王甚歡喜，重語之言：	王甚歡喜，重語之言：	The king was overjoyed and said to him again:
['ZH_T04_0202_006:0389a07_8']	『苟能成辦，不違信誓。	『苟能成辦，不違信誓。	'If you can accomplish this, do not go back on your word.
['ZH_T04_0202_006:0389a07_18']	若能去者，當以何日？	若能去者，當以何日？	If you can go, on what day will you leave?'
['ZH_T04_0202_006:0389a08_4']	』婆羅門曰：	』婆羅門曰：	The brahmin said:
['ZH_T04_0202_006:0389a09_3']	『辦我行道糧食所須，却後七日便當發引。	『辦我行道糧食所須，却後七日便當發引。	'Prepare the provisions I need for my journey, and after seven days I will set out.
['ZH_T04_0202_006:0389a10_13']	』時婆羅門作呪自護，七日已滿，便來辭王，王給所須，進路而去。	』時婆羅門作呪自護，七日已滿，便來辭王，王給所須，進路而去。	The brāhman then recited spells to protect himself. After seven days had passed, he came to take leave of the king. The king provided him with what he needed, and he set out on his way.
['ZH_T04_0202_006:0389a14_8']	「時月光王國豫有種種變怪興現，地處處裂抴電星落、陰霧晝昏雷電霹靂，諸飛鳥輩於虛空中，悲鳴感切自拔羽翼，虎豹豺狼禽獸之屬，自投自擲跳踉鳴叫。	「時月光王國豫有種種變怪興現，地處處裂抴電星落、陰霧晝昏雷電霹靂，諸飛鳥輩於虛空中，悲鳴感切自拔羽翼，虎豹豺狼禽獸之屬，自投自擲跳踉鳴叫。	At that time, King Candraprabha's country had various strange omens appearing everywhere. The earth cracked in places, lightning flashed and shooting stars fell, the sky was dark during the day, thunder and lightning struck, and flying birds in the sky cried out in distress, plucking their own feathers. Tigers, leopards, wolves, and other beasts threw themselves down and howled.
['ZH_T04_0202_006:0389a15_13']	八萬四千諸小國王，皆夢大王金幢卒折、金鼓卒裂。	八萬四千諸小國王，皆夢大王金幢卒折、金鼓卒裂。	The kings of the eighty-four thousand small countries all dreamed that the king's golden banner suddenly broke and his golden drum suddenly split.
['ZH_T04_0202_006:0389a17_1']	大月大臣，夢提為鬼奪王金冠，各懷愁憂，不能自寧。	大月大臣，夢提為鬼奪王金冠，各懷愁憂，不能自寧。	The great minister Mahācandra dreamed that a ghost snatched the king's golden crown. Each of them was worried and could not be at ease.
['ZH_T04_0202_006:0389a18_5']	時城門神，知婆羅門欲乞王頭，亦用憒憒遮不聽入。	時城門神，知婆羅門欲乞王頭，亦用憒憒遮不聽入。	At that time, the city gate god knew that the brāhman wanted to beg for the king's head, and was also confused and did not allow him to enter.
['ZH_T04_0202_006:0389a20_13']	時婆羅門，繞城門數匝不能得前，首陀會天知月光王，以此頭施，於檀得滿，便於夢中而語王言：	時婆羅門，繞城門數匝不能得前，首陀會天知月光王，以此頭施，於檀得滿，便於夢中而語王言：	At that time, the brāhmaṇa circled the city gate many times but could not proceed. Śuddhodana, knowing that King Moonlight would fulfill his perfection of giving by offering his head, said to the king in a dream:
['ZH_T04_0202_006:0389a22_6']	『汝誓布施，不逆眾心，乞者在門，無由得前，欲為施主，事所不然。	『汝誓布施，不逆眾心，乞者在門，無由得前，欲為施主，事所不然。	You have vowed to give in charity, not going against the minds of the people. The beggar is at the gate, having no way to proceed. If you wish to be a donor, it is not appropriate.
['ZH_T04_0202_006:0389a22_19']	』王覺愕然，即勅大月大臣：	』王覺愕然，即勅大月大臣：	The king woke up in astonishment and immediately ordered his great minister Candra:
['ZH_T04_0202_006:0389a23_10']	『汝往諸門，勅勿遮人。	『汝往諸門，勅勿遮人。	You go to the various gates and order that people not be obstructed.
['ZH_T04_0202_006:0389a24_15']	』大月大臣往到城門，時城門神，即自現形白大月言：	』大月大臣往到城門，時城門神，即自現形白大月言：	When the great minister Candra arrived at the city gate, the city gate deity then manifested his form and said to Candra:
['ZH_T04_0202_006:0389a26_2']	『有婆羅門從他國來，懷挾惡心欲乞王頭，是以不聽。	『有婆羅門從他國來，懷挾惡心欲乞王頭，是以不聽。	There is a brāhmaṇa who has come from another country. He harbors evil intentions and wishes to beg for the king's head. Therefore, he is not allowed to enter.
['ZH_T04_0202_006:0389a26_8']	』大臣答言：	』大臣答言：	The great minister replied:
['ZH_T04_0202_006:0389a26_19']	『若有此事，是為大災。	『若有此事，是為大災。	If there is such a matter, it would be a great calamity.
['ZH_T04_0202_006:0389a27_13']	然王有教，理不得違，當奈之何？	然王有教，理不得違，當奈之何？	However, the king has given an order. It cannot be disobeyed. What should I do?
['ZH_T04_0202_006:0389a28_4']	』時城門神，便休不遮。	』時城門神，便休不遮。	At that time, the city gate deity then stopped and did not obstruct him.
['ZH_T04_0202_006:0389a28_13']	大月大臣即自思惟：	大月大臣即自思惟：	The great minister Candra then thought to himself:
['ZH_T04_0202_006:0389b01_2']	『若此婆羅門，必乞王頭，當作七寶頭，各五百枚，用貿易之。	『若此婆羅門，必乞王頭，當作七寶頭，各五百枚，用貿易之。	If this brahman definitely asks for the king's head, I will make seven jeweled heads, each with five hundred pieces, to trade with him.
['ZH_T04_0202_006:0389b01_8']	』即勅令作。	』即勅令作。	He then ordered them to be made.
['ZH_T04_0202_006:0389b02_2']	時婆羅門徑至殿前，高聲唱言：	時婆羅門徑至殿前，高聲唱言：	At that time, the brahman went straight to the front of the palace and shouted loudly:
['ZH_T04_0202_006:0389b03_13']	『我在遐方，聞王功德，一切布施，不逆人意，故涉遠來，欲有所得。	『我在遐方，聞王功德，一切布施，不逆人意，故涉遠來，欲有所得。	I am from a faraway place. I have heard that the king has the virtue of giving everything away, never going against people's wishes. That is why I have traveled far and wide, wishing to obtain something.
['ZH_T04_0202_006:0389b04_6']	』王聞歡喜，迎為作禮問訊：	』王聞歡喜，迎為作禮問訊：	The king heard this and was delighted. He welcomed him and made obeisance, asking:
['ZH_T04_0202_006:0389b04_14']	『行道不疲極耶？	『行道不疲極耶？	Are you not tired from traveling?
['ZH_T04_0202_006:0389b06_10']	隨汝所願，國城妻子，珍寶車乘，輦輿象馬，七寶奴婢僕使，所有欲得皆當與之。	隨汝所願，國城妻子，珍寶車乘，輦輿象馬，七寶奴婢僕使，所有欲得皆當與之。	According to your wishes, the country, city, wife, children, precious treasures, carriages, palanquins, elephants, horses, seven treasures, male and female servants, and all that you desire, I will give them all to you.
