segmentnr	original	analyzed	translated
['ZH_T10_0285_004:0480b16_8']	乃至菩薩寂滅成就正真之行？	乃至菩薩寂滅成就正真之行？	Up to the bodhisattva's accomplishment of the practice of perfect truth?
['ZH_T10_0285_004:0480b16_12']	」答曰：	」答曰：	 He replied:
['ZH_T10_0285_004:0480b20_2']	「已逮六住，能行斯法，乃致菩薩七住道地，一時發心，心數數念，輒致寂滅成就正行，不當謂之證於滅盡，以是之故，身口心行，不可思議，從其所作，此之謂也。	「已逮六住，能行斯法，乃致菩薩七住道地，一時發心，心數數念，輒致寂滅成就正行，不當謂之證於滅盡，以是之故，身口心行，不可思議，從其所作，此之謂也。	Having attained the sixth stage, one is able to practice this Dharma, and thus reach the seventh stage of the bodhisattva's path. At one time, giving rise to the mind, repeatedly contemplating the mind, immediately reaching the accomplishment of the practice of perfect truth, one should not call it the realization of the end of extinction. For this reason, the practice of body, speech, and mind is inconceivable, and what one does is called this.
['ZH_T10_0285_004:0480b21_1']	若有菩薩，遊于本際，而不取證，猶如佛子。	若有菩薩，遊于本際，而不取證，猶如佛子。	If there is a bodhisattva who wanders in the fundamental stage but does not take realization, it is like a Buddha's disciple.
['ZH_T10_0285_004:0480b22_19']	時彼丈夫乘大舟船，入於大海，將船之師，工有方便，知水之宜，既行大海，不遭水難。	時彼丈夫乘大舟船，入於大海，將船之師，工有方便，知水之宜，既行大海，不遭水難。	At that time, the man boarded a large ship and entered the great ocean. The ship's captain was skilled in methods and knew the conditions of the water. Having sailed the great ocean, he did not encounter any water dangers.
['ZH_T10_0285_004:0480b23_3']	如是佛子！	如是佛子！	Thus, Buddha's disciple!
['ZH_T10_0285_004:0480b28_8']	菩薩立行，逮第七住，乘度無極道法之船，遊行本際，而不取證，以逮如是聖慧勢力，承三昧力，成就諸行，解覺道意，以大善權智慧之力，現生死門，遊輒滅度，心性自然，已現其身，與眷屬俱，往來圍繞，在憒閙中，而常專精，逮致寂定。	菩薩立行，逮第七住，乘度無極道法之船，遊行本際，而不取證，以逮如是聖慧勢力，承三昧力，成就諸行，解覺道意，以大善權智慧之力，現生死門，遊輒滅度，心性自然，已現其身，與眷屬俱，往來圍繞，在憒閙中，而常專精，逮致寂定。	When the bodhisattva establishes practice and attains the seventh abode, he rides the ship of the boundless path of the pāramitās and travels to the origin, but does not take it as realization. By attaining such a powerful holy wisdom, he relies on the power of samādhi, accomplishes various practices, understands the intention of the path of enlightenment, and with the power of great skillful means and wisdom, manifests the door of birth and death, and freely travels to nirvāṇa. The mind-nature is natural. Having already manifested his body, he is together with his retinue, coming and going, surrounding, in the midst of confusion, always single-mindedly attaining tranquil concentration.
['ZH_T10_0285_004:0480c01_12']	本願之故，生在三界，不為世俗之所污染，出入進退，寂寞惔怕，善權光明，靡所不耀，無所燋然。	本願之故，生在三界，不為世俗之所污染，出入進退，寂寞惔怕，善權光明，靡所不耀，無所燋然。	For the sake of his original vow, he is born in the three realms, but is not polluted by the mundane world. Coming and going, advancing and retreating, he is tranquil and serene. The light of skillful means shines everywhere, without being burned.
['ZH_T10_0285_004:0480c02_5']	逮致佛慧，退捨聲聞緣覺之地。	逮致佛慧，退捨聲聞緣覺之地。	They attain the Buddha's wisdom and turn away from the stages of śrāvakas and pratyekabuddhas.
['ZH_T10_0285_004:0480c03_9']	獲佛藏界，現在魔界，已過四魔，遊在其部，行度魔事。	獲佛藏界，現在魔界，已過四魔，遊在其部，行度魔事。	They obtain the Buddha's realm and are in the present māra realm, having already passed through the four māras, wandering in their ranks, practicing to transcend māra affairs.
['ZH_T10_0285_004:0480c05_2']	現在異學，一切諸邪，九十六種，六十二見，開化外異，令捨邪學，不違佛道。	現在異學，一切諸邪，九十六種，六十二見，開化外異，令捨邪學，不違佛道。	They are presently in the various non-Buddhist paths, all the various heterodoxies, the ninety-six kinds, and the sixty-two views, teaching and transforming those outside the norm, causing them to abandon heterodox studies and not go against the Buddha's path.
['ZH_T10_0285_004:0480c14_10_0']	現在一切世間俗業，以等導利，度世之法，示	現在一切世間俗業，以等導利，度世之法，示	They are presently in all worldly secular affairs, guiding and benefiting equally, with the Dharma for transcending the world, demonstrating
['ZH_T10_0285_004:0480c14_10_1']	在一切天、龍、鬼神、揵沓和、阿須倫、迦留	在一切天、龍、鬼神、揵沓和、阿須倫、迦留	being among all devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas,
['ZH_T10_0285_004:0480c14_10_2']	羅、真陀羅、摩睺勒、人與非人，釋梵四天王	羅、真陀羅、摩睺勒、人與非人，釋梵四天王	kinnaras, mahoragas, humans and non-humans, Śakra, Brahmā, the Four Heavenly Kings,
['ZH_T10_0285_004:0480c14_10_3']	，隨其習俗，莊嚴居服，清淨好妙，其心不捨	，隨其習俗，莊嚴居服，清淨好妙，其心不捨	following their customs, adorning their attire, pure and wonderful, their minds not abandoning
['ZH_T10_0285_004:0480c14_10_4']	法樂之娛，斯慧如是，具足究暢菩薩道地，住	法樂之娛，斯慧如是，具足究暢菩薩道地，住	the enjoyment of the bliss of the Dharma. This wisdom is like this, fully comprehending the bodhisattva stages, abiding
['ZH_T10_0285_004:0480c14_10_5']	於深遠，難逮巍巍玄逈之法，如是供養，無量	於深遠，難逮巍巍玄逈之法，如是供養，無量	In the profound, distant, difficult to attain, lofty, and mysterious Dharma, making offerings in this way, immeasurable
['ZH_T10_0285_004:0480c14_10_6']	不可計數百千億垓諸佛大聖，貢上衣食床臥之	不可計數百千億垓諸佛大聖，貢上衣食床臥之	Innumerable hundreds of thousands of koṭis of nayutas of great sages, offering them clothing, food, bedding,
['ZH_T10_0285_004:0480c14_10_7']	具，病瘦醫藥，所用為安，歸命稽首斯等如來	具，病瘦醫藥，所用為安，歸命稽首斯等如來	and other necessities, as well as medical treatment for illness, using these to bring peace and comfort, taking refuge and bowing to these Tathāgatas,
['ZH_T10_0285_004:0480c14_10_8']	，奉受諸佛之道化，過眾聲聞緣覺法，獨步無	，奉受諸佛之道化，過眾聲聞緣覺法，獨步無	Receiving and upholding the teachings of the Buddhas, surpassing the Dharma of the śrāvakas and pratyekabuddhas, alone and without
['ZH_T10_0285_004:0480c14_10_9']	侶所問以時。	侶所問以時。	companions, asking questions in a timely manner.
['ZH_T10_0285_004:0480c17_8']	「又彼菩薩，用攝眾生，法忍清淨，遂轉顯燿，其善德本，無央數億百千姟劫，乃復益茂，清淨赫盛，猶如佛子。	「又彼菩薩，用攝眾生，法忍清淨，遂轉顯燿，其善德本，無央數億百千姟劫，乃復益茂，清淨赫盛，猶如佛子。	Moreover, that bodhisattva, using the Dharma of subduing sentient beings, with pure patience, eventually turning to manifest radiance, his roots of goodness, for innumerable hundreds of thousands of koṭis of nayutas of kalpas, will again increase and flourish, becoming pure and radiant, just like a Buddha's son.
['ZH_T10_0285_004:0480c18_8']	而有琦珍，於眾寶中，光獨明炤，巍巍無侶。	而有琦珍，於眾寶中，光獨明炤，巍巍無侶。	Like there are precious jewels, among many treasures, their light alone shines brightly, lofty and without compare.
['ZH_T10_0285_004:0480c18_13']	如是佛子！	如是佛子！	In this way, Buddha's son!
['ZH_T10_0285_004:0480c20_11']	菩薩住斯妙法難逮開士道業，以是德本，逮成善權智度無極，遂更名顯成無上道。	菩薩住斯妙法難逮開士道業，以是德本，逮成善權智度無極，遂更名顯成無上道。	The bodhisattvas dwelling in this subtle and difficult to attain bodhisattva path, with this root of virtue, attain skillful means and the perfection of wisdom, and finally attain the manifest realization of the unsurpassed path.
['ZH_T10_0285_004:0480c23_15']	聲聞緣覺，所不能逮，猶如佛子日之弘光，月之臺宮，光明所照，普遍天下，皆使豐熟，亦能乾燥污泥之地，日月之光，亦無蔽礙，莫不能通利。	聲聞緣覺，所不能逮，猶如佛子日之弘光，月之臺宮，光明所照，普遍天下，皆使豐熟，亦能乾燥污泥之地，日月之光，亦無蔽礙，莫不能通利。	The śrāvakas and pratyekabuddhas are unable to attain it, just as, Buddha's disciple, the vast light of the sun and the palace of the moon's light illuminate everywhere in the world, causing all to be abundant and ripe, and are also able to dry up muddy ground, the light of the sun and moon also have no obstruction, all are able to penetrate and benefit.
['ZH_T10_0285_004:0480c27_11']	如是佛子，菩薩住斯玄妙難逮開士道業，其功德本無能逮者，德轉巍巍，皆化一切聲聞緣覺，令懷羞恥，除眾塵勞，使性清淨，是為佛子菩薩大士玄妙難逮第七道住。	如是佛子，菩薩住斯玄妙難逮開士道業，其功德本無能逮者，德轉巍巍，皆化一切聲聞緣覺，令懷羞恥，除眾塵勞，使性清淨，是為佛子菩薩大士玄妙難逮第七道住。	Thus, Buddha's disciple, the bodhisattvas dwelling in this profound and difficult to attain bodhisattva path, its root of merit is beyond attainment, virtue turns lofty, all transform all śrāvakas and pratyekabuddhas, causing them to feel shame, eliminate various afflictions, and make their nature pure. This is the seventh stage of abode of the profound and difficult to attain bodhisattva-mahāsattva.
