segmentnr	original	analyzed	translated
['ZH_T22_1428_059:1007c08_2']	『長老此何所說？	『長老此何所說？	'Elder, what is this that is said?
['ZH_T22_1428_059:1007c08_7']	因何而起？	因何而起？	What is the cause? What is the arising?
['ZH_T22_1428_059:1007c09_2']	』若不能說所起處，復生彼語言：	』若不能說所起處，復生彼語言：	If they cannot explain the source of their arising, they should further say:
['ZH_T22_1428_059:1007c09_6']	『長老！	『長老！	'Elder!
['ZH_T22_1428_059:1007c09_14']	且先自誦習毘尼。	且先自誦習毘尼。	First recite and study the Vinaya yourself.
['ZH_T22_1428_059:1007c09_19']	』優波離！	』優波離！	Upāli!
['ZH_T22_1428_059:1007c10_16']	若比丘多聞誦習毘尼而舉彼罪，不生彼問。	若比丘多聞誦習毘尼而舉彼罪，不生彼問。	If a bhikṣu is well-versed and recites the Vinaya, but brings up their offense without asking them.
['ZH_T22_1428_059:1007c11_2']	優波離！	優波離！	Upāli!
['ZH_T22_1428_059:1007c12_1']	若比丘有是五法，應以時如法舉彼罪。	若比丘有是五法，應以時如法舉彼罪。	If a bhikṣu has these five qualities, he should bring up their offense in a timely manner according to the Dharma.
['ZH_T22_1428_059:1007c12_14']	」時優波離，信樂歡喜受持。	」時優波離，信樂歡喜受持。	At that time, Upāli joyfully accepted and upheld it with faith and delight.
['ZH_T22_1428_059:1007c13_13']	爾時世尊在迦陵伽國󰙯羅林中。	爾時世尊在迦陵伽國󰙯羅林中。	At that time, the World-Honored One was in the Kalinga country, in the forest of Kumbhīra.
['ZH_T22_1428_059:1007c15_2']	時長老波摩那詣世尊所，頭面禮足却坐一面，白世尊言：	時長老波摩那詣世尊所，頭面禮足却坐一面，白世尊言：	At that time, the elder Bhadṃa approached the World-Honored One, bowed his head at the Buddha's feet, sat to one side, and said to the World-Honored One:
['ZH_T22_1428_059:1007c15_6']	「大德！	「大德！	World-Honored One!
['ZH_T22_1428_059:1007c16_4']	以何因緣，如來滅後正法疾滅而不久住？	以何因緣，如來滅後正法疾滅而不久住？	For what reasons does the true Dharma of the Tathāgata perish quickly and not last long after his extinction?
['ZH_T22_1428_059:1007c17_1']	復以何因緣正法不滅而得久住？	復以何因緣正法不滅而得久住？	For what reasons does the true Dharma not perish but last long?🔽The Buddha told Bhadṃa:
['ZH_T22_1428_059:1007c17_9']	」佛告波摩那言：	」佛告波摩那言：	Bhadṃa!
['ZH_T22_1428_059:1007c19_1']	「如來滅後比丘不敬佛法僧及戒定，以是因緣正法疾滅而不久住。	「如來滅後比丘不敬佛法僧及戒定，以是因緣正法疾滅而不久住。	After the Tathāgata's nirvāṇa, if bhikṣus do not respect the Buddha, Dharma, Saṃgha, precepts, and concentration, for this reason the true Dharma will quickly perish and not remain long.
['ZH_T22_1428_059:1007c19_5']	波摩那！	波摩那！	Bhadrapāla!
['ZH_T22_1428_059:1007c20_14']	如來滅後，若比丘敬佛法僧及戒定，以是故正法不滅而得久住。	如來滅後，若比丘敬佛法僧及戒定，以是故正法不滅而得久住。	After the Tathāgata's nirvāṇa, if bhikṣus respect the Buddha, Dharma, Saṃgha, precepts, and concentration, for this reason the true Dharma will not perish but remain long.
['ZH_T22_1428_059:1007c21_12']	」爾時世尊在金毘羅國王園中。	」爾時世尊在金毘羅國王園中。	At that time the World-Honored One was in the king's garden in the country of Kimbilā.
['ZH_T22_1428_059:1007c23_1']	時長老金毘羅詣世尊所，頭面禮足却坐一面，白世尊言：	時長老金毘羅詣世尊所，頭面禮足却坐一面，白世尊言：	Then the elder Kimbilā went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side. He said to the World-Honored One:
['ZH_T22_1428_059:1007c24_1']	「以何因緣，如來滅後正法疾滅而不久住？	「以何因緣，如來滅後正法疾滅而不久住？	For what reasons will the true Dharma quickly perish and not remain long after the Tathāgata's nirvāṇa?
['ZH_T22_1428_059:1007c25_9']	」亦如上問答不異爾時有異比丘，往佛所頭面禮足，却坐一面白佛言：	」亦如上問答不異爾時有異比丘，往佛所頭面禮足，却坐一面白佛言：	It was also like the above questions and answers, without difference. At that time there was another bhikṣu who went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T22_1428_059:1007c25_13']	「大德！	「大德！	Venerable One!
['ZH_T22_1428_059:1007c26_6']	以何因緣正法疾滅而不久住？	以何因緣正法疾滅而不久住？	For what reasons will the true Dharma quickly perish and not remain long?
['ZH_T22_1428_059:1007c26_12']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1428_059:1007c28_2']	「若比丘在法律中出家，不至心為人說法，亦不至心聽法憶持。	「若比丘在法律中出家，不至心為人說法，亦不至心聽法憶持。	If a bhikṣu goes forth in the Dharma and Vinaya, but does not sincerely expound the Dharma for others, nor sincerely listen to the Dharma and remember it,
['ZH_T22_1428_059:1007c29_16']	設復堅持不能思惟義趣，彼不知義不能如法修行，不能自利亦不利人。	設復堅持不能思惟義趣，彼不知義不能如法修行，不能自利亦不利人。	even if he does retain it, he is unable to contemplate the meaning. He does not understand the meaning and is unable to practice in accordance with the Dharma. He is unable to benefit himself or others.
['ZH_T22_1428_059:1008a01_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1428_059:1008a01_18']	「有是因緣令法疾滅而不久住。	「有是因緣令法疾滅而不久住。	There are causes and conditions that cause the Dharma to perish quickly and not remain for long.
['ZH_T22_1428_059:1008a02_3']	」「大德！	」「大德！	Venerable One!
['ZH_T22_1428_059:1008a02_17']	復以何因緣令法久住而不疾滅？	復以何因緣令法久住而不疾滅？	What are the causes and conditions that cause the Dharma to remain for a long time and not perish quickly?
['ZH_T22_1428_059:1008a04_5']	」反上句即是時有異比丘往世尊所，頭面禮足却坐一面：	」反上句即是時有異比丘往世尊所，頭面禮足却坐一面：	There was then another bhikṣu who went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T22_1428_059:1008a04_11']	「善哉大德！	「善哉大德！	Excellent, Venerable One!
['ZH_T22_1428_059:1008a05_12']	為我略說法，我當獨在靜處勤修精進而不放逸。	為我略說法，我當獨在靜處勤修精進而不放逸。	Please briefly explain the Dharma for me. I will then stay in a quiet place, diligently cultivate, and be heedful.
['ZH_T22_1428_059:1008a05_18']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1428_059:1008a08_15']	「汝若知世法不能出離，若知有受不能越度，若知有欲不得無欲，若知有結不得無結，若知親近生死不得無親近。	「汝若知世法不能出離，若知有受不能越度，若知有欲不得無欲，若知有結不得無結，若知親近生死不得無親近。	If you know that worldly dharmas cannot lead to liberation, if you know that having attachments cannot transcend, if you know that having desires cannot attain being desireless, if you know that having bonds cannot attain being unfettered, if you know that being close to birth and death cannot attain being unattached.
['ZH_T22_1428_059:1008a09_18']	汝比丘決定應知，此非法、非毘尼、非佛所教。	汝比丘決定應知，此非法、非毘尼、非佛所教。	You bhikṣus should definitely know that this is not the Dharma, not the Vinaya, not the teachings of the Buddha.
['ZH_T22_1428_059:1008a12_6']	若比丘汝知此法是出離非世法，是越度非受法，是離欲非有欲，是無結非有結，是不近生死非親近。	若比丘汝知此法是出離非世法，是越度非受法，是離欲非有欲，是無結非有結，是不近生死非親近。	If, bhikṣu, you know that this Dharma leads to liberation and is not a worldly dharma, that it transcends and is not a dharma of attachments, that it is free from desires and not having desires, that it is unfettered and not having bonds, that it is not close to birth and death and is not attached.
['ZH_T22_1428_059:1008a13_10']	汝比丘應決定知此法，是法、是毘尼、是佛所教。	汝比丘應決定知此法，是法、是毘尼、是佛所教。	You bhikṣus should definitely know that this Dharma is the Dharma, the Vinaya, and the teachings of the Buddha.
['ZH_T22_1428_059:1008a14_16']	」時彼比丘聞世尊略說教授，即獨在靜處勤行精進而不放逸。	」時彼比丘聞世尊略說教授，即獨在靜處勤行精進而不放逸。	At that time, having heard the World-Honored One's brief instruction, the bhikṣu immediately stayed in a quiet place, diligently practiced with vigor, and was not negligent.
['ZH_T22_1428_059:1008a18_1']	初夜後夜警意思惟，一心修習道品之法，所為信樂出家行道，未久現世得證成阿羅漢，我生已盡梵，行已立，所作已辦，不復還此。	初夜後夜警意思惟，一心修習道品之法，所為信樂出家行道，未久現世得證成阿羅漢，我生已盡梵，行已立，所作已辦，不復還此。	In the first and last watches of the night, he was mindful and single-mindedly practiced the path. The reason he left the household life to practice the path was to attain realization in this very life. His births have ended, the holy life has been established, what was to be done has been done, and he will not return to this world again.
['ZH_T22_1428_059:1008a18_11']	彼比丘自知得阿羅漢。	彼比丘自知得阿羅漢。	That bhikṣu himself knew he had attained arhatship.
['ZH_T22_1428_059:1008a19_10']	佛說如是法，諸比丘聞，信樂歡喜受持。	佛說如是法，諸比丘聞，信樂歡喜受持。	The Buddha spoke this Dharma. The bhikṣus heard it, believed and delighted in it, and upheld it.
['ZH_T22_1428_059:1008a20_16']	爾時有異比丘往世尊所，頭面禮足却坐一面，白佛言：	爾時有異比丘往世尊所，頭面禮足却坐一面，白佛言：	At that time, a certain bhikṣu went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T22_1428_059:1008a21_2']	「善哉大德！	「善哉大德！	Excellent, Great Virtuous One!
['ZH_T22_1428_059:1008a22_5']	為我略說法，我當獨在靜處勤修精進而不放逸。	為我略說法，我當獨在靜處勤修精進而不放逸。	Please briefly explain the Dharma for me. I will stay in a secluded place, diligently cultivate, and be heedful.
['ZH_T22_1428_059:1008a22_11']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T22_1428_059:1008a24_16']	「若汝知有法，令多欲不令少欲，令無厭不知足，令難護不易護，令難養不易養，令愚癡無智慧。	「若汝知有法，令多欲不令少欲，令無厭不知足，令難護不易護，令難養不易養，令愚癡無智慧。	If you know there is a Dharma that causes much desire, not little desire, causes discontent, causes difficulty in guarding, difficulty in protecting, difficulty in nourishing, and causes foolishness and lack of wisdom,
['ZH_T22_1428_059:1008a26_1']	比丘汝應知如是法，非法、非毘尼、非佛所教。	比丘汝應知如是法，非法、非毘尼、非佛所教。	Bhikṣus, you should know that such a teaching is not the Dharma, not the Vinaya, and not the Buddha's teaching.
['ZH_T22_1428_059:1008a28_9']	若比丘知有法，令少欲不多欲，令知足不無厭，令易護不難護，令易養不難養，令有智慧不愚癡。	若比丘知有法，令少欲不多欲，令知足不無厭，令易護不難護，令易養不難養，令有智慧不愚癡。	If a bhikṣu knows that the Dharma leads to few desires and not many desires, to contentment and not to discontent, to easy protection and not to difficult protection, to easy support and not to difficult support, and to wisdom and not to foolishness.
['ZH_T22_1428_059:1008a29_10']	比丘汝應決定知是法、是毘尼、是佛所教。	比丘汝應決定知是法、是毘尼、是佛所教。	Bhikṣus, you should definitely know that this is the Dharma, this is the Vinaya, and this is the Buddha's teaching.
['ZH_T22_1428_059:1008b01_14']	」時彼比丘聞佛略說已，即獨在靜處思惟，如上所說。	」時彼比丘聞佛略說已，即獨在靜處思惟，如上所說。	At that time, after hearing the Buddha's brief explanation, the bhikṣu immediately stayed in a quiet place and contemplated as explained above.Here is the corrected and aligned text:
['ZH_T22_1428_059:1008b02_100']	四分律卷第五十九	四分律卷第五十九	Dharmaguptaka Vinaya, Scroll 59
