segmentnr	original	analyzed	translated
['ZH_T45_1895_002:0847b28_14']	過量白鉢瓷瓦鐵等入重。	過量白鉢瓷瓦鐵等入重。	Alms bowls, porcelain, earthenware, iron, etc. that exceed the proper size are considered heavy.
['ZH_T45_1895_002:0847c01_3']	以體量不如故也。	以體量不如故也。	Because the material and size are not in accordance with the rules.
['ZH_T45_1895_002:0847c01_17']	不同瓶罐等但令量如即堪從用。	不同瓶罐等但令量如即堪從用。	Unlike bottles and jars, etc., as long as the size is proper, they can be used.
['ZH_T45_1895_002:0847c02_7', 'ZH_T45_1895_002:0847c02_16']	此是應量彌須準正。🔽其餘隨鉢律本斷輕。	此是應量彌須準正。 其餘隨鉢律本斷輕。	This is the proper size, and it must be in accordance with the rules.🔽The rest of the items that accompany the alms bowl are ruled to be light in the Vinaya texts.
['ZH_T45_1895_002:0847c03_5']	而但云俱夜羅器。	而但云俱夜羅器。	But it only says kūṭa bowl.
['ZH_T45_1895_002:0847c03_23']	不顯其相如五正蒲闍尼五非正佉闍尼等。	不顯其相如五正蒲闍尼五非正佉闍尼等。	It does not show its appearance, like the five proper foods and the five improper foods, etc.
['ZH_T45_1895_002:0847c04_5']	而有總別二名者也若準十誦云。	而有總別二名者也若準十誦云。	But there are both general and specific names. If we follow the Ten Recitations Vinaya,
['ZH_T45_1895_002:0847c04_14']	小鉢半鉢鍵𨩲入分。	小鉢半鉢鍵𨩲入分。	It says: Small bowls, half bowls, and keyūra are to be divided.
['ZH_T45_1895_002:0847c05_6']	其隨器袋襆律亦斷賞勞。	其隨器袋襆律亦斷賞勞。	The bag and wrap that accompany the bowl are also ruled to be given as a reward for labor.
['ZH_T45_1895_002:0847c05_11']	理從輕限。	理從輕限。	The principle is from the light limit.
['ZH_T45_1895_002:0847c06_1']	故五分中鉢囊入分。	故五分中鉢囊入分。	Therefore, in the Five Part Vinaya, the bowl bag is included in the division.
['ZH_T45_1895_002:0847c06_9']	亦有繡綵裝飾者。	亦有繡綵裝飾者。	Some are embroidered and decorated with brocade.
['ZH_T45_1895_002:0847c06_15']	可單抽重收。	可單抽重收。	They can be drawn out separately and collected back together.
['ZH_T45_1895_002:0847c07_2']	事同繡錦之服。	事同繡錦之服。	The matter is the same as the robe made of embroidered brocade.
['ZH_T45_1895_002:0847c08_4']	四鍼筒具。	四鍼筒具。	Fourth, the needle case set.
['ZH_T45_1895_002:0847c08_15']	謂銅瓦木鐵鳥翮所成者。	謂銅瓦木鐵鳥翮所成者。	It refers to those made of copper, tiles, wood, iron, or bird feathers.
['ZH_T45_1895_002:0847c09_1']	律斷賞勞。	律斷賞勞。	The Vinaya stipulates it as a reward for labor.
['ZH_T45_1895_002:0847c09_6']	義非正重。	義非正重。	The meaning is not of great importance.
['ZH_T45_1895_002:0847c10_12']	已前一事乃是小緣人必有之。	已前一事乃是小緣人必有之。	The previous matter is a small matter that people must have.
['ZH_T45_1895_002:0847c10_17']	理須分處。	理須分處。	It is necessary to divide it.
['ZH_T45_1895_002:0847c11_7']	中國多用牙角作者。	中國多用牙角作者。	In China, it is often made of ivory or horn.
['ZH_T45_1895_002:0847c11_12']	律制打破。	律制打破。	The Vinaya rules stipulate to break it.
['ZH_T45_1895_002:0847c11_17']	開畜如前。	開畜如前。	It is allowed to keep it as before.
['ZH_T45_1895_002:0847c12_2', 'ZH_T45_1895_002:0847c12_8', 'ZH_T45_1895_002:0847c12_15']	宜入輕分。🔽或以氈作者。🔽或錯綵莊嚴者。	宜入輕分。 或以氈作者。 或錯綵莊嚴者。	It should be included in the light category.🔽Or if it is made of felt.🔽Or if it is decorated with brocade.
['ZH_T45_1895_002:0847c13_2']	或繡纈結絡者。	或繡纈結絡者。	Or if it is embroidered, dyed, or knotted.
['ZH_T45_1895_002:0847c14_1']	或作錯綺綵袋號為針線袋也並是華綺俱從重收。	或作錯綺綵袋號為針線袋也並是華綺俱從重收。	Or if it is made of brocade and embroidered cloth, it is called a needle and thread bag. They are all luxurious and should be collected as heavy items.
['ZH_T45_1895_002:0847c14_12']	若純色氈袋并所𡷫之鉢。	若純色氈袋并所𡷫之鉢。	If it is a plain felt bag and the bowl inside it.
['ZH_T45_1895_002:0847c14_19']	無問銅鐵多少。	無問銅鐵多少。	No matter if it is copper or iron, there are many.
['ZH_T45_1895_002:0847c15_13']	並即分也必積針擬貨亦準上通。	並即分也必積針擬貨亦準上通。	They are all to be divided. If needles are accumulated for sale, they are also according to the above.
['ZH_T45_1895_002:0847c16_5']	三資下之具。	三資下之具。	Third, the equipment below the necessities.
['ZH_T45_1895_002:0847c16_18']	謂皮革屣鞋屩鞾襪巾布裹足。	謂皮革屣鞋屩鞾襪巾布裹足。	Namely, leather shoes, boots, sandals, socks, scarves, cloth wrapped around the feet.
['ZH_T45_1895_002:0847c17_11']	及隨有袋襆等巾帊裹束者。	及隨有袋襆等巾帊裹束者。	And any bags, bundles, etc. wrapped with scarves.
['ZH_T45_1895_002:0847c18_12']	已前一件正律唯明革履一色。	已前一件正律唯明革履一色。	The original Vinaya only clarifies one color of leather shoes.
['ZH_T45_1895_002:0847c18_17']	餘者不明。	餘者不明。	The rest are not clarified.
['ZH_T45_1895_002:0847c19_5']	依僧祇五分斷。	依僧祇五分斷。	Based on the five parts of the Saṃghabhedavastu,
['ZH_T45_1895_002:0847c19_12']	革屣及囊入分。	革屣及囊入分。	leather shoes and bags are included in the division.
['ZH_T45_1895_002:0847c19_18']	必現有熟皮。	必現有熟皮。	If there is raw leather,
['ZH_T45_1895_002:0847c20_3']	準十誦中。	準十誦中。	according to the Ten Recitations Vinaya,
['ZH_T45_1895_002:0847c21_2']	繫革屣韋鞾韋鹿韋熟韋裏脚指韋應分。	繫革屣韋鞾韋鹿韋熟韋裏脚指韋應分。	leather straps, boot leather, deer leather, tanned leather, leather lining the toes should be divided.
['ZH_T45_1895_002:0847c21_11']	必有生皮理從重攝。	必有生皮理從重攝。	If there is raw leather, the principle is to include it in the heavy category.
['ZH_T45_1895_002:0847c22_1']	然此神州都不服用。	然此神州都不服用。	However, this is not used at all in China.
['ZH_T45_1895_002:0847c22_10']	嶺表劒南時有著者。	嶺表劒南時有著者。	Sometimes there are wearers in Jiannan south of the mountains.
['ZH_T45_1895_002:0847c23_7']	若南海諸國五竺道俗皆常所履服也。	若南海諸國五竺道俗皆常所履服也。	In the various countries of the South Seas and the five Indias, both monks and laypeople all wear them.
['ZH_T45_1895_002:0847c23_16']	其形如此方摺屐狀。	其形如此方摺屐狀。	Their shape is like the appearance of folded clogs in this land.
['ZH_T45_1895_002:0847c24_2']	兼施後踵。	兼施後踵。	And it covers the heel.
['ZH_T45_1895_002:0847c24_7']	邊耳全無。	邊耳全無。	The edges are completely absent.
['ZH_T45_1895_002:0847c24_14']	多以革皮作之。	多以革皮作之。	Many are made of leather.
['ZH_T45_1895_002:0847c25_6']	若以鞾履例準義亦開分。	若以鞾履例準義亦開分。	If boots and shoes are used as an example, the principle is also to allow division.
['ZH_T45_1895_002:0847c25_15']	鞾履鞋屨時有三臺。	鞾履鞋屨時有三臺。	There are three types of boots, shoes, sandals, and clogs.
['ZH_T45_1895_002:0847c26_7']	龍鳳及錯綫綺繡刺成者。	龍鳳及錯綫綺繡刺成者。	Those made of dragons, phoenixes, and embroidered with twisted threads.
['ZH_T45_1895_002:0847c26_16']	若非純色宜入重收。	若非純色宜入重收。	If they are not pure colors, they should be included in the heavy category.
['ZH_T45_1895_002:0847c27_4']	或有平鞾尖鞾。	或有平鞾尖鞾。	There are flat shoes and pointed shoes.
['ZH_T45_1895_002:0847c27_9']	律無正斷。	律無正斷。	The Vinaya does not have a definitive ruling.
['ZH_T45_1895_002:0847c28_4']	然五分中以靴𩍓太深為世所譏。	然五分中以靴𩍓太深為世所譏。	However, in the Five Part Vinaya, shoes with too deep heels are criticized by the world.
['ZH_T45_1895_002:0847c28_12']	理非懷道者所踐。	理非懷道者所踐。	The principle is not what those who embrace the Way should wear.
['ZH_T45_1895_002:0847c29_2']	平鞾異俗可入輕分。	平鞾異俗可入輕分。	Flat shoes are different from the customs and can be included in the light category.
['ZH_T45_1895_002:0847c29_7']	尖全乖道。	尖全乖道。	Pointed shoes completely go against the Way.
['ZH_T45_1895_002:0847c29_12']	準入重攝。	準入重攝。	According to the standard, they are included in the heavy category.
['ZH_T45_1895_002:0848a01_3']	若準天竺複羅形如皮鞾。	若準天竺複羅形如皮鞾。	According to the standard, the shape of shoes in India is like leather boots.
['ZH_T45_1895_002:0848a01_8']	面前決開。	面前決開。	They are opened in front.
['ZH_T45_1895_002:0848a01_15']	行則左右掩繫。	行則左右掩繫。	When walking, they are covered and tied on the left and right.
['ZH_T45_1895_002:0848a02_5', 'ZH_T45_1895_002:0848a02_10']	必平尖二鞾似此相從。🔽並準入輕。	必平尖二鞾似此相從。 並準入輕。	If flat and pointed shoes resemble this, they are included in the light category.
['ZH_T45_1895_002:0848a02_18']	餘有短𩍓高頭類。	餘有短𩍓高頭類。	The rest have short heels and high toes.
['ZH_T45_1895_002:0848a03_7']	列亦宜從履屨同斷。	列亦宜從履屨同斷。	They should also be classified and judged the same as shoes and sandals.
['ZH_T45_1895_002:0848a04_3']	重之曰。	重之曰。	It is said to be heavy.
['ZH_T45_1895_002:0848a04_10']	上準律文例斷。	上準律文例斷。	The above is a definitive judgment based on the Vinaya texts.
['ZH_T45_1895_002:0848a04_15']	出處的明。	出處的明。	The sources are clearly stated.
['ZH_T45_1895_002:0848a05_1']	而神解不同。	而神解不同。	But the spiritual understanding is not the same.
['ZH_T45_1895_002:0848a05_6']	意用難約。	意用難約。	The intended use is difficult to define.
['ZH_T45_1895_002:0848a05_13']	理須分門逞路。	理須分門逞路。	The principle must be divided into categories and paths.
['ZH_T45_1895_002:0848a05_18']	以義相收。	以義相收。	The meanings are collected according to the principles.
['ZH_T45_1895_002:0848a06_7']	然重輕兩物罪相須知。	然重輕兩物罪相須知。	However, the characteristics of heavy and light objects and offenses must be known.
['ZH_T45_1895_002:0848a06_16']	必先究委定其綱致。	必先究委定其綱致。	One must first thoroughly investigate and determine the main points.
['ZH_T45_1895_002:0848a07_3']	則相種曉據。	則相種曉據。	Then the characteristics and types will be clearly understood.
['ZH_T45_1895_002:0848a07_9']	便處斷懍然。	便處斷懍然。	Then one can decisively handle them.
['ZH_T45_1895_002:0848a07_15']	譬臨深履薄。	譬臨深履薄。	It is like standing on thin ice in a deep place.
['ZH_T45_1895_002:0848a08_1']	詳而後述者。	詳而後述者。	One should carefully consider before acting.
['ZH_T45_1895_002:0848a08_6']	其在茲乎。	其在茲乎。	This is what it means.
['ZH_T45_1895_002:0848a08_12']	然僧物乃多。	然僧物乃多。	There are many kinds of monastic property.
['ZH_T45_1895_002:0848a08_18']	或一部二部。	或一部二部。	Some belong to one temple, some to two temples.
['ZH_T45_1895_002:0848a09_3']	或四種八種。	或四種八種。	Some are of four kinds, some of eight kinds.
['ZH_T45_1895_002:0848a09_10']	今但約位就人。	今但約位就人。	Now, I will only discuss it in terms of status and people.
['ZH_T45_1895_002:0848a09_15']	四科皆盡。	四科皆盡。	The four categories are all included.
['ZH_T45_1895_002:0848a10_1']	故隨科條理。	故隨科條理。	Therefore, I will follow the categories and organize them.
['ZH_T45_1895_002:0848a10_6']	並如下引。	並如下引。	All are as shown below.
['ZH_T45_1895_002:0848a11_7']	一局限常住僧物。	一局限常住僧物。	First, the property of the permanent monastic community with fixed boundaries.
['ZH_T45_1895_002:0848a11_16']	謂約界限不通餘寺。	謂約界限不通餘寺。	It refers to the boundaries that do not extend to other temples.
['ZH_T45_1895_002:0848a12_2']	恒供別住。	恒供別住。	It is always offered to the separate residents.
['ZH_T45_1895_002:0848a12_7']	故云然也。	故云然也。	Therefore, it is said.
['ZH_T45_1895_002:0848a12_12']	物相如何。	物相如何。	What are the characteristics of the property?
['ZH_T45_1895_002:0848a13_8']	即田園房宇山林池澤人畜等是也。	即田園房宇山林池澤人畜等是也。	It includes fields, gardens, houses, mountains, forests, ponds, people, livestock, and so on.
['ZH_T45_1895_002:0848a13_18']	若盜損斯物罪科二重。	若盜損斯物罪科二重。	If one steals or damages this property, the penalty is of two levels.
['ZH_T45_1895_002:0848a14_14']	有主望監治即主掌者無護通僧結。	有主望監治即主掌者無護通僧結。	If there is an owner, it is considered the property of the one in charge, and the penalty is determined by the monastic community.
['ZH_T45_1895_002:0848a14_20']	滿五皆擯棄。	滿五皆擯棄。	If the value exceeds five coins, one is expelled.
['ZH_T45_1895_002:0848a15_5']	不至須眾治。	不至須眾治。	It does not require the community to handle it.
['ZH_T45_1895_002:0848a15_9']	有人言。	有人言。	Some people say:
['ZH_T45_1895_002:0848a15_18', 'ZH_T45_1895_002:0848a16_6']	盜僧物者唯結偷蘭。🔽由體遍四方之僧。	盜僧物者唯結偷蘭。 由體遍四方之僧。	Those who steal the property of the Saṃgha only incur the offense of thullaccaya.
['ZH_T45_1895_002:0848a16_14']	乃錢不滿五故也。	乃錢不滿五故也。	Because the Saṃgha is all-pervading, and the money does not reach the amount of five [kārṣāpaṇas].
['ZH_T45_1895_002:0848a17_3']	如律中時有比丘。	如律中時有比丘。	As it is said in the Vinaya: At that time there was a bhikṣu
['ZH_T45_1895_002:0848a17_12']	盜分僧物以為四分。	盜分僧物以為四分。	who stole the property of the Saṃgha and divided it into four parts.
['ZH_T45_1895_002:0848a17_18']	但結偷蘭者。	但結偷蘭者。	He only incurred the offense of thullaccaya.
['ZH_T45_1895_002:0848a18_3']	文成證也。	文成證也。	This passage is used as evidence.
['ZH_T45_1895_002:0848a18_10']	余則謂之不然。	余則謂之不然。	I say this is not so.
