segmentnr	original	analyzed	translated
['ZH_T09_0266_001:0199c17_14']	」於是，文殊師利稽首禮彼最選光明蓮華開剖如來、至真、等正覺，繞其三匝。	」於是，文殊師利稽首禮彼最選光明蓮華開剖如來、至真、等正覺，繞其三匝。	Then, Manjushri bowed his head to the Tathagata, the Arhat, the Perfectly Enlightened One, the Most Selected Light of the Lotus Flower, circumambulated him three times,
['ZH_T09_0266_001:0199c21_12']	與諸菩薩恭肅敬意，及舍利弗——聞佛說法、受其教，命視佛無厭，觀身五事若如幻——各以華香、栴檀、雜香、擣香、繒綵、幢幡以供養佛，蒙佛本德心堅意固，遵奉三寶，欲度眾生奉侍佛焉。	與諸菩薩恭肅敬意，及舍利弗——聞佛說法、受其教，命視佛無厭，觀身五事若如幻——各以華香、栴檀、雜香、擣香、繒綵、幢幡以供養佛，蒙佛本德心堅意固，遵奉三寶，欲度眾生奉侍佛焉。	and with the Bodhisattvas, respectfully and reverently, as well as Shariputra - hearing the Buddha's teachings, accepting his instructions, looking at the Buddha without weariness, contemplating the five aspects of the body as if they were illusions - each offering flowers, incense, sandalwood, mixed incense, powdered incense, silks, and canopies to the Buddha, being blessed by the Buddha's original virtues, with firm resolve and steadfast intention, upholding the Three Jewels, wishing to deliver sentient beings and serve the Buddha.
['ZH_T09_0266_001:0199c23_2']	說此適竟，如申臂頃忽然不現，則至東方恒沙等剎佛世尊前。	說此適竟，如申臂頃忽然不現，則至東方恒沙等剎佛世尊前。	As soon as this was said, in the time it takes to snap one's fingers, they suddenly disappeared and arrived before the World-Honored Buddhas in the lands as numerous as the sands of the Ganges in the east.
['ZH_T09_0266_001:0199c24_5']	皆聽諸佛等衍是經，講不退轉方等無垢清淨之明。	皆聽諸佛等衍是經，講不退轉方等無垢清淨之明。	All listened to the Buddhas expounding this sutra, teaching the irreversible great vehicle, the pure light of impurity.
['ZH_T09_0266_001:0199c26_17']	彼諸佛土悉無女人，亦無聲聞、緣覺佛教，一切佛土德義悉等鮮潔之命，猶如最選光明蓮華開剖如來佛土等無差特。	彼諸佛土悉無女人，亦無聲聞、緣覺佛教，一切佛土德義悉等鮮潔之命，猶如最選光明蓮華開剖如來佛土等無差特。	In those Buddha lands there were no women, no teachings of shravakas or pratyekabuddhas, and the merits and meanings of all Buddha lands were equal, pure like the most excellent light, with lotus flowers blooming like the Buddha land of Tathagata, without any difference.
['ZH_T09_0266_001:0199c28_2']	菩薩道場充滿佛國，彼諸世尊蓮花皆同出其臍中。	菩薩道場充滿佛國，彼諸世尊蓮花皆同出其臍中。	The bodhisattva's place was filled with the Buddha's country, and the lotuses of those World-Honored Ones all emerged from their navels.
['ZH_T09_0266_001:0200a02_16']	文殊師利普如座上感動變化，威儀如一，供養諸佛——東方、南方、西方、北方、東南、西南、西北、東北、上方、下方——時於十方各如恒沙諸佛之土，文殊師利悉現其前，無不周遍。	文殊師利普如座上感動變化，威儀如一，供養諸佛——東方、南方、西方、北方、東南、西南、西北、東北、上方、下方——時於十方各如恒沙諸佛之土，文殊師利悉現其前，無不周遍。	Manjushri was universally on the seat, manifesting transformations, with dignified conduct like one, making offerings to the Buddhas - in the east, south, west, north, southeast, southwest, northwest, northeast, above and below. At that time, in the ten directions, in Buddha lands as numerous as the sands of the Ganges River, Manjushri appeared before them all, without exception.
['ZH_T09_0266_001:0200a03_13']	彼諸如來盡悉講是不退轉輪方等無瑕。	彼諸如來盡悉講是不退轉輪方等無瑕。	Those Tathagatas all expounded this irreversible great vehicle, without blemish.
['ZH_T09_0266_001:0200a05_4']	一切侍者恭敬肅肅，志存大道，在蓮華上長跪叉手，自問其佛：	一切侍者恭敬肅肅，志存大道，在蓮華上長跪叉手，自問其佛：	All the attendants were reverent and respectful, their minds dwelling on the great path. They knelt on lotus flowers, put their palms together, and asked the Buddha:
['ZH_T09_0266_001:0200a05_18']	「能仁如來何故興此三道之教？	「能仁如來何故興此三道之教？	Why did the Tathāgata of Benevolent Ability give rise to this teaching of the three paths?
['ZH_T09_0266_001:0200a07_3']	」悉欲往詣能仁如來，諮啟法化，從文殊師利求恩見濟。	」悉欲往詣能仁如來，諮啟法化，從文殊師利求恩見濟。	 They all wanted to go to the Tathāgata of Benevolent Ability to inquire about the Dharma and transformation, and from Mañjuśrī they sought grace and rescue.
['ZH_T09_0266_001:0200a07_12']	十方亦告諸菩薩曰：	十方亦告諸菩薩曰：	The Buddhas of the ten directions also told the Bodhisattvas:
['ZH_T09_0266_001:0200a08_12']	「汝等侍衛文殊師利，俱至能仁如來佛土。	「汝等侍衛文殊師利，俱至能仁如來佛土。	You should attend and guard Mañjuśrī and go together to the Buddha land of the Tathāgata of Benevolent Ability.
['ZH_T09_0266_001:0200a10_10']	」於是，忍界閻浮提處——夜尚未明——賢者阿難時見光明從軒窓入，即從臥起欲出精舍。	」於是，忍界閻浮提處——夜尚未明——賢者阿難時見光明從軒窓入，即從臥起欲出精舍。	Then, in the Jambudvīpa place of the Saha world, before dawn, the Venerable Ānanda saw a light enter through the window. He got up from his bed and wanted to leave the monastery.
['ZH_T09_0266_001:0200a11_10']	覩其祇洹光耀如晝，仰觀虛空亦不見月。	覩其祇洹光耀如晝，仰觀虛空亦不見月。	He saw that the Jeta Grove was as bright as day, and looking up at the sky he also did not see the moon.
['ZH_T09_0266_001:0200a12_19']	察其祇樹但覩其水，青青如璧柔軟且清，了不復見樹木房室。	察其祇樹但覩其水，青青如璧柔軟且清，了不復見樹木房室。	He observed that in the Jeta Grove he only saw water, blue like a jade disc, soft and clear, and no longer saw the trees or the rooms.
['ZH_T09_0266_001:0200a13_4']	心自念言：	心自念言：	He thought to himself:
['ZH_T09_0266_001:0200a14_3']	「今日旦當講大深法，以故先現此之瑞應。	「今日旦當講大深法，以故先現此之瑞應。	Today at dawn, I will expound the profoundly deep Dharma, and therefore I first manifested this auspicious sign.
['ZH_T09_0266_001:0200a15_7']	」於時阿難舉足入水，水不著足，無所濕溺，欣然大悅。	」於時阿難舉足入水，水不著足，無所濕溺，欣然大悅。	At that time, Ānanda lifted his foot and entered the water. The water did not cling to his foot and did not wet him. He was overjoyed.
['ZH_T09_0266_001:0200a16_15']	往詣神室欲見世尊，見千萬蓮華繞佛神室，又聞洪音作若干伎。	往詣神室欲見世尊，見千萬蓮華繞佛神室，又聞洪音作若干伎。	He went to the divine chamber and wished to see the World-Honored One. He saw millions of lotus flowers surrounding the divine chamber of the Buddha. He also heard the great sound making various kinds of music.
['ZH_T09_0266_001:0200a18_2']	蓮華出光照於祇洹及舍衛城，三千大千世界靡不明達。	蓮華出光照於祇洹及舍衛城，三千大千世界靡不明達。	The light from the lotus flowers illuminated Jetavana and the city of Śrāvastī, and the trichiliocosm was all illuminated.
['ZH_T09_0266_001:0200a19_6']	志懷欣豫，偏袒右肩，長跪叉手，稽首作禮，自歸於佛。	志懷欣豫，偏袒右肩，長跪叉手，稽首作禮，自歸於佛。	With a joyful mind, he bared his right shoulder, knelt for a long time with palms joined, bowed his head in reverence, and took refuge in the Buddha.
['ZH_T09_0266_001:0200a20_16']	明星出時，夜以向曉，諸大蓮華繞佛室者，大蓮華入於祇洹正住於中。	明星出時，夜以向曉，諸大蓮華繞佛室者，大蓮華入於祇洹正住於中。	When the morning star appeared, the night was about to dawn. The great lotus flowers that surrounded the Buddha's chamber entered Jetavana and stayed in the middle.
['ZH_T09_0266_001:0200a21_2']	阿難心念：	阿難心念：	Ānanda thought:
['ZH_T09_0266_001:0200a22_1']	「今吾宜往為佛施座，此則說法本之瑞應。	「今吾宜往為佛施座，此則說法本之瑞應。	Now I should go and prepare a seat for the Buddha. This is an auspicious sign of the basis for expounding the Dharma.
['ZH_T09_0266_001:0200a24_3']	」適布座竟，尋時三千大千世界六反震動，十方佛土各十恒沙亦復如是，大意咸達莫不驚欣。	」適布座竟，尋時三千大千世界六反震動，十方佛土各十恒沙亦復如是，大意咸達莫不驚欣。	As soon as the seat was arranged, the great trichiliocosm shook in six ways, and the buddha-lands in the ten directions, each with ten koṭīs of nayutas, also quaked accordingly. The great meaning was universally understood, and none were not startled and delighted.
['ZH_T09_0266_001:0200a25_17']	青蓮華、紅蓮華、黃蓮華、白蓮華普遍佛國，自然生樹，枝葉華實亦以茂盛。	青蓮華、紅蓮華、黃蓮華、白蓮華普遍佛國，自然生樹，枝葉華實亦以茂盛。	Blue, red, yellow, and white lotus flowers pervaded the buddha-lands, naturally growing on trees, with luxuriant branches, leaves, flowers, and fruits.
['ZH_T09_0266_001:0200a27_16']	諸比丘眾各欲出屋不能自致，見祇樹園為水所溺，水軟且清，住精舍戶惟見大光。	諸比丘眾各欲出屋不能自致，見祇樹園為水所溺，水軟且清，住精舍戶惟見大光。	The assembly of bhikṣus each wanted to leave their dwellings but could not do so by themselves. They saw that the Jeta Grove was submerged in water, the water soft and clear, and only saw a great light in front of the door of the vihāra.
['ZH_T09_0266_001:0200a28_1']	各心念言：	各心念言：	Each thought to themselves:
['ZH_T09_0266_001:0200a28_20']	「今日當說大微妙法，以故先現此之變應。	「今日當說大微妙法，以故先現此之變應。	Today, the great and subtle Dharma will be spoken, and therefore this transformation has been manifested beforehand.
['ZH_T09_0266_001:0200b01_3']	」彼時世尊能仁大聖從三昧興，出其神室，就師子座。	」彼時世尊能仁大聖從三昧興，出其神室，就師子座。	At that time, the World-Honored One, the Great Sage Nengren, arose from samādhi and emerged from his divine chamber to the lion seat.
['ZH_T09_0266_001:0200b03_5']	佛身適坐，應時十方一切世界諸佛世尊身奮大光，色色各異不可稱計，於彼黎民莫不覩焉。	佛身適坐，應時十方一切世界諸佛世尊身奮大光，色色各異不可稱計，於彼黎民莫不覩焉。	As soon as the Buddha sat down, at that time the Buddhas of the worlds in the ten directions all emitted great light from their bodies, with countless different colors, which everyone saw.
['ZH_T09_0266_001:0200b04_10']	於是，文殊師利周於十方，與眾菩薩遊諸佛土普供養遍。	於是，文殊師利周於十方，與眾菩薩遊諸佛土普供養遍。	Then Mañjuśrī, together with the many bodhisattvas, traveled to the buddha-lands in the ten directions and made offerings everywhere.
['ZH_T09_0266_001:0200b07_3']	是大菩薩導眾大士，神足示現，不可思議救利萌類，持順佛法教化度脫，隨眾所樂而以開導，為十方人各說法竟。	是大菩薩導眾大士，神足示現，不可思議救利萌類，持順佛法教化度脫，隨眾所樂而以開導，為十方人各說法竟。	This great bodhisattva guided the great beings, manifesting inconceivable spiritual powers to save and benefit beings, upholding the Buddha's teachings to transform and liberate them, and he opened the way for them according to their inclinations, having finished teaching the Dharma to the people of the ten directions.
['ZH_T09_0266_001:0200b10_2']	文殊師利見能仁如來坐師子床，諸菩薩俱於祇樹園從地踊出，與無央數億億百千那術兆姟一切菩薩，繞佛世尊無量之匝。	文殊師利見能仁如來坐師子床，諸菩薩俱於祇樹園從地踊出，與無央數億億百千那術兆姟一切菩薩，繞佛世尊無量之匝。	Mañjuśrī saw the Tathāgata Śākyamuni sitting on the lion seat, and the bodhisattvas who had emerged from the ground in the Jeta Grove, together with countless hundreds of thousands of myriads of koṭis of nayutas of all bodhisattvas, circumambulated the World-Honored Buddha innumerable times.
['ZH_T09_0266_001:0200b11_19']	各化蓮華不可稱計，有十萬葉，其色各異，以供養佛，是諸蓮華布佛境界無空缺處。	各化蓮華不可稱計，有十萬葉，其色各異，以供養佛，是諸蓮華布佛境界無空缺處。	Each transformed into countless lotus flowers with a hundred thousand petals, each of a different color, to make offerings to the Buddha. These lotus flowers covered the Buddha's realm without any empty spaces.
