segmentnr	original	analyzed	translated
['ZH_T27_1545_004:0020a21_19']	心不相應行。	心不相應行。	and the factors not directly associated with the mind.
['ZH_T27_1545_004:0020a21_21']	今。	今。	Now,
['ZH_T27_1545_004:0020a22_6']	且說餘心心所。	且說餘心心所。	I will only discuss the remaining mental and mental factors.
['ZH_T27_1545_004:0020a22_15']	故說彼與喜根相應。	故說彼與喜根相應。	Therefore, it is said that they are associated with the faculty of joy.
['ZH_T27_1545_004:0020a23_4']	云何捨根相應。	云何捨根相應。	How are they associated with the faculty of equanimity?
['ZH_T27_1545_004:0020a23_14']	答若依未至第四靜慮。	答若依未至第四靜慮。	Answer: If one relies on the preliminary stage and the fourth meditation,
['ZH_T27_1545_004:0020a24_1']	入正性離生。	入正性離生。	and enters the stage of correct separation from birth,
['ZH_T27_1545_004:0020a24_9']	彼所得世第一法。	彼所得世第一法。	then the supreme worldly dharmas that one obtains,
['ZH_T27_1545_004:0020a25_1']	問何故不說靜慮中間。	問何故不說靜慮中間。	Why is the intermediate meditation not mentioned?
['ZH_T27_1545_004:0020a25_9']	答此文應作是說。	答此文應作是說。	The text should be written like this:
['ZH_T27_1545_004:0020a26_4']	若依未至靜慮中間第四靜慮。	若依未至靜慮中間第四靜慮。	If one relies on the preliminary stage, the intermediate meditation, and the fourth meditation,
['ZH_T27_1545_004:0020a26_10']	入正性離生。	入正性離生。	and enters the stage of correct separation from birth,
['ZH_T27_1545_004:0020a26_18']	彼所得世第一法。	彼所得世第一法。	The worldly supreme dharma that they attain.
['ZH_T27_1545_004:0020a27_4']	而不爾者。	而不爾者。	If it is not so,
['ZH_T27_1545_004:0020a27_9', 'ZH_T27_1545_004:0020a27_17']	有何意耶。🔽答已說未至應知。	有何意耶。 答已說未至應知。	what is the meaning?
['ZH_T27_1545_004:0020a28_6']	亦說靜慮中間。	亦說靜慮中間。	The answer has already been explained. It should be known that the preliminary stage also explains the intermediate dhyāna.
['ZH_T27_1545_004:0020a28_11']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_004:0020a29_3']	以未至聲亦顯彼故。	以未至聲亦顯彼故。	Because the term preliminary stage also indicates that.
['ZH_T27_1545_004:0020a29_12']	俱是未至根本地故。	俱是未至根本地故。	Because it is both the preliminary stage and the fundamental stage.
['ZH_T27_1545_004:0020a29_18']	如大種蘊說。	如大種蘊說。	As it is said in the Aggregates of the Great Elements.
['ZH_T27_1545_004:0020b01_6']	大種依何定滅。	大種依何定滅。	In which concentration do the great elements cease?
['ZH_T27_1545_004:0020b01_14']	答依四或未至故。	答依四或未至故。	The answer is: They cease in the four or in the preliminary stage.
['ZH_T27_1545_004:0020b02_1']	然此三地。	然此三地。	However, these three stages.
['ZH_T27_1545_004:0020b02_6']	世第一法。	世第一法。	The worldly supreme dharma.
['ZH_T27_1545_004:0020b02_12']	或捨根相應。	或捨根相應。	Either corresponds to the faculty of equanimity.
['ZH_T27_1545_004:0020b02_17', 'ZH_T27_1545_004:0020b03_2']	或不相應。🔽捨根相應者。	或不相應。 捨根相應者。	Or it does not correspond.🔽That which corresponds to the faculty of equanimity.
['ZH_T27_1545_004:0020b03_7']	謂除捨根。	謂除捨根。	Excluding the faculty of equanimity.
['ZH_T27_1545_004:0020b03_13']	餘心心所法。	餘心心所法。	The rest of the mental factors.
['ZH_T27_1545_004:0020b03_18']	不相應者。	不相應者。	That which does not correspond.
['ZH_T27_1545_004:0020b04_3']	謂即捨根。	謂即捨根。	That is the faculty of equanimity itself.
['ZH_T27_1545_004:0020b04_9']	及隨心轉色。	及隨心轉色。	And the form that accompanies the mind.
['ZH_T27_1545_004:0020b04_15']	心不相應行。	心不相應行。	The factors not directly associated with the mind.
['ZH_T27_1545_004:0020b05_4']	今且說彼餘心心所。	今且說彼餘心心所。	Now, I will only discuss the rest of the mental factors.
['ZH_T27_1545_004:0020b05_13']	故說彼與捨根相應。	故說彼與捨根相應。	Therefore, it is said that they correspond to the faculty of equanimity.
['ZH_T27_1545_004:0020b06_3']	問頗有世第一法。	問頗有世第一法。	Question: Are there any worldly supreme dharmas.
['ZH_T27_1545_004:0020b06_15']	不與樂根喜根捨根相應耶。	不與樂根喜根捨根相應耶。	Are they not associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T27_1545_004:0020b06_18', 'ZH_T27_1545_004:0020b07_6']	答有。🔽謂彼隨心轉色。	答有。 謂彼隨心轉色。	The answer is: There are.
['ZH_T27_1545_004:0020b07_12']	心不相應行。	心不相應行。	Namely, the form that accompanies the mind, and the factors not directly associated with the mind.
['ZH_T27_1545_004:0020b08_15']	問頗有世第一法是相應法而不與樂喜捨根相應耶。	問頗有世第一法是相應法而不與樂喜捨根相應耶。	The question is: Can there be supreme worldly dharmas that are associated dharmas but are not associated with the faculty of pleasure, joy, or equanimity?
['ZH_T27_1545_004:0020b09_1']	答有。	答有。	The answer is: There are.
['ZH_T27_1545_004:0020b09_6']	謂即三根。	謂即三根。	Namely, those very three faculties.
['ZH_T27_1545_004:0020b10_1']	以彼不與自性他性根相應故。	以彼不與自性他性根相應故。	Because they are not associated with their own nature or other natures.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned Sanskrit-English translation:
['ZH_T27_1545_004:0020b11_100']	說一切有部發智大毘婆沙論卷第四	說一切有部發智大毘婆沙論卷第四	Here is the corrected and aligned text:
