segmentnr	original	analyzed	translated
['ZH_T02_0099_019:0139a23_2']	身身觀念處，受、心、法法觀念處。	身身觀念處，受、心、法法觀念處。	The establishment of mindfulness of the body, the establishment of mindfulness of feelings, the establishment of mindfulness of the mind, and the establishment of mindfulness of dharmas.
['ZH_T02_0099_019:0139a23_18', 'ZH_T02_0099_019:0139a24_13']	若於四念處遠離者，於賢聖法遠離；🔽於賢聖法遠離者，於聖道遠離；	若於四念處遠離者，於賢聖法遠離； 於賢聖法遠離者，於聖道遠離；	If one is far from the four establishments of mindfulness, one is far from the noble Dharma;🔽if one is far from the noble Dharma, one is far from the noble path;
['ZH_T02_0099_019:0139a25_8']	聖道遠離者，於甘露法遠離；	聖道遠離者，於甘露法遠離；	if one is far from the noble path, one is far from the Dharma of immortality;
['ZH_T02_0099_019:0139a26_17']	甘露法遠離者，則不能脫生、老、病、死、憂、悲、惱、苦。	甘露法遠離者，則不能脫生、老、病、死、憂、悲、惱、苦。	Those who are far from the sweet dew of the Dharma cannot escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_019:0139a27_8']	若於四念處信樂者，於聖法信樂；	若於四念處信樂者，於聖法信樂；	If one has faith and joy in the four establishments of mindfulness, one has faith and joy in the noble Dharma;
['ZH_T02_0099_019:0139a28_2']	聖法信樂者，於聖道信樂；	聖法信樂者，於聖道信樂；	those who have faith and joy in the noble Dharma have faith and joy in the noble path;
['ZH_T02_0099_019:0139a28_15']	聖道信樂者，於甘露法信樂；	聖道信樂者，於甘露法信樂；	those who have faith and joy in the noble path have faith and joy in the sweet dew of the Dharma;
['ZH_T02_0099_019:0139a29_21']	甘露法信樂者，得脫生、老、病、死、憂、悲、惱、苦。	甘露法信樂者，得脫生、老、病、死、憂、悲、惱、苦。	those who have faith and joy in the sweet dew of the Dharma attain liberation from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_019:0139b05_2']	」爾時，尊者大目揵連知尊者阿那律心之所念，如力士屈伸臂頃，以神通力於跋祇聚落失收摩羅山恐怖稠林禽獸之處沒，至舍衛城松林精舍尊者阿那律前現，語阿那律言：	」爾時，尊者大目揵連知尊者阿那律心之所念，如力士屈伸臂頃，以神通力於跋祇聚落失收摩羅山恐怖稠林禽獸之處沒，至舍衛城松林精舍尊者阿那律前現，語阿那律言：	At that time, Venerable Mahāmaudgalyāyana knew what Venerable Anuruddha was thinking. In the time it takes for a strong man to extend and retract his arm, he used his supernormal powers to disappear from the place of terrifying beasts and birds in the dense forest on the Vulture Peak in the village of Vaibhiḍiṅgī, and appeared in front of Venerable Anuruddha in the Jeta Grove in Anāthapiṇḍada's Park in the city of Śrāvastī. He said to Anuruddha:
['ZH_T02_0099_019:0139b05_18']	「汝獨一靜處，禪思思惟，作是念：	「汝獨一靜處，禪思思惟，作是念：	You were alone in a quiet place, contemplating in meditation, thinking like this:
['ZH_T02_0099_019:0139b07_12']	『有一乘道，令眾生清淨，離生、老、病、死、憂、悲、惱、苦，得真如法，所謂四念處。	『有一乘道，令眾生清淨，離生、老、病、死、憂、悲、惱、苦，得真如法，所謂四念處。	'There is one vehicle that purifies sentient beings, freeing them from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and enabling them to attain the true nature of dharmas, namely the four establishments of mindfulness.
['ZH_T02_0099_019:0139b07_17']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_019:0139b08_13']	身身觀念處，受、心、法法觀念處。	身身觀念處，受、心、法法觀念處。	Mindfulness of the body observing the body, mindfulness of feelings observing feelings, mindfulness of the mind observing the mind, and mindfulness of dharmas observing dharmas.
['ZH_T02_0099_019:0139b09_9']	若於四念處不樂者，於賢聖法不樂；	若於四念處不樂者，於賢聖法不樂；	If one does not delight in the four establishments of mindfulness, one will not delight in the noble dharmas;
['ZH_T02_0099_019:0139b10_4']	聖法不樂者，於聖道不樂；	聖法不樂者，於聖道不樂；	if one does not delight in the noble dharmas, one will not delight in the noble path;
['ZH_T02_0099_019:0139b11_2']	不樂聖道者，於甘露法亦不樂；	不樂聖道者，於甘露法亦不樂；	if one does not delight in the noble path, one will not delight in the nectar-like Dharma;
['ZH_T02_0099_019:0139b12_9']	不樂甘露法者，則不能脫生、老、病、死、憂、悲、惱、苦。	不樂甘露法者，則不能脫生、老、病、死、憂、悲、惱、苦。	if one does not delight in the nectar-like Dharma, one will not be able to escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_019:0139b13_1']	若於四念處信樂者，樂賢聖法；	若於四念處信樂者，樂賢聖法；	If one has faith and delight in the four establishments of mindfulness, one will delight in the noble dharmas;
['ZH_T02_0099_019:0139b13_12']	樂賢聖法者，樂於聖道；	樂賢聖法者，樂於聖道；	if one delights in the noble dharmas, one will delight in the noble path;
['ZH_T02_0099_019:0139b14_3']	樂聖道者，得甘露法；	樂聖道者，得甘露法；	if one delights in the noble path, one will attain the nectar-like Dharma;
['ZH_T02_0099_019:0139b15_3']	得甘露法者，得脫生、老、病、死、憂、悲、惱、苦。	得甘露法者，得脫生、老、病、死、憂、悲、惱、苦。	if one attains the nectar-like Dharma, one will attain liberation from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.'
['ZH_T02_0099_019:0139b15_6']	』耶？	』耶？	Is that so?
['ZH_T02_0099_019:0139b15_21']	」尊者阿那律語尊者大目揵連言：	」尊者阿那律語尊者大目揵連言：	The Venerable Anuruddha said to the Venerable Mahāmoggallāna:
['ZH_T02_0099_019:0139b16_6']	「如是，如是。	「如是，如是。	Yes, it is so.
['ZH_T02_0099_019:0139b16_9']	尊者！	尊者！	Venerable Sir!
['ZH_T02_0099_019:0139b17_1']	」大目犍連語尊者阿那律言：	」大目犍連語尊者阿那律言：	Mahāmoggallāna said to the Venerable Anuruddha:
['ZH_T02_0099_019:0139b17_11']	「云何名為樂四念處？	「云何名為樂四念處？	What is meant by delighting in the four establishments of mindfulness?
['ZH_T02_0099_019:0139b17_19']	」尊者大目犍連：	」尊者大目犍連：	The Venerable Mahāmoggallāna:
['ZH_T02_0099_019:0139b19_9']	「若比丘身身觀念處，心緣身正念住調伏、止息、寂靜，一心增進。	「若比丘身身觀念處，心緣身正念住調伏、止息、寂靜，一心增進。	If a bhikkhu contemplates the body in the body, his mind is rightly concentrated, tamed, stilled, and unified, and he progresses further.
['ZH_T02_0099_019:0139b21_8']	如是，受、心、法念處，正念住調伏、止息、寂靜，一心增進，尊者大目犍連，是名比丘樂四念處。	如是，受、心、法念處，正念住調伏、止息、寂靜，一心增進，尊者大目犍連，是名比丘樂四念處。	In the same way, with regard to the mind and dharmas, his mind is rightly concentrated, tamed, stilled, and unified, and he progresses further. Venerable Mahāmoggallāna, this is called a bhikkhu delighting in the four establishments of mindfulness.
['ZH_T02_0099_019:0139b24_2']	」時，尊者大目犍連即如其像三昧正受，從舍衛國松林精舍門，還至跋祇聚落失收摩羅山恐怖稠林禽獸之處。	」時，尊者大目犍連即如其像三昧正受，從舍衛國松林精舍門，還至跋祇聚落失收摩羅山恐怖稠林禽獸之處。	Then, the Venerable Mahāmoggallāna, as if in the image of the samadhi, from the gate of the Jeta Grove in the Śrāvastī Pine Forest, returned to the place of fearsome thickets and beasts on the Giribbaja mountain in the Pāvā country.
['ZH_T02_0099_019:0139b25_12']	536（五三六）如是我聞：	536（五三六）如是我聞：	Thus have I heard:
['ZH_T02_0099_019:0139b26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_019:0139b26_18']	乃至尊者大目犍連問尊者阿那律：	乃至尊者大目犍連問尊者阿那律：	Up to Venerable Mahāmaudgalyāyana asked Venerable Aniruddha:
['ZH_T02_0099_019:0139b27_13']	「云何名為四念處修習多修習？	「云何名為四念處修習多修習？	What is meant by cultivating the four establishments of mindfulness extensively?
['ZH_T02_0099_019:0139b28_8']	」尊者阿那律語尊者大目犍連言：	」尊者阿那律語尊者大目犍連言：	Venerable Aniruddha said to Venerable Mahāmaudgalyāyana:
['ZH_T02_0099_019:0139c01_8']	「若比丘於內身起厭離想，於內身起不厭離想、厭離不厭離俱捨想，正念正知。	「若比丘於內身起厭離想，於內身起不厭離想、厭離不厭離俱捨想，正念正知。	If a bhikṣu arouses the thought of disgust towards the internal body, arouses the thought of non-disgust towards the internal body, and abandons the thought of both disgust and non-disgust, abiding in right mindfulness and right knowledge.
['ZH_T02_0099_019:0139c04_11']	如內身，如是外身、內外身，內受、外受、內外受，內心、外心、內外心，內法、外法、內外法，作厭離想、不厭離想、厭離不厭離俱捨想，住正念正知。	如內身，如是外身、內外身，內受、外受、內外受，內心、外心、內外心，內法、外法、內外法，作厭離想、不厭離想、厭離不厭離俱捨想，住正念正知。	As with the internal body, so with the external body, the internal and external body, internal feelings, external feelings, internal and external feelings, the internal mind, the external mind, the internal and external mind, internal dharmas, external dharmas, and internal and external dharmas, one arouses the thought of disgust, the thought of non-disgust, and the thought of abandoning both disgust and non-disgust, abiding in right mindfulness and right knowledge.
['ZH_T02_0099_019:0139c05_2']	如是，尊者大目犍連！	如是，尊者大目犍連！	Thus, Venerable Mahāmaudgalyāyana!
['ZH_T02_0099_019:0139c05_13']	是名四念處修習多修習。	是名四念處修習多修習。	This is called the cultivation of the four establishments of mindfulness, practicing it more and more.
['ZH_T02_0099_019:0139c09_2']	」時，尊者大目犍連即入三昧，從舍衛國松林精舍入三昧神通力，如力士屈伸臂頃，還到跋祇聚落失收摩羅山恐怖稠林禽獸住處。	」時，尊者大目犍連即入三昧，從舍衛國松林精舍入三昧神通力，如力士屈伸臂頃，還到跋祇聚落失收摩羅山恐怖稠林禽獸住處。	At that time, Venerable Mahāmaudgalyāyana immediately entered samādhi and, with the supernormal power of samādhi, in the time it takes for a strong man to flex his muscles, he returned from the Jeta Grove in Śrāvastī to the place where the terrifying and dense forest of beasts was located on the Giri-vraja mountain in the country of Vṛji.Here is the corrected and aligned text:
['ZH_T02_0099_019:0139c10_100']	雜阿含經卷第十九	雜阿含經卷第十九	Saṃyuktâgama Sutras, Scroll 19
