segmentnr	original	analyzed	translated
['ZH_T24_1459_003:0648a12_13']	苾芻見女人，　　若有染心起；	苾芻見女人，　　若有染心起；	If a bhikṣu sees a woman, if there is defiled mind arising;
['ZH_T24_1459_003:0648a13_13']	或女生染意，　　住處捨應行。	或女生染意，　　住處捨應行。	Or if the woman gives rise to defiled thoughts, should leave that dwelling place and go elsewhere.
['ZH_T24_1459_003:0648a14_13']	若見苾芻尼，　　為來聽法故；	若見苾芻尼，　　為來聽法故；	If seeing a bhikṣuṇī, if coming to listen to the Dharma;
['ZH_T24_1459_003:0648a15_13']	不可遣其立，　　與物令安坐。	不可遣其立，　　與物令安坐。	Cannot have her stand, give her things and let her sit down.
['ZH_T24_1459_003:0648a16_13']	應與甎木枮，　　及草稕褥子；	應與甎木枮，　　及草稕褥子；	One should provide brick and wooden cushions, as well as straw mats and bedding;
['ZH_T24_1459_003:0648a17_13']	唯此令尼坐，　　餘物並不應。	唯此令尼坐，　　餘物並不應。	Only these are allowed for nuns to sit on, other things are not appropriate.
['ZH_T24_1459_003:0648a18_13']	尼來至寺中，　　應與其臥具；	尼來至寺中，　　應與其臥具；	When nuns come to the monastery, one should provide them with bedding;
['ZH_T24_1459_003:0648a19_13']	令用中下者，　　上物無宜與。	令用中下者，　　上物無宜與。	One should let them use the middle and lower quality, the higher quality things should not be given to them.
['ZH_T24_1459_003:0648a20_13']	苾芻苾芻尼，　　相對不說罪；	苾芻苾芻尼，　　相對不說罪；	Bhikṣus and bhikṣuṇīs do not confess their offenses to each other;
['ZH_T24_1459_003:0648a21_13']	由於所犯過，　　愧恥難陳說。	由於所犯過，　　愧恥難陳說。	Because of the transgression committed, they are ashamed and find it difficult to speak.
['ZH_T24_1459_003:0648a22_13']	苾芻尼有疑，　　於罪應為決；	苾芻尼有疑，　　於罪應為決；	If a bhikṣuṇī has doubts, she should resolve her offenses;
['ZH_T24_1459_003:0648a23_13']	尼須起尊敬，　　勿生輕慢心。	尼須起尊敬，　　勿生輕慢心。	The bhikṣuṇī should give rise to respect, and should not be arrogant.
['ZH_T24_1459_003:0648a24_13']	尼入僧寺時，　　至門應遣問；	尼入僧寺時，　　至門應遣問；	When a bhikṣuṇī enters a bhikṣu monastery, she should send someone to ask at the gate;
['ZH_T24_1459_003:0648a25_13']	報言無過者，　　隨意令其入。	報言無過者，　　隨意令其入。	If it is reported that there is no offense, then she may enter as she wishes.
['ZH_T24_1459_003:0648a26_13']	欲居蘭若人，　　應先善三藏；	欲居蘭若人，　　應先善三藏；	One who wishes to dwell in an isolated place should first be well-versed in the Tripiṭaka;
['ZH_T24_1459_003:0648a27_13']	日月星行次，　　皆應分別知。	日月星行次，　　皆應分別知。	The sequence of the sun, moon, and stars should all be distinguished and known.
['ZH_T24_1459_003:0648a28_13']	若在蘭若住，　　應畜油等物；	若在蘭若住，　　應畜油等物；	If one is dwelling in an isolated place, one should keep oil and other things;
['ZH_T24_1459_003:0648a29_13']	他索可相供，　　令賊歡喜故。	他索可相供，　　令賊歡喜故。	It is acceptable to request from others for the sake of offerings, in order to delight the thieves.
['ZH_T24_1459_003:0648b01_13']	先是工巧人，　　調度不應畜；	先是工巧人，　　調度不應畜；	Formerly, skilled craftsmen should not hoard tools;
['ZH_T24_1459_003:0648b02_13']	醫及解書者，　　針筆等聽持。	醫及解書者，　　針筆等聽持。	Doctors and those who understand writing are allowed to carry needles and pens, etc.
['ZH_T24_1459_003:0648b03_13']	苾芻住蘭若，　　應可務精勤；	苾芻住蘭若，　　應可務精勤；	Bhikṣus dwelling in the wilderness should strive to be diligent;
['ZH_T24_1459_003:0648b04_13']	出家勤最初，　　懈怠便招罪。	出家勤最初，　　懈怠便招罪。	The first duty of going forth is diligence, laziness will lead to offenses.
['ZH_T24_1459_003:0648b05_13']	縱使行精進，　　正法亦須求；	縱使行精進，　　正法亦須求；	Even if one practices diligently, one should still seek the true Dharma;
['ZH_T24_1459_003:0648b06_13']	離此見不明，　　失信乖修習。	離此見不明，　　失信乖修習。	Apart from this, one will not understand the teachings, lose faith, and deviate from practice.
['ZH_T24_1459_003:0648b07_13']	若離正教授，　　無宜習定門；	若離正教授，　　無宜習定門；	If one is apart from proper instruction, one should not practice meditation;
['ZH_T24_1459_003:0648b08_13']	能發狂亂心，　　損害禪支路。	能發狂亂心，　　損害禪支路。	It can give rise to a deranged mind, harming the path of the factors of meditation.
['ZH_T24_1459_003:0648b09_13']	於其所住房，　　香花等芬馥；	於其所住房，　　香花等芬馥；	In one's dwelling place, fragrant flowers, etc. should be abundant;
['ZH_T24_1459_003:0648b10_13']	床服咸應爾，　　異此心難定。	床服咸應爾，　　異此心難定。	The bed and robes should also be so, otherwise the mind will find it difficult to concentrate.
['ZH_T24_1459_003:0648b11_13']	僧家營作木，　　不可持燒染；	僧家營作木，　　不可持燒染；	The wood used for monastic construction should not be carried to burn or dye;
['ZH_T24_1459_003:0648b12_13']	若是曲爛者，　　許用在無傷。	若是曲爛者，　　許用在無傷。	If it is crooked or rotten, it is allowed to be used without harm.
['ZH_T24_1459_003:0648b13_13']	若為他解勞，　　應須觀軌式；	若為他解勞，　　應須觀軌式；	If one is to relieve the fatigue of others, one should observe the rules;
['ZH_T24_1459_003:0648b14_13']	彼人有伴屬，　　勘問乃相容。	彼人有伴屬，　　勘問乃相容。	If that person has companions, one should examine and question them before accepting.
['ZH_T24_1459_003:0648b15_13']	若見有女人，　　水火等漂害；	若見有女人，　　水火等漂害；	If one sees a woman being carried away by water, fire, and so on,
['ZH_T24_1459_003:0648b16_13']	苾芻應拯濟，　　由悲故非犯。	苾芻應拯濟，　　由悲故非犯。	The bhikṣu should rescue her out of compassion, not because of a violation.
['ZH_T24_1459_003:0648b17_13']	若有人來問，　　云何活命緣？	若有人來問，　　云何活命緣？	If someone comes and asks, How can one make a living?
['ZH_T24_1459_003:0648b18_13']	苾芻隨事教，　　勿使違時俗。	苾芻隨事教，　　勿使違時俗。	The bhikṣu should teach according to the circumstances, not going against the ways of the world.
['ZH_T24_1459_003:0648b19_13']	若於寺門下，　　或在房簷前；	若於寺門下，　　或在房簷前；	If at the temple gate, or under the eaves of a room,
['ZH_T24_1459_003:0648b20_13']	若有女人時，　　苾芻不應住。	若有女人時，　　苾芻不應住。	If there is a woman, the bhikṣu should not stay.
['ZH_T24_1459_003:0648b21_13']	已於五欲境，　　捨之而不愛；	已於五欲境，　　捨之而不愛；	Having already abandoned the five sense objects, not loving them,
['ZH_T24_1459_003:0648b22_13']	是故常用心，　　念住勤修習。	是故常用心，　　念住勤修習。	Therefore, always use the mind to contemplate and diligently cultivate.
['ZH_T24_1459_003:0648b23_13']	三世諸如來，　　獨覺聲聞眾；	三世諸如來，　　獨覺聲聞眾；	The tathāgatas of the three times, the pratyekabuddhas and śrāvakas,
['ZH_T24_1459_003:0648b24_13']	皆依此道去，　　能至涅槃城。	皆依此道去，　　能至涅槃城。	All rely on this path to go, able to reach the city of nirvāṇa.
['ZH_T24_1459_003:0648b25_13']	弟子觀師德，　　方可請為依；	弟子觀師德，　　方可請為依；	The disciple observes the teacher's virtues, only then can he request to be taken as a refuge;
['ZH_T24_1459_003:0648b26_13']	師於弟子邊，　　問知應攝受。	師於弟子邊，　　問知應攝受。	The teacher should inquire from the disciple whether he should accept him.
['ZH_T24_1459_003:0648b27_13']	兩人隨有過，　　彼此並招愆；	兩人隨有過，　　彼此並招愆；	If both people have faults, they will incur offenses against each other;
['ZH_T24_1459_003:0648b28_13']	為斯俱用心，　　慇懃好相察。	為斯俱用心，　　慇懃好相察。	For this reason, they should both be attentive and observe each other carefully.
['ZH_T24_1459_003:0648b29_13']	師須戒行全，　　瞻病不悋法；	師須戒行全，　　瞻病不悋法；	The teacher should have complete precepts and not begrudge the Dharma when caring for the sick;
['ZH_T24_1459_003:0648c01_13']	隨時常教授，　　當求如是師。	隨時常教授，　　當求如是師。	Always instructing according to the time, one should seek such a teacher.
['ZH_T24_1459_003:0648c02_13']	弟子亦具戒，　　勤策性柔和；	弟子亦具戒，　　勤策性柔和；	The disciple should also be fully ordained, diligent, of gentle nature;
['ZH_T24_1459_003:0648c03_13']	恭敬於師長，　　禪誦無違闕。	恭敬於師長，　　禪誦無違闕。	Respectful towards the teacher and elders, without violating the meditation and recitation.
['ZH_T24_1459_003:0648c04_0']	有緣自行去，　　或復見本師，	有緣自行去，　　或復見本師，	If there is an occasion to leave on one's own, or if one sees one's original teacher,
['ZH_T24_1459_003:0648c05_13']	入外道歸俗，　　斯皆失依止。	入外道歸俗，　　斯皆失依止。	Entering the non-Buddhist path or returning to lay life, all of these are losing one's reliance.
['ZH_T24_1459_003:0648c06_13']	又復隨一人，　　作捨依止念；	又復隨一人，　　作捨依止念；	Moreover, following a single person, one should think of abandoning the reliance;
['ZH_T24_1459_003:0648c07_13']	此即名為捨，　　進否善須知。	此即名為捨，　　進否善須知。	This is then called abandoning, and one should understand well whether to advance or retreat.
['ZH_T24_1459_003:0648c08_13']	呵責門徒時，　　不可便驅逐；	呵責門徒時，　　不可便驅逐；	When reprimanding disciples, one should not drive them away immediately;
['ZH_T24_1459_003:0648c09_13']	權聽寺內住，　　若改命歸房。	權聽寺內住，　　若改命歸房。	Temporarily allowing them to stay in the temple, if they change, they are ordered to return to their rooms.
['ZH_T24_1459_003:0648c10_5']	說有五種呵：	說有五種呵：	There are five kinds of reprimands:
['ZH_T24_1459_003:0648c10_13']	　　不語不教授；	　　不語不教授；	Not speaking, not instructing;
['ZH_T24_1459_003:0648c11_13']	不受其承事，　　遮善品捨衣。	不受其承事，　　遮善品捨衣。	Not accepting their service, obstructing wholesome activities, and relinquishing robes.
['ZH_T24_1459_003:0648c12_13']	呵責及受懺，　　皆須准教行；	呵責及受懺，　　皆須准教行；	Reproving and accepting repentance, all must be done according to the teachings;
['ZH_T24_1459_003:0648c13_13']	此二若乖違，　　俱招惡作罪。	此二若乖違，　　俱招惡作罪。	If these two are contrary, both incur the offense of wrong doing.
['ZH_T24_1459_003:0648c14_13']	嬾惰無孝心，　　麁言親惡友；	嬾惰無孝心，　　麁言親惡友；	Lazy, without filial thoughts, coarse speech, close to bad friends;
['ZH_T24_1459_003:0648c15_13']	於師不恭敬，　　斯人勿懺摩。	於師不恭敬，　　斯人勿懺摩。	Not being respectful to the teacher, this person should not be reconciled.
['ZH_T24_1459_003:0648c16_0']	若擯於求寂，　　隨將上下衣，	若擯於求寂，　　隨將上下衣，	If one is expelled from the novice monkhood, one should take the upper and lower robes,
['ZH_T24_1459_003:0648c17_13']	并與濾水羅，　　師須善觀察。	并與濾水羅，　　師須善觀察。	And also give him a water strainer, the teacher must observe carefully.
['ZH_T24_1459_003:0648c18_13']	若已受近圓，　　應與其六物；	若已受近圓，　　應與其六物；	If one has already received full ordination, one should give him the six items;
['ZH_T24_1459_003:0648c19_13']	必是難容忍，　　隨去不須留。	必是難容忍，　　隨去不須留。	If it is difficult to tolerate, one should leave as one pleases, one need not stay.
