segmentnr	original	analyzed	translated
['ZH_T48_2001_005:0058b12_18', 'ZH_T48_2001_005:0058b13_6']	如何履踐得恁麼去。🔽翡翠踏翻荷葉雨。	如何履踐得恁麼去。 翡翠踏翻荷葉雨。	how can one practice to reach this state?🔽The emerald steps on the lotus leaves in the rain,
['ZH_T48_2001_005:0058b13_14']	鷺鷥衝破竹林煙。	鷺鷥衝破竹林煙。	the egrets break through the bamboo grove mist.
['ZH_T48_2001_005:0058b14_4']	小參僧問。	小參僧問。	The master gave a small talk. A monk asked:
['ZH_T48_2001_005:0058b14_9']	蘆花雪月。	蘆花雪月。	Reed flowers and snow moon.
['ZH_T48_2001_005:0058b14_16']	那時一色還迷。	那時一色還迷。	At that time, even if you are deluded by a single color,
['ZH_T48_2001_005:0058b15_1']	野水秋空。	野水秋空。	Wild water and autumn sky.
['ZH_T48_2001_005:0058b15_8']	箇處大功猶在。	箇處大功猶在。	In this place, the great function is still present.
['ZH_T48_2001_005:0058b15_17']	如何得色轉功忘去。	如何得色轉功忘去。	How can you turn the color and forget the function?
['ZH_T48_2001_005:0058b15_20']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058b16_5']	往來如得路。	往來如得路。	Coming and going is like finding a road.
['ZH_T48_2001_005:0058b16_11']	兩處不相妨。	兩處不相妨。	The two places do not obstruct each other.
['ZH_T48_2001_005:0058b16_14']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0058b17_2']	玉輪機轉笑呵呵。	玉輪機轉笑呵呵。	The jade wheel turns, laughing heartily.
['ZH_T48_2001_005:0058b17_10']	直下相逢不相識。	直下相逢不相識。	Directly meeting, not recognizing each other.
['ZH_T48_2001_005:0058b17_13']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058b17_20']	又墮大功去也。	又墮大功去也。	You have fallen into the great function again.
['ZH_T48_2001_005:0058b18_2']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0058b18_10']	那邊不守空王殿。	那邊不守空王殿。	Not guarding the empty king's palace on the other side,
['ZH_T48_2001_005:0058b18_18']	爭肯耘田向日輪。	爭肯耘田向日輪。	How can I be willing to weed the field towards the sun?
['ZH_T48_2001_005:0058b19_1']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058b19_9']	早恁麼却較些子。	早恁麼却較些子。	You are already a little better.
['ZH_T48_2001_005:0058b19_12']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0058b20_2']	只如得處恰好時如何。	只如得處恰好時如何。	But when the attainment is just right, what is it like?
['ZH_T48_2001_005:0058b20_5']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058b20_11']	密密處難言。	密密處難言。	In the secret place, it is hard to speak.
['ZH_T48_2001_005:0058b20_17']	細細中莫動。	細細中莫動。	In the subtle, do not move.
['ZH_T48_2001_005:0058b20_20']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0058b21_4']	喚得回來。	喚得回來。	When called back,
['ZH_T48_2001_005:0058b21_10']	通途無礙處。	通途無礙處。	In the unobstructed place of the thoroughfare,
['ZH_T48_2001_005:0058b21_15']	又作麼生。	又作麼生。	How is it again?
['ZH_T48_2001_005:0058b21_18']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058b22_5']	是處相逢不隔越。	是處相逢不隔越。	Meeting everywhere, not missing it.
['ZH_T48_2001_005:0058b22_13']	千手千眼觀世音。	千手千眼觀世音。	Thousand-handed and thousand-eyed Avalokitesvara.
['ZH_T48_2001_005:0058b22_17']	師乃云。	師乃云。	The master said:
['ZH_T48_2001_005:0058b23_3']	是我自家底。	是我自家底。	This is my own.
['ZH_T48_2001_005:0058b23_9']	是儞諸人底。	是儞諸人底。	It is yours, all of you people's.
['ZH_T48_2001_005:0058b23_16']	是三世諸佛底。	是三世諸佛底。	It is the Buddhas of the three periods' own.
['ZH_T48_2001_005:0058b24_3']	是六代祖師底。	是六代祖師底。	It is the six generations of patriarchs' own.
['ZH_T48_2001_005:0058b24_8']	各各分上。	各各分上。	Each and every one of you,
['ZH_T48_2001_005:0058b24_14']	六六三十六。	六六三十六。	Six times six is thirty-six.
['ZH_T48_2001_005:0058b25_1']	這裏生心即乖。	這裏生心即乖。	Here, if you give rise to a discriminating mind, you go against it.
['ZH_T48_2001_005:0058b25_6']	動念即錯。	動念即錯。	If you move your thoughts, you are mistaken.
['ZH_T48_2001_005:0058b25_11']	若有箇漢。	若有箇漢。	If there is a person,
['ZH_T48_2001_005:0058b25_20']	四稜著地掀斡不動。	四稜著地掀斡不動。	With all four sides touching the ground, stirring and moving not,
['ZH_T48_2001_005:0058b26_4']	也較些子。	也較些子。	There is still some resemblance.
['ZH_T48_2001_005:0058b26_13']	便能向今時卓卓地。	便能向今時卓卓地。	Then you can be upright in the present time.
['ZH_T48_2001_005:0058b27_1']	了無一法著彼。	了無一法著彼。	Not a single dharma is attached to others.
['ZH_T48_2001_005:0058b27_8']	了無一法著我。	了無一法著我。	Not a single dharma is attached to oneself.
['ZH_T48_2001_005:0058b27_13']	自在人間。	自在人間。	Freely in the human realm.
['ZH_T48_2001_005:0058b27_18', 'ZH_T48_2001_005:0058b28_4']	無往來相。🔽彼具足是我。	無往來相。 彼具足是我。	Without the appearance of coming and going.🔽They are complete in me.
['ZH_T48_2001_005:0058b28_10']	我具足是彼。	我具足是彼。	I am complete in them.
['ZH_T48_2001_005:0058b28_16']	法法住自位。	法法住自位。	Each dharma abides in its own position.
['ZH_T48_2001_005:0058b28_20']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0058b29_4']	性自平等。	性自平等。	The nature is originally equal.
['ZH_T48_2001_005:0058b29_9']	無平等者。	無平等者。	There is none who is equal.
['ZH_T48_2001_005:0058b29_16']	若是恁麼去也。	若是恁麼去也。	If it is like this,
['ZH_T48_2001_005:0058c01_4', 'ZH_T48_2001_005:0058c01_9']	是一箇了事衲僧。🔽更須退步。	是一箇了事衲僧。 更須退步。	It is a monk who has accomplished things.🔽One must further withdraw.
['ZH_T48_2001_005:0058c01_14']	更須就己。	更須就己。	One must further rely on oneself.
['ZH_T48_2001_005:0058c02_3']	便知道四大性自復。	便知道四大性自復。	Then you will know the nature of the four elements returns to itself.
['ZH_T48_2001_005:0058c02_9']	如子得其母。	如子得其母。	Like a child finding its mother.
['ZH_T48_2001_005:0058c02_16']	這裏不著一點。	這裏不著一點。	Here, not a single point is needed.
['ZH_T48_2001_005:0058c03_1']	不挂一絲。	不挂一絲。	Not hanging on a single thread.
['ZH_T48_2001_005:0058c03_7']	拈轉穀漏子。	拈轉穀漏子。	Turn the grain measure.
['ZH_T48_2001_005:0058c03_12']	與虛空合。	與虛空合。	Merge with emptiness.
['ZH_T48_2001_005:0058c03_18']	合底是什麼。	合底是什麼。	What is the merging?
['ZH_T48_2001_005:0058c04_3']	若無合者。	若無合者。	If there is no merging,
['ZH_T48_2001_005:0058c04_8']	爭辨虛空。	爭辨虛空。	how can one discern emptiness?
['ZH_T48_2001_005:0058c04_13']	若有合者。	若有合者。	If there is merging,
['ZH_T48_2001_005:0058c04_18']	却成兩箇。	却成兩箇。	it becomes two.
['ZH_T48_2001_005:0058c05_6']	那時明歷歷地要眼。	那時明歷歷地要眼。	At that time, clearly distinguishing, one needs the eye.
['ZH_T48_2001_005:0058c05_13']	淨裸裸地要身。	淨裸裸地要身。	Nakedly exposed, one needs the body.
['ZH_T48_2001_005:0058c05_18']	撥轉機輪。	撥轉機輪。	Turn the mechanism wheel.
['ZH_T48_2001_005:0058c06_6']	便能向今時作用。	便能向今時作用。	Then one can function in the present time.
['ZH_T48_2001_005:0058c06_13']	若識得本來頭。	若識得本來頭。	If one recognizes the original head,
['ZH_T48_2001_005:0058c07_2']	一切心皆是箇心。	一切心皆是箇心。	all minds are this one mind.
['ZH_T48_2001_005:0058c07_10', 'ZH_T48_2001_005:0058c07_15']	一切法皆是箇法。🔽坦然平等。	一切法皆是箇法。 坦然平等。	All dharmas are this one dharma.🔽Tranquil and equal.
['ZH_T48_2001_005:0058c07_20']	恰恰具足。	恰恰具足。	Just right and complete.
['ZH_T48_2001_005:0058c08_3']	便知道。	便知道。	Then one will know.
['ZH_T48_2001_005:0058c08_9']	果滿菩提圓。	果滿菩提圓。	When the fruit is full, enlightenment is complete.
['ZH_T48_2001_005:0058c08_15']	花開世界起。	花開世界起。	When the flower blooms, the world arises.
['ZH_T48_2001_005:0058c09_2']	若恁麼十成時。	若恁麼十成時。	If it is so perfect,
['ZH_T48_2001_005:0058c09_8']	好箇禪和子。	好箇禪和子。	what a good Chan practitioner!
['ZH_T48_2001_005:0058c09_14']	而今人却道。	而今人却道。	But now people say,
['ZH_T48_2001_005:0058c10_3']	曹洞禪沒許多言語。	曹洞禪沒許多言語。	The Chan of Caodong has no such words.
['ZH_T48_2001_005:0058c10_9']	默默地便是。	默默地便是。	Just be silent.
['ZH_T48_2001_005:0058c10_13']	我也道。	我也道。	I also say.
['ZH_T48_2001_005:0058c10_20']	儞於箇時莽鹵。	儞於箇時莽鹵。	At that time, you were confused.
['ZH_T48_2001_005:0058c11_3']	我也知。	我也知。	I also know.
['ZH_T48_2001_005:0058c11_10']	儞向其間卜度。	儞向其間卜度。	You speculate within that.
['ZH_T48_2001_005:0058c11_17']	殊不知虛而靈。	殊不知虛而靈。	You do not know that it is empty and spiritual.
['ZH_T48_2001_005:0058c12_1']	空而妙。	空而妙。	Empty and wondrous.
['ZH_T48_2001_005:0058c12_5']	豈不見。	豈不見。	How could it be unseen?
['ZH_T48_2001_005:0058c12_10']	僧問石門。	僧問石門。	A monk asked Shimen.
['ZH_T48_2001_005:0058c12_18']	如何是和尚家風。	如何是和尚家風。	What is the master's family style?
['ZH_T48_2001_005:0058c12_21']	門云。	門云。	The gate said.
['ZH_T48_2001_005:0058c13_7']	物外獨騎千里象。	物外獨騎千里象。	Riding alone a thousand-mile elephant outside of things,
['ZH_T48_2001_005:0058c13_15', 'ZH_T48_2001_005:0058c14_3']	萬年松下擊金鐘。🔽是恁麼行得到。	萬年松下擊金鐘。 是恁麼行得到。	Under a ten-thousand-year pine tree, striking a golden bell.🔽This is how to reach.
['ZH_T48_2001_005:0058c14_9']	恁麼透得徹。	恁麼透得徹。	This is how to penetrate thoroughly.
['ZH_T48_2001_005:0058c14_17']	不向死水裏浸却。	不向死水裏浸却。	Not sinking in stagnant water.
['ZH_T48_2001_005:0058c15_1']	又不見。	又不見。	Also, it is not seen.
['ZH_T48_2001_005:0058c15_6']	僧問梁山。	僧問梁山。	A monk asked Liangshan.
['ZH_T48_2001_005:0058c15_19']	莫便是和尚安身立命處也無。	莫便是和尚安身立命處也無。	Is this not the place where the master establishes his life?
['ZH_T48_2001_005:0058c16_2']	山云。	山云。	The mountain said.
['ZH_T48_2001_005:0058c16_8']	死水不藏龍。	死水不藏龍。	Dragons do not hide in dead water.
['ZH_T48_2001_005:0058c16_16']	如何是活水裏龍。	如何是活水裏龍。	What about dragons in living water?
['ZH_T48_2001_005:0058c16_19']	山云。	山云。	The mountain said.
['ZH_T48_2001_005:0058c17_4']	碧潭不吐霧。	碧潭不吐霧。	Misty clouds do not spew from the blue pool.
['ZH_T48_2001_005:0058c17_9']	儞若識得。	儞若識得。	If you recognize it,
['ZH_T48_2001_005:0058c17_17']	死底便是箇活漢。	死底便是箇活漢。	The dead is a living man.
['ZH_T48_2001_005:0058c18_2']	儞若識得。	儞若識得。	If you recognize it,
['ZH_T48_2001_005:0058c18_10']	活底便是箇死漢。	活底便是箇死漢。	The living is a dead man.
['ZH_T48_2001_005:0058c19_1']	須是向靜悄悄處惺惺。	須是向靜悄悄處惺惺。	You must be alert in the still and quiet place,
['ZH_T48_2001_005:0058c19_8']	鬧浩浩中歷歷。	鬧浩浩中歷歷。	And clearly aware in the midst of great commotion.
['ZH_T48_2001_005:0058c19_15']	便知死中常活。	便知死中常活。	Then you will know that in death there is always life,
['ZH_T48_2001_005:0058c19_20']	不被空礙。	不被空礙。	And not be obstructed by emptiness.
['ZH_T48_2001_005:0058c20_4']	活中常死。	活中常死。	In life there is always death,
['ZH_T48_2001_005:0058c20_9', 'ZH_T48_2001_005:0058c20_14']	不被物礙。🔽有不是有。	不被物礙。 有不是有。	And not be obstructed by things.🔽Existence is not existence,
['ZH_T48_2001_005:0058c20_19']	無不是無。	無不是無。	Non-existence is not non-existence.
['ZH_T48_2001_005:0058c21_4']	芭蕉和尚道。	芭蕉和尚道。	Master Bazhi said:
['ZH_T48_2001_005:0058c21_10']	儞有柱杖子。	儞有柱杖子。	If you have a staff,
['ZH_T48_2001_005:0058c21_17']	我與儞柱杖子。	我與儞柱杖子。	I give you a staff.
['ZH_T48_2001_005:0058c22_3']	儞無柱杖子。	儞無柱杖子。	If you don't have a staff,
['ZH_T48_2001_005:0058c22_10']	我奪儞柱杖子。	我奪儞柱杖子。	I take away your staff.
['ZH_T48_2001_005:0058c22_16']	所以六祖云。	所以六祖云。	Therefore, the Sixth Patriarch said:
['ZH_T48_2001_005:0058c23_2']	心地含諸種。	心地含諸種。	The mind-ground contains all seeds,
['ZH_T48_2001_005:0058c23_8']	普雨悉皆萌。	普雨悉皆萌。	The universal rain causes them all to sprout.
['ZH_T48_2001_005:0058c23_14']	既悟花情已。	既悟花情已。	Once the flowers of enlightenment have blossomed,
['ZH_T48_2001_005:0058c23_20']	菩提果自成。	菩提果自成。	The fruit of bodhi will naturally be attained.
['ZH_T48_2001_005:0058c24_2', 'ZH_T48_2001_005:0058c24_7']	方知。🔽當處出生。	方知。 當處出生。	Only then will you know:🔽Arising right where you are,
['ZH_T48_2001_005:0058c24_14']	隨處滅盡珍重。	隨處滅盡珍重。	Perishing right where you are. Cherish this.
['ZH_T48_2001_005:0058c25_4']	小參僧問。	小參僧問。	The master addressed the assembly: A monk asked:
['ZH_T48_2001_005:0058c25_9']	馬祖陞堂。	馬祖陞堂。	When Mazu ascended the hall,
['ZH_T48_2001_005:0058c25_14']	百丈卷席。	百丈卷席。	Baizhang rolled up his mat.
['ZH_T48_2001_005:0058c25_19']	意旨如何。	意旨如何。	What was the meaning of this?
['ZH_T48_2001_005:0058c26_1']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058c26_9']	也知鼻頭猶痛在。	也知鼻頭猶痛在。	I know the tip of the nose still hurts.
['ZH_T48_2001_005:0058c26_12']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0058c26_19']	雖然父子相知。	雖然父子相知。	Although father and son know each other,
['ZH_T48_2001_005:0058c27_5']	也是弄巧成拙。	也是弄巧成拙。	It's also being too clever and making a fool of oneself.
['ZH_T48_2001_005:0058c27_8']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058c27_16']	儞還知痛處也未。	儞還知痛處也未。	Do you know where it hurts yet?
['ZH_T48_2001_005:0058c28_2']	僧作卷席勢。	僧作卷席勢。	The monk made a gesture of rolling up his mat.
['ZH_T48_2001_005:0058c28_5']	師云。	師云。	The master said:
['ZH_T48_2001_005:0058c28_13']	三汲浪高魚化龍。	三汲浪高魚化龍。	When the waves are high for three dou, the fish transforms into a dragon.
['ZH_T48_2001_005:0058c29_1']	癡人猶戽夜塘水。	癡人猶戽夜塘水。	The foolish person still scoops water from the night pond.
['ZH_T48_2001_005:0058c29_4']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0058c29_11']	只如馬祖一喝。	只如馬祖一喝。	What about when Mazu shouted,
['ZH_T48_2001_005:0058c29_18']	百丈三日耳聾。	百丈三日耳聾。	and Baizhang's ears were deaf for three days?
['ZH_T48_2001_005:0059a01_2']	又作麼生。	又作麼生。	How is it?
['ZH_T48_2001_005:0059a01_5', 'ZH_T48_2001_005:0059a01_10']	師云。🔽聲在耳處。	師云。 聲在耳處。	The master said:🔽The sound is in the ears.
['ZH_T48_2001_005:0059a01_15']	耳在聲中。	耳在聲中。	The ears are in the sound.
['ZH_T48_2001_005:0059a01_18']	僧云。	僧云。	The monk said:
