segmentnr	original	analyzed	translated
['ZH_T39_1796_002:0597c04_17']	謂順修初收聚後分拆法」者，如世商人先務儲聚貨物，然後思惟分析之：	謂順修初收聚後分拆法」者，如世商人先務儲聚貨物，然後思惟分析之：	It means to first accumulate and then analyze the Dharma. Just as a worldly merchant first stores up goods and then contemplates analyzing them:
['ZH_T39_1796_002:0597c05_17']	「此物當某處用，彼物當其處用，可得大利。	「此物當某處用，彼物當其處用，可得大利。	This item should be used in such and such a place, and that item should be used in that place, which will bring great profit.
['ZH_T39_1796_002:0597c06_17']	」若行人先務內外學問，令周備已方復籌量：	」若行人先務內外學問，令周備已方復籌量：	If a practitioner first focuses on learning internally and externally, making it complete, and then further considers:
['ZH_T39_1796_002:0597c07_9']	「此是世典，當如是處用。	「此是世典，當如是處用。	This is a worldly text, which should be used in such and such a place.
['ZH_T39_1796_002:0597c07_20']	此二乘法用，應接某人。	此二乘法用，應接某人。	This Dharma of the two vehicles should be used to respond to a certain person.
['ZH_T39_1796_002:0597c08_11']	此大乘資糧，是某緣所要。	此大乘資糧，是某緣所要。	This provision of the Great Vehicle is necessary for a certain condition.
['ZH_T39_1796_002:0597c08_18']	」此名商人心。	」此名商人心。	This is called the mind of a merchant.
['ZH_T39_1796_002:0597c09_5']	亦由先習使然也。	亦由先習使然也。	It is also due to previous habituation that it arises.
['ZH_T39_1796_002:0597c09_15']	修捷疾智，是彼對治。	修捷疾智，是彼對治。	Cultivating swift wisdom is the antidote to that.
['ZH_T39_1796_002:0597c11_3']	謂隨聞何法，即應觀彼因緣事用，豈待多聞蓄聚方求用處耶？	謂隨聞何法，即應觀彼因緣事用，豈待多聞蓄聚方求用處耶？	It means that whenever one hears any teaching, one should immediately contemplate its causes, conditions, events, and functions. How can one wait until one has heard much and accumulated [knowledge] before seeking to apply it?
['ZH_T39_1796_002:0597c11_13']	第廿二「云何農夫心？	第廿二「云何農夫心？	The twenty-second [type of mind] is What is the mind of a farmer?
['ZH_T39_1796_002:0597c12_15']	謂隨順初廣聞而後求法」者，如學稼者詢問老農：	謂隨順初廣聞而後求法」者，如學稼者詢問老農：	It means to follow the initial extensive hearing and then seek the Dharma is like a student of agriculture asking an old farmer:
['ZH_T39_1796_002:0597c13_2']	「云何知地良美？	「云何知地良美？	How does one know if the land is fertile?
['ZH_T39_1796_002:0597c13_9']	云何耕植耘耨？	云何耕植耘耨？	How does one plow, plant, weed, and harvest?
['ZH_T39_1796_002:0597c13_14']	云何候時？	云何候時？	How does one wait for the right time?
['ZH_T39_1796_002:0597c13_19']	云何獲藏？	云何獲藏？	How does one store the harvest?
['ZH_T39_1796_002:0597c14_10']	」如是一一知已，方就功力。	」如是一一知已，方就功力。	Having known each of these, one then applies effort.
['ZH_T39_1796_002:0597c15_11']	此心亦爾，先務諮承智者廣聞道品，然後行之。	此心亦爾，先務諮承智者廣聞道品，然後行之。	This mind is also like this. First, one should consult the wise and hear extensively about the factors of the path, and then practice them.
['ZH_T39_1796_002:0597c15_18']	皆宿習使然也。	皆宿習使然也。	All of this is due to past habits.
['ZH_T39_1796_002:0597c16_6']	以利智為所對治。	以利智為所對治。	It is used to counteract sharp wisdom.
['ZH_T39_1796_002:0597c17_6']	如聞諸蘊無常，即知界入緣起等其例皆爾。	如聞諸蘊無常，即知界入緣起等其例皆爾。	It is like hearing that the aggregates are impermanent, and immediately knowing that the realms, sense bases, and dependent origination are all the same.
['ZH_T39_1796_002:0597c18_9']	又如毒箭入體，豈得竢三農月廣問而後拔之耶？	又如毒箭入體，豈得竢三農月廣問而後拔之耶？	Moreover, it is like a poisonous arrow entering the body. How can one wait for three months of extensive questioning before pulling it out?
['ZH_T39_1796_002:0597c18_18']	第廿三「云何河心？	第廿三「云何河心？	The twenty-third [type of mind] is What is the mind of a river?
['ZH_T39_1796_002:0597c21_15']	謂順修依因二邊法」者，此心性雙依二邊，或時修常或時修斷、或復邪正兼信，如河水雙依兩岸，其所漂流之物亦不定係一邊。	謂順修依因二邊法」者，此心性雙依二邊，或時修常或時修斷、或復邪正兼信，如河水雙依兩岸，其所漂流之物亦不定係一邊。	That is, the mind that follows the causes of cultivation and the two extremes means this mind-nature relies on both extremes, sometimes cultivating permanence, sometimes cultivating annihilation, or both believing in the wrong and the right, like river water relying on both banks, and the objects that are carried by the current are also not fixed to one side.
['ZH_T39_1796_002:0597c22_15']	此中對治，謂行人專心一境則能有所至到。	此中對治，謂行人專心一境則能有所至到。	The remedy for this is that if the practitioner focuses the mind on one object, then he will be able to reach his goal.
['ZH_T39_1796_002:0597c23_14']	若心不定守，能令事業俱辨，無此理也。	若心不定守，能令事業俱辨，無此理也。	If the mind is not fixed and guarded, it will not be able to accomplish any task.
['ZH_T39_1796_002:0597c24_3']	第廿四「云何陂池心？	第廿四「云何陂池心？	The twenty-fourth, What is a mind like a pond?
['ZH_T39_1796_002:0597c25_8']	謂隨順渴無厭足法」者，譬如陂池，若眾水流入終無厭足。	謂隨順渴無厭足法」者，譬如陂池，若眾水流入終無厭足。	That is, the mind that follows thirst and is insatiable means it is like a pond, which never becomes full even if all the waters flow into it.
['ZH_T39_1796_002:0597c27_1']	是心亦爾，若名利眷屬等事來集其身，終無厭足，乃至於所學法亦爾。	是心亦爾，若名利眷屬等事來集其身，終無厭足，乃至於所學法亦爾。	This mind is also like this. If fame, profit, retinue, and other matters come and gather in its body, it is never satisfied, and even with regard to the Dharma it studies, it is the same.
['ZH_T39_1796_002:0597c27_18']	如已得乳糜不務速食，更復渴望餘味。	如已得乳糜不務速食，更復渴望餘味。	It is like having already obtained rice porridge but not hurrying to eat it, and then craving other flavors again.
['ZH_T39_1796_002:0597c28_9']	是中少欲知足以為對治。	是中少欲知足以為對治。	Here, the remedies are few desires and contentment.
['ZH_T39_1796_002:0597c28_18']	第廿五「云何井心？	第廿五「云何井心？	25. What is a well-like mind?
['ZH_T39_1796_002:0598a01_4']	謂如是思惟深復甚深」者，謂如俯𨶳井水，淺深之量難知。	謂如是思惟深復甚深」者，謂如俯𨶳井水，淺深之量難知。	It is thinking that is deep and very deep. It is like looking down into a well, the depth is difficult to know.
['ZH_T39_1796_002:0598a03_17']	此心性亦如是，凡所思惟好尚深遠，所有善不善事皆欲令人不能測量，共行住同事亦不識其心行，當知是井心也。	此心性亦如是，凡所思惟好尚深遠，所有善不善事皆欲令人不能測量，共行住同事亦不識其心行，當知是井心也。	This mind nature is also like this. Whatever one thinks is good and far-reaching. All good and bad things are not to be measured by others. Even those who live and work together do not know their mental activities. One should know this is a well-like mind.
['ZH_T39_1796_002:0598a04_17']	緣起法門及善人相皆顯了易知，是彼對治。	緣起法門及善人相皆顯了易知，是彼對治。	The Dharma gate of dependent origination and the characteristics of good people are all evident and easy to know. This is their antidote.
['ZH_T39_1796_002:0598a05_8']	第廿六「云何守護心？	第廿六「云何守護心？	26. What is a guarded mind?
['ZH_T39_1796_002:0598a07_11']	謂唯此心實，餘心不實」者，如世人為護己身財物等故，乃至周牆重閣種種防守，不令為他所傷。	謂唯此心實，餘心不實」者，如世人為護己身財物等故，乃至周牆重閣種種防守，不令為他所傷。	It is only this mind that is real, other minds are not real. It is like worldly people guarding their own bodies, wealth, and so forth, even building walls and multi-storied buildings to defend in various ways, not allowing others to harm them.
['ZH_T39_1796_002:0598a08_16']	此心亦爾，常守護身心，乃至如龜藏六，不令外境所傷。	此心亦爾，常守護身心，乃至如龜藏六，不令外境所傷。	This mind is also like this. It always guards the body and mind, even like a turtle hiding its six limbs, not allowing external objects to harm it.
['ZH_T39_1796_002:0598a09_14']	謂唯此行為寶，諸餘有作之務皆為不實。	謂唯此行為寶，諸餘有作之務皆為不實。	It means that only this action is considered precious, while all other activities are regarded as unreal.
['ZH_T39_1796_002:0598a10_5']	學聲聞者多生此心也。	學聲聞者多生此心也。	This is the thought often generated by those who study the Śrāvakayāna.
['ZH_T39_1796_002:0598a10_16']	以兼護他人，為所對治。	以兼護他人，為所對治。	It is counteracted by the consideration of others.
['ZH_T39_1796_002:0598a12_9']	又有人自保所解，不欲令他種種異論所傷，謂餘見解悉皆不實，亦是也。	又有人自保所解，不欲令他種種異論所傷，謂餘見解悉皆不實，亦是也。	There are also people who protect their own understanding and do not want it to be harmed by various different theories, considering all other views to be false, which is also this [kind of mind].
